Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 13:30:00+07:00,344.0,346.0,344.0,346.0,346.0,2300
2025-06-02 13:45:00+07:00,346.0,346.0,344.0,344.0,344.0,2600
2025-06-02 14:15:00+07:00,344.0,344.0,344.0,344.0,344.0,3000
2025-06-02 14:30:00+07:00,344.0,344.0,344.0,344.0,344.0,1700
2025-06-02 14:45:00+07:00,342.0,342.0,342.0,342.0,342.0,17700
2025-06-02 15:00:00+07:00,342.0,342.0,342.0,342.0,342.0,400
2025-06-02 15:30:00+07:00,344.0,344.0,344.0,344.0,344.0,5000
2025-06-03 09:00:00+07:00,344.0,344.0,342.0,342.0,342.0,3900
2025-06-03 09:15:00+07:00,342.0,342.0,342.0,342.0,342.0,13900
2025-06-03 09:30:00+07:00,342.0,344.0,340.0,344.0,344.0,2800
2025-06-03 09:45:00+07:00,340.0,340.0,338.0,338.0,338.0,15600
2025-06-03 10:00:00+07:00,342.0,344.0,342.0,344.0,344.0,0
2025-06-03 10:15:00+07:00,344.0,344.0,344.0,344.0,344.0,6000
2025-06-03 10:30:00+07:00,342.0,342.0,342.0,342.0,342.0,9900
2025-06-03 13:30:00+07:00,338.0,342.0,332.0,342.0,342.0,41300
2025-06-03 14:45:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-03 15:15:00+07:00,340.0,340.0,340.0,340.0,340.0,4000
2025-06-03 15:30:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-04 09:00:00+07:00,338.0,338.0,338.0,338.0,338.0,41100
2025-06-04 09:15:00+07:00,340.0,350.0,340.0,350.0,350.0,600
2025-06-04 09:30:00+07:00,348.0,350.0,348.0,350.0,350.0,17000
2025-06-04 09:45:00+07:00,348.0,348.0,348.0,348.0,348.0,200
2025-06-04 10:00:00+07:00,348.0,348.0,342.0,344.0,344.0,28100
2025-06-04 10:15:00+07:00,344.0,344.0,344.0,344.0,344.0,85500
2025-06-04 10:30:00+07:00,344.0,344.0,344.0,344.0,344.0,60200
2025-06-04 10:45:00+07:00,346.0,346.0,346.0,346.0,346.0,10900
2025-06-04 11:00:00+07:00,344.0,344.0,344.0,344.0,344.0,8200
2025-06-04 13:30:00+07:00,346.0,352.0,346.0,352.0,352.0,53000
2025-06-04 13:45:00+07:00,354.0,354.0,354.0,354.0,354.0,300
2025-06-04 14:00:00+07:00,354.0,354.0,354.0,354.0,354.0,800
2025-06-04 14:30:00+07:00,354.0,356.0,354.0,356.0,356.0,23600
2025-06-04 14:45:00+07:00,358.0,366.0,358.0,362.0,362.0,96400
2025-06-04 15:00:00+07:00,362.0,362.0,348.0,348.0,348.0,900
2025-06-04 15:30:00+07:00,358.0,360.0,352.0,352.0,352.0,400
2025-06-04 15:45:00+07:00,352.0,352.0,352.0,352.0,352.0,2400
2025-06-05 09:00:00+07:00,350.0,350.0,350.0,350.0,350.0,17300
2025-06-05 09:15:00+07:00,350.0,350.0,346.0,346.0,346.0,9000
2025-06-05 09:30:00+07:00,346.0,350.0,346.0,350.0,350.0,2500
2025-06-05 10:15:00+07:00,348.0,348.0,348.0,348.0,348.0,200
2025-06-05 10:30:00+07:00,350.0,350.0,324.0,338.0,338.0,96300
2025-06-05 10:45:00+07:00,338.0,350.0,334.0,336.0,336.0,6400
2025-06-05 11:15:00+07:00,338.0,338.0,338.0,338.0,338.0,300
2025-06-05 11:30:00+07:00,340.0,340.0,328.0,330.0,330.0,169200
2025-06-05 11:45:00+07:00,332.0,334.0,332.0,334.0,334.0,31200
2025-06-05 13:30:00+07:00,336.0,338.0,332.0,332.0,332.0,23900
2025-06-05 13:45:00+07:00,338.0,338.0,332.0,332.0,332.0,8400
2025-06-05 14:00:00+07:00,338.0,338.0,338.0,338.0,338.0,300
2025-06-05 14:15:00+07:00,336.0,336.0,336.0,336.0,336.0,2400
2025-06-05 14:30:00+07:00,334.0,334.0,332.0,332.0,332.0,242100
2025-06-05 14:45:00+07:00,336.0,336.0,332.0,336.0,336.0,900
2025-06-05 15:00:00+07:00,336.0,336.0,336.0,336.0,336.0,800
2025-06-05 15:30:00+07:00,336.0,342.0,332.0,332.0,332.0,4900
2025-06-10 09:00:00+07:00,338.0,360.0,334.0,356.0,356.0,39000
2025-06-10 09:15:00+07:00,354.0,356.0,342.0,342.0,342.0,100600
2025-06-10 09:30:00+07:00,344.0,360.0,344.0,356.0,356.0,30000
2025-06-10 09:45:00+07:00,344.0,354.0,336.0,348.0,348.0,141800
2025-06-10 10:00:00+07:00,342.0,344.0,340.0,340.0,340.0,1600
2025-06-10 10:15:00+07:00,344.0,344.0,340.0,344.0,344.0,1300
2025-06-10 10:30:00+07:00,344.0,346.0,334.0,344.0,344.0,153800
2025-06-10 11:00:00+07:00,334.0,334.0,332.0,332.0,332.0,102000
2025-06-10 11:15:00+07:00,332.0,334.0,332.0,334.0,334.0,1000
2025-06-10 11:30:00+07:00,334.0,336.0,334.0,336.0,336.0,6000
2025-06-10 11:45:00+07:00,340.0,340.0,334.0,334.0,334.0,1900
2025-06-10 13:30:00+07:00,336.0,340.0,336.0,340.0,340.0,5400
2025-06-10 14:00:00+07:00,340.0,348.0,340.0,344.0,344.0,31500
2025-06-10 14:15:00+07:00,346.0,346.0,342.0,342.0,342.0,3800
2025-06-10 14:45:00+07:00,342.0,342.0,342.0,342.0,342.0,35000
2025-06-10 15:15:00+07:00,340.0,342.0,340.0,340.0,340.0,1800
2025-06-10 15:45:00+07:00,340.0,340.0,340.0,340.0,340.0,2600
2025-06-11 09:00:00+07:00,338.0,338.0,338.0,338.0,338.0,0
2025-06-11 09:15:00+07:00,338.0,360.0,338.0,360.0,360.0,51300
2025-06-11 09:30:00+07:00,344.0,370.0,344.0,360.0,360.0,61200
2025-06-11 09:45:00+07:00,360.0,364.0,350.0,350.0,350.0,12000
2025-06-11 10:00:00+07:00,354.0,368.0,344.0,366.0,366.0,67700
2025-06-11 10:15:00+07:00,366.0,370.0,350.0,350.0,350.0,52000
2025-06-11 10:30:00+07:00,354.0,358.0,352.0,358.0,358.0,3400
2025-06-11 10:45:00+07:00,358.0,358.0,358.0,358.0,358.0,200
2025-06-11 11:00:00+07:00,358.0,364.0,358.0,364.0,364.0,5100
2025-06-11 11:15:00+07:00,364.0,364.0,352.0,352.0,352.0,19800
2025-06-11 11:30:00+07:00,354.0,354.0,352.0,354.0,354.0,5500
2025-06-11 11:45:00+07:00,354.0,354.0,350.0,352.0,352.0,5000
2025-06-11 13:30:00+07:00,352.0,352.0,350.0,350.0,350.0,7700
2025-06-11 13:45:00+07:00,350.0,352.0,350.0,350.0,350.0,34300
2025-06-11 14:00:00+07:00,352.0,354.0,350.0,350.0,350.0,10800
2025-06-11 14:15:00+07:00,354.0,354.0,354.0,354.0,354.0,100
2025-06-11 14:45:00+07:00,354.0,354.0,350.0,354.0,354.0,6100
2025-06-11 15:15:00+07:00,352.0,352.0,352.0,352.0,352.0,100
2025-06-11 15:30:00+07:00,350.0,352.0,346.0,352.0,352.0,29100
2025-06-11 15:45:00+07:00,350.0,352.0,350.0,352.0,352.0,2400
2025-06-12 09:00:00+07:00,352.0,354.0,350.0,354.0,354.0,7100
2025-06-12 09:30:00+07:00,350.0,352.0,350.0,350.0,350.0,8200
2025-06-12 10:00:00+07:00,352.0,352.0,350.0,350.0,350.0,3500
2025-06-12 10:15:00+07:00,350.0,350.0,350.0,350.0,350.0,5100
2025-06-12 10:30:00+07:00,348.0,350.0,344.0,350.0,350.0,17400
2025-06-12 10:45:00+07:00,344.0,344.0,342.0,342.0,342.0,13700
2025-06-12 11:00:00+07:00,348.0,350.0,348.0,350.0,350.0,300
2025-06-12 11:15:00+07:00,346.0,350.0,346.0,350.0,350.0,1000
2025-06-12 11:30:00+07:00,352.0,352.0,352.0,352.0,352.0,100
2025-06-12 13:30:00+07:00,352.0,352.0,352.0,352.0,352.0,500
2025-06-12 14:00:00+07:00,346.0,350.0,346.0,350.0,350.0,400
2025-06-12 15:30:00+07:00,350.0,350.0,344.0,350.0,350.0,100
2025-06-13 09:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-06-13 09:15:00+07:00,344.0,344.0,344.0,344.0,344.0,3200
2025-06-13 09:30:00+07:00,342.0,344.0,342.0,344.0,344.0,3200
2025-06-13 09:45:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-06-13 10:00:00+07:00,344.0,344.0,344.0,344.0,344.0,1100
2025-06-13 10:30:00+07:00,344.0,344.0,338.0,338.0,338.0,20000
2025-06-13 11:00:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-06-13 14:00:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-13 14:15:00+07:00,342.0,342.0,342.0,342.0,342.0,6100
2025-06-13 14:30:00+07:00,342.0,342.0,340.0,340.0,340.0,1700
2025-06-13 14:45:00+07:00,340.0,340.0,340.0,340.0,340.0,700
2025-06-13 15:00:00+07:00,340.0,342.0,340.0,342.0,342.0,1400
2025-06-13 15:15:00+07:00,344.0,344.0,338.0,338.0,338.0,34800
2025-06-13 15:30:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-06-13 15:45:00+07:00,344.0,344.0,344.0,344.0,344.0,5500
2025-06-16 09:00:00+07:00,338.0,338.0,336.0,336.0,336.0,900
2025-06-16 09:15:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-16 09:30:00+07:00,346.0,346.0,346.0,346.0,346.0,14000
2025-06-16 09:45:00+07:00,346.0,346.0,346.0,346.0,346.0,10100
2025-06-16 10:45:00+07:00,344.0,344.0,344.0,344.0,344.0,1000
2025-06-16 11:15:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-06-16 11:30:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-06-16 11:45:00+07:00,342.0,342.0,342.0,342.0,342.0,8000
2025-06-16 13:30:00+07:00,340.0,340.0,340.0,340.0,340.0,4000
2025-06-16 14:00:00+07:00,340.0,340.0,340.0,340.0,340.0,3300
2025-06-16 14:15:00+07:00,340.0,340.0,340.0,340.0,340.0,6000
2025-06-17 09:15:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-06-17 09:45:00+07:00,342.0,342.0,342.0,342.0,342.0,200
2025-06-17 10:15:00+07:00,340.0,340.0,340.0,340.0,340.0,4000
2025-06-17 10:30:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-06-17 11:00:00+07:00,340.0,340.0,340.0,340.0,340.0,5700
2025-06-17 11:15:00+07:00,340.0,340.0,340.0,340.0,340.0,700
2025-06-17 13:45:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-06-17 14:00:00+07:00,340.0,340.0,340.0,340.0,340.0,2000
2025-06-17 14:15:00+07:00,340.0,340.0,340.0,340.0,340.0,11400
2025-06-17 14:30:00+07:00,340.0,340.0,340.0,340.0,340.0,3600
2025-06-17 15:30:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-17 15:45:00+07:00,342.0,342.0,340.0,340.0,340.0,15000
2025-06-18 09:00:00+07:00,344.0,352.0,344.0,350.0,350.0,35500
2025-06-18 09:15:00+07:00,348.0,348.0,348.0,348.0,348.0,2800
2025-06-18 09:30:00+07:00,344.0,348.0,344.0,348.0,348.0,4300
2025-06-18 09:45:00+07:00,344.0,344.0,340.0,340.0,340.0,56600
2025-06-18 10:45:00+07:00,340.0,340.0,340.0,340.0,340.0,1000
2025-06-18 13:30:00+07:00,340.0,340.0,338.0,338.0,338.0,6300
2025-06-18 13:45:00+07:00,338.0,338.0,338.0,338.0,338.0,0
2025-06-18 14:00:00+07:00,340.0,344.0,340.0,344.0,344.0,128500
2025-06-18 14:45:00+07:00,336.0,336.0,336.0,336.0,336.0,700
2025-06-18 15:00:00+07:00,336.0,336.0,336.0,336.0,336.0,24500
2025-06-18 15:30:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-19 09:00:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-06-19 09:15:00+07:00,346.0,346.0,338.0,344.0,344.0,2600
2025-06-19 09:30:00+07:00,338.0,338.0,338.0,338.0,338.0,20000
2025-06-19 09:45:00+07:00,342.0,342.0,320.0,340.0,340.0,226300
2025-06-19 11:00:00+07:00,336.0,336.0,324.0,324.0,324.0,6500
2025-06-19 11:45:00+07:00,330.0,334.0,330.0,334.0,334.0,7000
2025-06-19 13:30:00+07:00,334.0,334.0,334.0,334.0,334.0,5300
2025-06-19 14:00:00+07:00,332.0,332.0,332.0,332.0,332.0,8000
2025-06-19 14:30:00+07:00,330.0,330.0,322.0,322.0,322.0,109900
2025-06-19 14:45:00+07:00,322.0,330.0,320.0,330.0,330.0,101500
2025-06-19 15:00:00+07:00,320.0,326.0,320.0,326.0,326.0,6300
2025-06-19 15:30:00+07:00,326.0,326.0,326.0,326.0,326.0,4100
2025-06-19 15:45:00+07:00,326.0,326.0,326.0,326.0,326.0,0
2025-06-20 09:00:00+07:00,326.0,326.0,326.0,326.0,326.0,0
2025-06-20 09:15:00+07:00,326.0,326.0,326.0,326.0,326.0,59400
2025-06-20 09:30:00+07:00,320.0,330.0,320.0,330.0,330.0,1000
2025-06-20 10:00:00+07:00,322.0,322.0,322.0,322.0,322.0,361500
2025-06-20 10:15:00+07:00,322.0,322.0,322.0,322.0,322.0,6000
2025-06-20 10:30:00+07:00,320.0,320.0,320.0,320.0,320.0,2300
2025-06-20 10:45:00+07:00,318.0,318.0,314.0,314.0,314.0,166600
2025-06-20 11:00:00+07:00,314.0,316.0,314.0,316.0,316.0,30600
2025-06-20 11:15:00+07:00,316.0,316.0,316.0,316.0,316.0,3300
2025-06-20 14:00:00+07:00,316.0,320.0,316.0,320.0,320.0,121600
2025-06-20 14:15:00+07:00,322.0,330.0,322.0,330.0,330.0,10000
2025-06-20 15:15:00+07:00,322.0,322.0,320.0,320.0,320.0,10000
2025-06-20 15:30:00+07:00,328.0,328.0,328.0,328.0,328.0,100
2025-06-20 15:45:00+07:00,328.0,328.0,328.0,328.0,328.0,4000
2025-06-23 09:00:00+07:00,326.0,326.0,326.0,326.0,326.0,2000
2025-06-23 10:00:00+07:00,326.0,326.0,326.0,326.0,326.0,1000
2025-06-23 10:15:00+07:00,326.0,326.0,326.0,326.0,326.0,1900
2025-06-23 10:30:00+07:00,324.0,324.0,320.0,320.0,320.0,900
2025-06-23 10:45:00+07:00,320.0,320.0,320.0,320.0,320.0,1300
2025-06-23 11:00:00+07:00,322.0,322.0,320.0,320.0,320.0,4700
2025-06-23 13:30:00+07:00,320.0,320.0,314.0,314.0,314.0,22500
2025-06-23 13:45:00+07:00,318.0,320.0,316.0,320.0,320.0,10700
2025-06-23 14:45:00+07:00,314.0,314.0,312.0,312.0,312.0,1000
2025-06-23 15:00:00+07:00,312.0,312.0,312.0,312.0,312.0,7800
2025-06-23 15:15:00+07:00,312.0,312.0,312.0,312.0,312.0,1000
2025-06-24 09:00:00+07:00,326.0,326.0,326.0,326.0,326.0,100
2025-06-24 09:15:00+07:00,326.0,326.0,326.0,326.0,326.0,100
2025-06-24 09:30:00+07:00,326.0,326.0,326.0,326.0,326.0,19400
2025-06-24 10:00:00+07:00,324.0,324.0,324.0,324.0,324.0,200
2025-06-24 10:30:00+07:00,324.0,324.0,324.0,324.0,324.0,400
2025-06-24 10:45:00+07:00,322.0,322.0,322.0,322.0,322.0,100
2025-06-24 11:30:00+07:00,322.0,322.0,322.0,322.0,322.0,12800
2025-06-24 11:45:00+07:00,324.0,324.0,324.0,324.0,324.0,1500
2025-06-24 13:30:00+07:00,324.0,324.0,324.0,324.0,324.0,6600
2025-06-24 14:00:00+07:00,322.0,322.0,316.0,316.0,316.0,32100
2025-06-24 14:15:00+07:00,318.0,318.0,316.0,316.0,316.0,7000
2025-06-24 14:30:00+07:00,322.0,322.0,312.0,312.0,312.0,41900
2025-06-24 14:45:00+07:00,312.0,322.0,312.0,322.0,322.0,245000
2025-06-24 15:00:00+07:00,320.0,320.0,320.0,320.0,320.0,100
2025-06-24 15:30:00+07:00,322.0,324.0,322.0,324.0,324.0,0
2025-06-25 09:00:00+07:00,324.0,324.0,324.0,324.0,324.0,100
2025-06-25 09:30:00+07:00,320.0,320.0,320.0,320.0,320.0,100
2025-06-25 10:00:00+07:00,316.0,316.0,310.0,310.0,310.0,25400
2025-06-25 10:15:00+07:00,320.0,320.0,320.0,320.0,320.0,100
2025-06-25 10:30:00+07:00,310.0,310.0,310.0,310.0,310.0,18800
2025-06-25 10:45:00+07:00,310.0,310.0,310.0,310.0,310.0,500
2025-06-25 11:00:00+07:00,310.0,310.0,310.0,310.0,310.0,4000
2025-06-25 11:15:00+07:00,310.0,310.0,310.0,310.0,310.0,600
2025-06-25 11:30:00+07:00,310.0,310.0,310.0,310.0,310.0,100
2025-06-25 11:45:00+07:00,310.0,310.0,308.0,308.0,308.0,12200
2025-06-25 13:30:00+07:00,308.0,308.0,290.0,298.0,298.0,52300
2025-06-25 13:45:00+07:00,298.0,306.0,298.0,298.0,298.0,106300
2025-06-25 14:00:00+07:00,300.0,300.0,298.0,300.0,300.0,7100
2025-06-25 14:15:00+07:00,298.0,300.0,298.0,298.0,298.0,46100
2025-06-25 14:30:00+07:00,298.0,322.0,298.0,320.0,320.0,44800
2025-06-25 14:45:00+07:00,318.0,318.0,318.0,318.0,318.0,11900
2025-06-25 15:00:00+07:00,318.0,318.0,312.0,318.0,318.0,100
2025-06-25 15:15:00+07:00,318.0,318.0,312.0,318.0,318.0,50400
2025-06-25 15:30:00+07:00,316.0,318.0,316.0,318.0,318.0,0
2025-06-26 09:00:00+07:00,316.0,316.0,312.0,312.0,312.0,15600
2025-06-26 09:15:00+07:00,312.0,316.0,312.0,316.0,316.0,6200
2025-06-26 09:30:00+07:00,316.0,316.0,316.0,316.0,316.0,5100
2025-06-26 10:15:00+07:00,316.0,318.0,316.0,316.0,316.0,5400
2025-06-26 10:30:00+07:00,324.0,324.0,324.0,324.0,324.0,0
2025-06-26 11:45:00+07:00,322.0,350.0,318.0,340.0,340.0,131300
2025-06-26 13:30:00+07:00,338.0,340.0,320.0,322.0,322.0,27300
2025-06-26 13:45:00+07:00,322.0,338.0,320.0,338.0,338.0,26800
2025-06-26 14:00:00+07:00,336.0,336.0,336.0,336.0,336.0,200
2025-06-26 14:15:00+07:00,336.0,338.0,336.0,338.0,338.0,700
2025-06-26 14:30:00+07:00,330.0,330.0,330.0,330.0,330.0,3000
2025-06-26 14:45:00+07:00,330.0,338.0,330.0,338.0,338.0,31200
2025-06-26 15:00:00+07:00,338.0,338.0,336.0,336.0,336.0,1100
2025-06-26 15:15:00+07:00,336.0,336.0,326.0,326.0,326.0,3900
2025-06-26 15:30:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-06-30 09:00:00+07:00,330.0,372.0,330.0,350.0,350.0,137000
2025-06-30 09:15:00+07:00,348.0,362.0,342.0,342.0,342.0,71500
2025-06-30 09:30:00+07:00,342.0,350.0,342.0,350.0,350.0,600
2025-06-30 09:45:00+07:00,348.0,350.0,346.0,350.0,350.0,22800
2025-06-30 10:00:00+07:00,348.0,350.0,342.0,346.0,346.0,19000
2025-06-30 10:45:00+07:00,342.0,346.0,340.0,346.0,346.0,16800
2025-06-30 11:00:00+07:00,346.0,346.0,346.0,346.0,346.0,600
2025-06-30 11:30:00+07:00,346.0,346.0,340.0,340.0,340.0,3200
2025-06-30 11:45:00+07:00,338.0,350.0,338.0,350.0,350.0,21000
2025-06-30 13:30:00+07:00,350.0,350.0,350.0,350.0,350.0,500
2025-06-30 13:45:00+07:00,350.0,350.0,350.0,350.0,350.0,200
2025-06-30 14:00:00+07:00,340.0,350.0,340.0,350.0,350.0,600
2025-06-30 14:15:00+07:00,348.0,350.0,340.0,340.0,340.0,800
2025-06-30 14:30:00+07:00,340.0,348.0,340.0,348.0,348.0,8000
2025-06-30 15:00:00+07:00,342.0,348.0,336.0,348.0,348.0,10700
2025-06-30 15:30:00+07:00,346.0,348.0,336.0,336.0,336.0,20300
2025-06-30 15:45:00+07:00,336.0,342.0,330.0,342.0,342.0,20000
2025-07-01 09:00:00+07:00,348.0,348.0,332.0,340.0,340.0,9700
2025-07-01 09:15:00+07:00,334.0,334.0,334.0,334.0,334.0,200
2025-07-01 09:30:00+07:00,336.0,336.0,330.0,330.0,330.0,27100
2025-07-01 09:45:00+07:00,328.0,330.0,324.0,330.0,330.0,12900
2025-07-01 10:00:00+07:00,330.0,330.0,328.0,328.0,328.0,50200
2025-07-01 10:15:00+07:00,330.0,336.0,330.0,336.0,336.0,4100
2025-07-01 11:00:00+07:00,334.0,334.0,334.0,334.0,334.0,2000
2025-07-01 11:30:00+07:00,334.0,336.0,334.0,336.0,336.0,200
2025-07-01 13:30:00+07:00,332.0,332.0,332.0,332.0,332.0,1000
2025-07-01 13:45:00+07:00,330.0,330.0,330.0,330.0,330.0,2000
2025-07-01 14:00:00+07:00,330.0,330.0,330.0,330.0,330.0,400
2025-07-01 14:15:00+07:00,330.0,330.0,328.0,328.0,328.0,60300
2025-07-01 14:30:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2025-07-01 15:00:00+07:00,328.0,330.0,328.0,330.0,330.0,400
2025-07-01 15:15:00+07:00,330.0,330.0,330.0,330.0,330.0,10000
2025-07-01 15:30:00+07:00,328.0,328.0,328.0,328.0,328.0,800
2025-07-01 15:45:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2025-07-02 09:00:00+07:00,330.0,330.0,324.0,324.0,324.0,7200
2025-07-02 09:15:00+07:00,320.0,320.0,320.0,320.0,320.0,13100
