Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:00:00+07:00,288.0,288.0,286.0,286.0,286.0,11800
2025-05-26 14:15:00+07:00,286.0,286.0,286.0,286.0,286.0,200
2025-05-26 14:30:00+07:00,284.0,284.0,282.0,282.0,282.0,19600
2025-05-26 14:45:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-05-26 15:00:00+07:00,284.0,288.0,284.0,288.0,288.0,2900
2025-05-26 15:15:00+07:00,288.0,292.0,288.0,292.0,292.0,15700
2025-05-26 15:30:00+07:00,290.0,290.0,288.0,288.0,288.0,19600
2025-05-26 15:45:00+07:00,286.0,286.0,284.0,284.0,284.0,28800
2025-05-27 09:00:00+07:00,296.0,296.0,288.0,288.0,288.0,22200
2025-05-27 09:15:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-05-27 09:30:00+07:00,290.0,290.0,288.0,288.0,288.0,17700
2025-05-27 09:45:00+07:00,288.0,288.0,288.0,288.0,288.0,4400
2025-05-27 10:00:00+07:00,292.0,292.0,292.0,292.0,292.0,300
2025-05-27 10:15:00+07:00,290.0,290.0,286.0,286.0,286.0,12000
2025-05-27 10:30:00+07:00,284.0,292.0,284.0,292.0,292.0,172700
2025-05-27 10:45:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-05-27 11:45:00+07:00,286.0,290.0,286.0,290.0,290.0,800
2025-05-27 13:30:00+07:00,286.0,286.0,286.0,286.0,286.0,3400
2025-05-27 14:00:00+07:00,286.0,286.0,268.0,268.0,268.0,20900
2025-05-27 14:15:00+07:00,284.0,286.0,284.0,286.0,286.0,353400
2025-05-27 14:45:00+07:00,288.0,290.0,286.0,286.0,286.0,900
2025-05-27 15:15:00+07:00,286.0,286.0,286.0,286.0,286.0,1400
2025-05-27 15:30:00+07:00,286.0,286.0,284.0,284.0,284.0,2600
2025-05-27 15:45:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-05-28 09:00:00+07:00,290.0,290.0,276.0,286.0,286.0,23700
2025-05-28 09:15:00+07:00,280.0,286.0,278.0,286.0,286.0,3400
2025-05-28 09:30:00+07:00,286.0,286.0,286.0,286.0,286.0,900
2025-05-28 09:45:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-05-28 10:15:00+07:00,282.0,292.0,282.0,290.0,290.0,8400
2025-05-28 10:30:00+07:00,292.0,292.0,290.0,290.0,290.0,69100
2025-05-28 10:45:00+07:00,288.0,290.0,288.0,290.0,290.0,5000
2025-05-28 11:30:00+07:00,288.0,288.0,288.0,288.0,288.0,20000
2025-05-28 13:30:00+07:00,288.0,288.0,288.0,288.0,288.0,2200
2025-05-28 13:45:00+07:00,290.0,290.0,288.0,288.0,288.0,5800
2025-05-28 14:00:00+07:00,290.0,290.0,290.0,290.0,290.0,2600
2025-05-28 14:15:00+07:00,290.0,302.0,290.0,302.0,302.0,280500
2025-05-28 14:30:00+07:00,300.0,310.0,292.0,302.0,302.0,138200
2025-05-28 14:45:00+07:00,304.0,304.0,296.0,304.0,304.0,34300
2025-05-28 15:00:00+07:00,298.0,304.0,298.0,300.0,300.0,9000
2025-05-28 15:15:00+07:00,300.0,300.0,292.0,300.0,300.0,7700
2025-05-28 15:30:00+07:00,300.0,310.0,300.0,300.0,300.0,167700
2025-05-28 15:45:00+07:00,308.0,308.0,302.0,308.0,308.0,3200
2025-06-02 09:00:00+07:00,314.0,320.0,304.0,320.0,320.0,5000
2025-06-02 09:15:00+07:00,306.0,318.0,306.0,312.0,312.0,2333000
2025-06-02 09:30:00+07:00,310.0,322.0,310.0,320.0,320.0,2526300
2025-06-02 09:45:00+07:00,320.0,322.0,320.0,322.0,322.0,34200
2025-06-02 10:00:00+07:00,322.0,322.0,320.0,320.0,320.0,16400
2025-06-02 10:15:00+07:00,322.0,322.0,320.0,320.0,320.0,8100
2025-06-02 10:30:00+07:00,320.0,322.0,320.0,322.0,322.0,185700
2025-06-02 10:45:00+07:00,320.0,320.0,320.0,320.0,320.0,178700
2025-06-02 11:00:00+07:00,320.0,322.0,320.0,320.0,320.0,355700
2025-06-02 11:15:00+07:00,320.0,320.0,320.0,320.0,320.0,122200
2025-06-02 11:30:00+07:00,320.0,322.0,320.0,322.0,322.0,26300
2025-06-02 11:45:00+07:00,320.0,322.0,318.0,318.0,318.0,266900
2025-06-02 13:30:00+07:00,318.0,318.0,318.0,318.0,318.0,18500
2025-06-02 13:45:00+07:00,318.0,318.0,318.0,318.0,318.0,1100
2025-06-02 14:00:00+07:00,322.0,322.0,318.0,318.0,318.0,500900
2025-06-02 14:15:00+07:00,318.0,318.0,318.0,318.0,318.0,4700
2025-06-02 14:30:00+07:00,318.0,318.0,318.0,318.0,318.0,1700
2025-06-02 14:45:00+07:00,318.0,320.0,318.0,320.0,320.0,400
2025-06-02 15:15:00+07:00,322.0,322.0,322.0,322.0,322.0,2800
2025-06-02 15:30:00+07:00,322.0,324.0,322.0,324.0,324.0,79600
2025-06-02 15:45:00+07:00,324.0,324.0,324.0,324.0,324.0,4900
2025-06-03 09:00:00+07:00,330.0,338.0,326.0,332.0,332.0,5700
2025-06-03 09:15:00+07:00,326.0,326.0,326.0,326.0,326.0,34400
2025-06-03 09:30:00+07:00,324.0,324.0,324.0,324.0,324.0,0
2025-06-03 09:45:00+07:00,324.0,324.0,324.0,324.0,324.0,1300
2025-06-03 10:00:00+07:00,326.0,326.0,322.0,322.0,322.0,4200
2025-06-03 10:15:00+07:00,322.0,324.0,322.0,322.0,322.0,2100
2025-06-03 10:30:00+07:00,320.0,320.0,320.0,320.0,320.0,36300
2025-06-03 10:45:00+07:00,322.0,322.0,322.0,322.0,322.0,9000
2025-06-03 11:00:00+07:00,324.0,324.0,324.0,324.0,324.0,100
2025-06-03 11:15:00+07:00,324.0,324.0,324.0,324.0,324.0,600
2025-06-03 11:45:00+07:00,322.0,322.0,320.0,320.0,320.0,1000
2025-06-03 13:30:00+07:00,320.0,320.0,320.0,320.0,320.0,19900
2025-06-03 13:45:00+07:00,318.0,318.0,314.0,314.0,314.0,1400
2025-06-03 14:15:00+07:00,314.0,314.0,314.0,314.0,314.0,200
2025-06-03 14:30:00+07:00,314.0,314.0,314.0,314.0,314.0,0
2025-06-03 14:45:00+07:00,314.0,314.0,314.0,314.0,314.0,0
2025-06-03 15:00:00+07:00,314.0,320.0,310.0,316.0,316.0,177000
2025-06-03 15:15:00+07:00,316.0,322.0,316.0,322.0,322.0,900
2025-06-03 15:30:00+07:00,316.0,316.0,316.0,316.0,316.0,700
2025-06-04 09:00:00+07:00,326.0,326.0,306.0,326.0,326.0,900
2025-06-04 09:15:00+07:00,324.0,324.0,312.0,312.0,312.0,55800
2025-06-04 09:30:00+07:00,312.0,314.0,306.0,314.0,314.0,17700
2025-06-04 09:45:00+07:00,308.0,308.0,306.0,306.0,306.0,26000
2025-06-04 10:00:00+07:00,314.0,316.0,306.0,308.0,308.0,3800
2025-06-04 10:15:00+07:00,308.0,316.0,308.0,316.0,316.0,13000
2025-06-04 10:45:00+07:00,320.0,320.0,316.0,316.0,316.0,300
2025-06-04 11:00:00+07:00,322.0,322.0,322.0,322.0,322.0,100
2025-06-04 11:30:00+07:00,310.0,310.0,310.0,310.0,310.0,2000
2025-06-04 11:45:00+07:00,310.0,320.0,308.0,320.0,320.0,1000
2025-06-04 13:30:00+07:00,310.0,320.0,310.0,320.0,320.0,600
2025-06-04 13:45:00+07:00,310.0,310.0,310.0,310.0,310.0,125300
2025-06-04 14:15:00+07:00,312.0,312.0,312.0,312.0,312.0,400
2025-06-04 14:30:00+07:00,310.0,310.0,308.0,308.0,308.0,15400
2025-06-04 14:45:00+07:00,316.0,316.0,316.0,316.0,316.0,100
2025-06-04 15:15:00+07:00,310.0,316.0,310.0,316.0,316.0,1600
2025-06-05 09:00:00+07:00,316.0,316.0,298.0,300.0,300.0,115200
2025-06-05 09:15:00+07:00,314.0,314.0,300.0,300.0,300.0,13800
2025-06-05 09:30:00+07:00,300.0,310.0,300.0,310.0,310.0,49200
2025-06-05 09:45:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2025-06-05 10:00:00+07:00,300.0,300.0,300.0,300.0,300.0,2400
2025-06-05 10:15:00+07:00,308.0,308.0,308.0,308.0,308.0,2800
2025-06-05 10:30:00+07:00,308.0,308.0,308.0,308.0,308.0,2800
2025-06-05 10:45:00+07:00,310.0,310.0,308.0,308.0,308.0,800
2025-06-05 11:00:00+07:00,308.0,308.0,308.0,308.0,308.0,100
2025-06-05 13:30:00+07:00,304.0,304.0,304.0,304.0,304.0,200
2025-06-05 13:45:00+07:00,308.0,308.0,304.0,304.0,304.0,700
2025-06-05 15:15:00+07:00,304.0,304.0,304.0,304.0,304.0,4700
2025-06-05 15:30:00+07:00,302.0,302.0,302.0,302.0,302.0,600
2025-06-05 15:45:00+07:00,300.0,300.0,300.0,300.0,300.0,900
2025-06-10 09:00:00+07:00,298.0,302.0,280.0,302.0,302.0,20000
2025-06-10 09:15:00+07:00,294.0,294.0,290.0,290.0,290.0,5500
2025-06-10 09:30:00+07:00,292.0,300.0,292.0,300.0,300.0,2200
2025-06-10 09:45:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-10 10:15:00+07:00,300.0,300.0,294.0,294.0,294.0,3100
2025-06-10 10:30:00+07:00,292.0,292.0,292.0,292.0,292.0,1900
2025-06-10 10:45:00+07:00,300.0,300.0,300.0,300.0,300.0,1500
2025-06-10 11:00:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-06-10 11:15:00+07:00,294.0,294.0,294.0,294.0,294.0,6400
2025-06-10 11:30:00+07:00,292.0,292.0,292.0,292.0,292.0,1900
2025-06-10 11:45:00+07:00,292.0,292.0,292.0,292.0,292.0,600
2025-06-10 13:30:00+07:00,292.0,292.0,292.0,292.0,292.0,300
2025-06-10 13:45:00+07:00,292.0,292.0,292.0,292.0,292.0,1900
2025-06-10 14:00:00+07:00,290.0,290.0,290.0,290.0,290.0,6600
2025-06-10 14:15:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-06-10 14:30:00+07:00,300.0,300.0,300.0,300.0,300.0,500
2025-06-10 14:45:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-10 15:00:00+07:00,290.0,300.0,290.0,300.0,300.0,1700
2025-06-11 09:00:00+07:00,310.0,310.0,294.0,298.0,298.0,100
2025-06-11 09:15:00+07:00,298.0,298.0,298.0,298.0,298.0,500
2025-06-11 09:30:00+07:00,298.0,298.0,298.0,298.0,298.0,46400
2025-06-11 09:45:00+07:00,298.0,300.0,298.0,300.0,300.0,10300
2025-06-11 10:00:00+07:00,300.0,300.0,300.0,300.0,300.0,1000
2025-06-11 10:30:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-06-11 11:00:00+07:00,296.0,296.0,296.0,296.0,296.0,1700
2025-06-11 11:15:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-11 11:45:00+07:00,296.0,296.0,296.0,296.0,296.0,3100
2025-06-11 13:30:00+07:00,296.0,296.0,296.0,296.0,296.0,3700
2025-06-11 14:45:00+07:00,296.0,296.0,296.0,296.0,296.0,1100
2025-06-11 15:15:00+07:00,296.0,296.0,296.0,296.0,296.0,1200
2025-06-11 15:30:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-06-11 15:45:00+07:00,296.0,296.0,296.0,296.0,296.0,5000
2025-06-12 09:00:00+07:00,300.0,300.0,288.0,298.0,298.0,82300
2025-06-12 09:15:00+07:00,298.0,298.0,294.0,294.0,294.0,100100
2025-06-12 09:45:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-12 10:00:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-12 10:45:00+07:00,294.0,294.0,294.0,294.0,294.0,200
2025-06-12 11:00:00+07:00,294.0,294.0,292.0,292.0,292.0,1700
2025-06-12 13:30:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-06-12 14:45:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-12 15:00:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-06-12 15:45:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-13 09:00:00+07:00,308.0,308.0,298.0,298.0,298.0,300
2025-06-13 09:15:00+07:00,292.0,292.0,292.0,292.0,292.0,200
2025-06-13 09:30:00+07:00,292.0,292.0,292.0,292.0,292.0,700
2025-06-13 09:45:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-13 10:00:00+07:00,292.0,292.0,292.0,292.0,292.0,300
2025-06-13 10:15:00+07:00,290.0,292.0,290.0,292.0,292.0,300
2025-06-13 10:30:00+07:00,284.0,284.0,282.0,282.0,282.0,600
2025-06-13 10:45:00+07:00,286.0,286.0,286.0,286.0,286.0,400
2025-06-13 14:15:00+07:00,288.0,288.0,288.0,288.0,288.0,400
2025-06-13 14:30:00+07:00,288.0,292.0,284.0,284.0,284.0,7700
2025-06-13 15:00:00+07:00,284.0,294.0,282.0,294.0,294.0,58500
2025-06-13 15:15:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-06-13 15:30:00+07:00,288.0,290.0,288.0,290.0,290.0,400
2025-06-16 09:00:00+07:00,292.0,292.0,292.0,292.0,292.0,13100
2025-06-16 09:15:00+07:00,292.0,292.0,292.0,292.0,292.0,99900
2025-06-16 09:45:00+07:00,290.0,290.0,290.0,290.0,290.0,2000
2025-06-16 10:00:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-06-16 10:15:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-16 10:30:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-16 14:45:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-16 15:00:00+07:00,288.0,288.0,288.0,288.0,288.0,1000
2025-06-16 15:15:00+07:00,288.0,290.0,288.0,290.0,290.0,46900
2025-06-16 15:30:00+07:00,290.0,294.0,290.0,294.0,294.0,3800
2025-06-17 09:00:00+07:00,306.0,306.0,260.0,274.0,274.0,11000
2025-06-17 09:15:00+07:00,280.0,280.0,276.0,278.0,278.0,4300
2025-06-17 09:30:00+07:00,280.0,290.0,274.0,274.0,274.0,33400
2025-06-17 09:45:00+07:00,290.0,290.0,290.0,290.0,290.0,300
2025-06-17 11:00:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-17 11:30:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-17 13:30:00+07:00,286.0,286.0,276.0,284.0,284.0,5400
2025-06-17 14:30:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-06-17 14:45:00+07:00,282.0,282.0,282.0,282.0,282.0,2100
2025-06-17 15:00:00+07:00,284.0,284.0,274.0,274.0,274.0,24700
2025-06-17 15:15:00+07:00,284.0,286.0,276.0,276.0,276.0,1600
2025-06-17 15:30:00+07:00,286.0,288.0,286.0,288.0,288.0,400
2025-06-18 09:00:00+07:00,270.0,284.0,270.0,284.0,284.0,5300
2025-06-18 09:15:00+07:00,284.0,284.0,278.0,282.0,282.0,5800
2025-06-18 09:30:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-06-18 09:45:00+07:00,274.0,274.0,274.0,274.0,274.0,100
2025-06-18 10:30:00+07:00,282.0,284.0,282.0,284.0,284.0,4200
2025-06-18 11:15:00+07:00,284.0,284.0,280.0,280.0,280.0,9000
2025-06-18 11:45:00+07:00,280.0,280.0,280.0,280.0,280.0,11000
2025-06-18 14:00:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-06-18 14:15:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-06-18 14:45:00+07:00,284.0,284.0,282.0,282.0,282.0,56400
2025-06-18 15:00:00+07:00,282.0,282.0,282.0,282.0,282.0,43700
2025-06-19 09:30:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-06-19 10:15:00+07:00,280.0,282.0,274.0,274.0,274.0,300
2025-06-19 11:30:00+07:00,274.0,274.0,274.0,274.0,274.0,53400
2025-06-19 13:30:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-06-19 14:30:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-19 15:15:00+07:00,280.0,280.0,274.0,274.0,274.0,10100
2025-06-19 15:30:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-20 09:00:00+07:00,262.0,262.0,262.0,262.0,262.0,3800
2025-06-20 09:15:00+07:00,272.0,278.0,268.0,268.0,268.0,7200
2025-06-20 09:45:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-06-20 10:00:00+07:00,272.0,272.0,270.0,270.0,270.0,5600
2025-06-20 10:15:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-06-20 10:30:00+07:00,270.0,270.0,270.0,270.0,270.0,2400
2025-06-20 10:45:00+07:00,278.0,278.0,268.0,270.0,270.0,3400
2025-06-20 14:00:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-06-20 14:45:00+07:00,270.0,270.0,270.0,270.0,270.0,400
2025-06-20 15:00:00+07:00,268.0,268.0,266.0,266.0,266.0,3700
2025-06-20 15:30:00+07:00,266.0,266.0,266.0,266.0,266.0,15100
2025-06-23 09:00:00+07:00,270.0,290.0,270.0,278.0,278.0,4000
2025-06-23 09:15:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-23 09:30:00+07:00,270.0,284.0,270.0,284.0,284.0,1300
2025-06-23 09:45:00+07:00,272.0,272.0,272.0,272.0,272.0,2500
2025-06-23 10:15:00+07:00,272.0,274.0,272.0,274.0,274.0,600
2025-06-23 11:00:00+07:00,270.0,270.0,268.0,268.0,268.0,5100
2025-06-23 11:45:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-06-23 13:30:00+07:00,270.0,270.0,266.0,266.0,266.0,3800
2025-06-23 13:45:00+07:00,266.0,266.0,258.0,258.0,258.0,21500
2025-06-23 14:00:00+07:00,258.0,260.0,258.0,260.0,260.0,11400
2025-06-23 14:15:00+07:00,258.0,258.0,258.0,258.0,258.0,5200
2025-06-23 14:30:00+07:00,260.0,260.0,258.0,260.0,260.0,123300
2025-06-23 15:15:00+07:00,260.0,270.0,260.0,270.0,270.0,800
2025-06-23 15:30:00+07:00,258.0,258.0,254.0,254.0,254.0,23500
2025-06-24 09:00:00+07:00,252.0,254.0,250.0,250.0,250.0,125400
2025-06-24 09:15:00+07:00,254.0,260.0,254.0,260.0,260.0,2418800
2025-06-24 09:45:00+07:00,260.0,260.0,260.0,260.0,260.0,1000
2025-06-24 10:00:00+07:00,260.0,260.0,254.0,254.0,254.0,39700
2025-06-24 11:15:00+07:00,252.0,254.0,252.0,252.0,252.0,1100
2025-06-24 11:30:00+07:00,252.0,252.0,252.0,252.0,252.0,2800
2025-06-24 13:30:00+07:00,252.0,252.0,252.0,252.0,252.0,2400
2025-06-24 13:45:00+07:00,252.0,252.0,252.0,252.0,252.0,1000
2025-06-24 15:00:00+07:00,254.0,254.0,254.0,254.0,254.0,2500
2025-06-24 15:15:00+07:00,254.0,260.0,254.0,260.0,260.0,400
2025-06-25 09:30:00+07:00,270.0,270.0,256.0,256.0,256.0,900
2025-06-25 09:45:00+07:00,256.0,256.0,256.0,256.0,256.0,200
2025-06-25 10:15:00+07:00,256.0,256.0,254.0,254.0,254.0,500
2025-06-25 10:30:00+07:00,252.0,262.0,252.0,262.0,262.0,1800
2025-06-25 10:45:00+07:00,254.0,254.0,254.0,254.0,254.0,0
2025-06-25 11:15:00+07:00,254.0,254.0,254.0,254.0,254.0,100
2025-06-25 13:30:00+07:00,260.0,260.0,254.0,254.0,254.0,500
2025-06-25 14:00:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-25 14:30:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-25 15:00:00+07:00,258.0,258.0,258.0,258.0,258.0,100
2025-06-25 15:15:00+07:00,258.0,260.0,258.0,260.0,260.0,3400
2025-06-26 10:15:00+07:00,254.0,254.0,254.0,254.0,254.0,200
2025-06-26 11:15:00+07:00,258.0,260.0,254.0,254.0,254.0,41200
2025-06-26 11:45:00+07:00,254.0,254.0,254.0,254.0,254.0,800
2025-06-26 13:30:00+07:00,254.0,254.0,254.0,254.0,254.0,300
2025-06-26 13:45:00+07:00,254.0,254.0,254.0,254.0,254.0,1400
2025-06-26 14:00:00+07:00,254.0,254.0,254.0,254.0,254.0,3800
2025-06-26 15:00:00+07:00,254.0,254.0,254.0,254.0,254.0,100
2025-06-26 15:15:00+07:00,254.0,254.0,254.0,254.0,254.0,15300
2025-06-30 09:00:00+07:00,266.0,266.0,264.0,264.0,264.0,200
2025-06-30 09:15:00+07:00,262.0,300.0,260.0,300.0,300.0,233300
2025-06-30 09:30:00+07:00,298.0,314.0,290.0,306.0,306.0,328500
2025-06-30 09:45:00+07:00,306.0,310.0,300.0,310.0,310.0,112100
2025-06-30 10:00:00+07:00,310.0,316.0,300.0,302.0,302.0,160800
2025-06-30 10:15:00+07:00,302.0,302.0,290.0,302.0,302.0,144600
2025-06-30 10:30:00+07:00,302.0,302.0,292.0,292.0,292.0,28300
2025-06-30 10:45:00+07:00,292.0,298.0,292.0,298.0,298.0,10000
2025-06-30 11:00:00+07:00,298.0,298.0,292.0,294.0,294.0,7200
2025-06-30 11:15:00+07:00,294.0,300.0,294.0,294.0,294.0,2000
2025-06-30 11:30:00+07:00,294.0,296.0,292.0,292.0,292.0,8300
2025-06-30 11:45:00+07:00,292.0,298.0,292.0,298.0,298.0,8900
2025-06-30 13:30:00+07:00,298.0,300.0,290.0,292.0,292.0,69900
2025-06-30 13:45:00+07:00,292.0,302.0,292.0,302.0,302.0,21100
2025-06-30 14:00:00+07:00,302.0,308.0,300.0,306.0,306.0,36800
2025-06-30 14:15:00+07:00,306.0,308.0,302.0,306.0,306.0,13000
2025-06-30 14:30:00+07:00,306.0,306.0,304.0,306.0,306.0,3900
2025-06-30 14:45:00+07:00,306.0,312.0,304.0,312.0,312.0,60900
2025-06-30 15:00:00+07:00,312.0,316.0,310.0,316.0,316.0,381700
2025-06-30 15:15:00+07:00,316.0,316.0,312.0,314.0,314.0,456600
2025-06-30 15:30:00+07:00,314.0,316.0,296.0,316.0,316.0,923200
2025-06-30 15:45:00+07:00,316.0,316.0,294.0,294.0,294.0,484100
2025-07-01 09:00:00+07:00,294.0,296.0,264.0,284.0,284.0,192400
2025-07-01 09:15:00+07:00,284.0,284.0,268.0,280.0,280.0,81200
2025-07-01 09:30:00+07:00,280.0,296.0,280.0,288.0,288.0,116500
2025-07-01 09:45:00+07:00,286.0,288.0,284.0,286.0,286.0,28900
2025-07-01 10:00:00+07:00,284.0,300.0,284.0,294.0,294.0,79800
2025-07-01 10:15:00+07:00,300.0,300.0,294.0,294.0,294.0,800
2025-07-01 10:45:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-07-01 11:00:00+07:00,294.0,294.0,292.0,292.0,292.0,13200
2025-07-01 11:15:00+07:00,292.0,292.0,292.0,292.0,292.0,400
2025-07-01 11:30:00+07:00,292.0,292.0,290.0,290.0,290.0,28100
2025-07-01 11:45:00+07:00,288.0,296.0,288.0,294.0,294.0,8600
2025-07-01 13:30:00+07:00,292.0,292.0,290.0,290.0,290.0,500
2025-07-01 13:45:00+07:00,290.0,290.0,286.0,286.0,286.0,25100
2025-07-01 14:00:00+07:00,284.0,286.0,284.0,286.0,286.0,6900
2025-07-01 14:15:00+07:00,294.0,298.0,294.0,298.0,298.0,29000
2025-07-01 14:30:00+07:00,296.0,298.0,292.0,292.0,292.0,15000
2025-07-01 15:15:00+07:00,296.0,296.0,292.0,292.0,292.0,600
2025-07-01 15:30:00+07:00,292.0,296.0,292.0,296.0,296.0,24300
2025-07-01 15:45:00+07:00,298.0,298.0,298.0,298.0,298.0,319500
2025-07-02 09:00:00+07:00,300.0,300.0,286.0,300.0,300.0,1400
2025-07-02 09:15:00+07:00,300.0,300.0,288.0,300.0,300.0,11100
2025-07-02 09:30:00+07:00,298.0,300.0,298.0,298.0,298.0,16700
2025-07-02 09:45:00+07:00,302.0,322.0,302.0,310.0,310.0,27200
2025-07-02 10:00:00+07:00,320.0,320.0,316.0,318.0,318.0,13300
2025-07-02 10:15:00+07:00,310.0,310.0,308.0,310.0,310.0,41100
2025-07-02 10:30:00+07:00,310.0,310.0,310.0,310.0,310.0,2900
2025-07-02 10:45:00+07:00,308.0,308.0,308.0,308.0,308.0,500
2025-07-02 11:00:00+07:00,308.0,316.0,308.0,316.0,316.0,300
2025-07-02 11:30:00+07:00,310.0,310.0,304.0,306.0,306.0,45500
2025-07-02 11:45:00+07:00,306.0,306.0,298.0,298.0,298.0,89000
2025-07-02 13:30:00+07:00,296.0,298.0,296.0,298.0,298.0,800
2025-07-02 13:45:00+07:00,298.0,314.0,298.0,314.0,314.0,54000
2025-07-02 14:00:00+07:00,312.0,324.0,312.0,322.0,322.0,91000
2025-07-02 14:15:00+07:00,322.0,324.0,316.0,316.0,316.0,30100
2025-07-02 14:30:00+07:00,316.0,320.0,316.0,320.0,320.0,0
2025-07-02 14:45:00+07:00,316.0,316.0,316.0,316.0,316.0,11300
2025-07-02 15:00:00+07:00,316.0,324.0,314.0,322.0,322.0,82000
