Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:45:00+07:00,1480.0,1485.0,1480.0,1480.0,1480.0,409900
2025-05-26 11:00:00+07:00,1480.0,1485.0,1475.0,1475.0,1475.0,829100
2025-05-26 11:15:00+07:00,1475.0,1485.0,1475.0,1485.0,1485.0,622000
2025-05-26 11:30:00+07:00,1485.0,1485.0,1480.0,1485.0,1485.0,324700
2025-05-26 11:45:00+07:00,1485.0,1490.0,1480.0,1490.0,1490.0,887100
2025-05-26 13:30:00+07:00,1490.0,1525.0,1480.0,1520.0,1520.0,11215800
2025-05-26 13:45:00+07:00,1515.0,1520.0,1505.0,1505.0,1505.0,1872800
2025-05-26 14:00:00+07:00,1510.0,1520.0,1505.0,1515.0,1515.0,1269700
2025-05-26 14:15:00+07:00,1515.0,1520.0,1510.0,1515.0,1515.0,1185600
2025-05-26 14:30:00+07:00,1515.0,1520.0,1510.0,1520.0,1520.0,1417400
2025-05-26 14:45:00+07:00,1520.0,1525.0,1510.0,1510.0,1510.0,2048700
2025-05-26 15:00:00+07:00,1515.0,1515.0,1505.0,1510.0,1510.0,675000
2025-05-26 15:15:00+07:00,1510.0,1520.0,1510.0,1520.0,1520.0,1656800
2025-05-26 15:30:00+07:00,1515.0,1530.0,1515.0,1520.0,1520.0,3055700
2025-05-26 15:45:00+07:00,1530.0,1535.0,1525.0,1525.0,1525.0,3474800
2025-05-27 09:00:00+07:00,1540.0,1540.0,1525.0,1530.0,1530.0,452700
2025-05-27 09:15:00+07:00,1530.0,1540.0,1525.0,1535.0,1535.0,1254000
2025-05-27 09:30:00+07:00,1540.0,1550.0,1540.0,1545.0,1545.0,1857500
2025-05-27 09:45:00+07:00,1550.0,1560.0,1545.0,1560.0,1560.0,4142900
2025-05-27 10:00:00+07:00,1555.0,1560.0,1550.0,1555.0,1555.0,1141700
2025-05-27 10:15:00+07:00,1550.0,1555.0,1545.0,1550.0,1550.0,1875100
2025-05-27 10:30:00+07:00,1550.0,1560.0,1545.0,1560.0,1560.0,1458200
2025-05-27 10:45:00+07:00,1560.0,1560.0,1550.0,1560.0,1560.0,1122800
2025-05-27 11:00:00+07:00,1560.0,1560.0,1555.0,1560.0,1560.0,895800
2025-05-27 11:15:00+07:00,1560.0,1565.0,1555.0,1565.0,1565.0,1787300
2025-05-27 11:30:00+07:00,1565.0,1565.0,1555.0,1560.0,1560.0,993200
2025-05-27 11:45:00+07:00,1560.0,1560.0,1550.0,1555.0,1555.0,1014800
2025-05-27 13:30:00+07:00,1555.0,1555.0,1545.0,1550.0,1550.0,3836000
2025-05-27 13:45:00+07:00,1550.0,1555.0,1540.0,1545.0,1545.0,3001700
2025-05-27 14:00:00+07:00,1550.0,1560.0,1545.0,1555.0,1555.0,1715400
2025-05-27 14:15:00+07:00,1555.0,1565.0,1555.0,1565.0,1565.0,3239900
2025-05-27 14:30:00+07:00,1565.0,1565.0,1555.0,1555.0,1555.0,1149400
2025-05-27 14:45:00+07:00,1555.0,1560.0,1555.0,1560.0,1560.0,599700
2025-05-27 15:00:00+07:00,1555.0,1565.0,1555.0,1560.0,1560.0,1706000
2025-05-27 15:15:00+07:00,1565.0,1565.0,1560.0,1565.0,1565.0,1518300
2025-05-27 15:30:00+07:00,1560.0,1570.0,1560.0,1565.0,1565.0,2184300
2025-05-27 15:45:00+07:00,1570.0,1570.0,1560.0,1570.0,1570.0,1275100
2025-05-28 09:00:00+07:00,1570.0,1570.0,1530.0,1550.0,1550.0,522500
2025-05-28 09:15:00+07:00,1550.0,1560.0,1550.0,1555.0,1555.0,760800
2025-05-28 09:30:00+07:00,1560.0,1560.0,1535.0,1545.0,1545.0,830700
2025-05-28 09:45:00+07:00,1545.0,1545.0,1530.0,1535.0,1535.0,1134400
2025-05-28 10:00:00+07:00,1535.0,1535.0,1530.0,1535.0,1535.0,505900
2025-05-28 10:15:00+07:00,1535.0,1535.0,1525.0,1530.0,1530.0,1511200
2025-05-28 10:30:00+07:00,1530.0,1530.0,1515.0,1515.0,1515.0,3114100
2025-05-28 10:45:00+07:00,1510.0,1530.0,1510.0,1515.0,1515.0,3146600
2025-05-28 11:00:00+07:00,1520.0,1520.0,1500.0,1500.0,1500.0,3264500
2025-05-28 11:15:00+07:00,1505.0,1505.0,1495.0,1505.0,1505.0,2640900
2025-05-28 11:30:00+07:00,1505.0,1510.0,1500.0,1505.0,1505.0,1418700
2025-05-28 11:45:00+07:00,1510.0,1510.0,1500.0,1505.0,1505.0,1262900
2025-05-28 13:30:00+07:00,1500.0,1520.0,1500.0,1520.0,1520.0,2404400
2025-05-28 13:45:00+07:00,1520.0,1535.0,1515.0,1530.0,1530.0,3010200
2025-05-28 14:00:00+07:00,1530.0,1535.0,1520.0,1530.0,1530.0,2894500
2025-05-28 14:15:00+07:00,1530.0,1535.0,1520.0,1535.0,1535.0,4021600
2025-05-28 14:30:00+07:00,1535.0,1540.0,1525.0,1540.0,1540.0,2369400
2025-05-28 14:45:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,913500
2025-05-28 15:00:00+07:00,1535.0,1540.0,1525.0,1530.0,1530.0,5514200
2025-05-28 15:15:00+07:00,1530.0,1530.0,1520.0,1530.0,1530.0,3952100
2025-05-28 15:30:00+07:00,1530.0,1530.0,1515.0,1520.0,1520.0,7997000
2025-05-28 15:45:00+07:00,1520.0,1520.0,1510.0,1515.0,1515.0,3948400
2025-06-02 09:00:00+07:00,1485.0,1550.0,1475.0,1550.0,1550.0,2085400
2025-06-02 09:15:00+07:00,1550.0,1565.0,1545.0,1560.0,1560.0,3585200
2025-06-02 09:30:00+07:00,1565.0,1565.0,1550.0,1555.0,1555.0,2694200
2025-06-02 09:45:00+07:00,1555.0,1560.0,1540.0,1540.0,1540.0,1564500
2025-06-02 10:00:00+07:00,1540.0,1555.0,1540.0,1545.0,1545.0,1882100
2025-06-02 10:15:00+07:00,1545.0,1555.0,1540.0,1550.0,1550.0,911900
2025-06-02 10:30:00+07:00,1550.0,1550.0,1540.0,1540.0,1540.0,1345100
2025-06-02 10:45:00+07:00,1540.0,1545.0,1535.0,1535.0,1535.0,890300
2025-06-02 11:00:00+07:00,1535.0,1560.0,1535.0,1555.0,1555.0,2504700
2025-06-02 11:15:00+07:00,1555.0,1565.0,1550.0,1550.0,1550.0,1960900
2025-06-02 11:30:00+07:00,1550.0,1560.0,1545.0,1545.0,1545.0,852700
2025-06-02 11:45:00+07:00,1545.0,1550.0,1540.0,1540.0,1540.0,990400
2025-06-02 13:30:00+07:00,1545.0,1545.0,1535.0,1535.0,1535.0,1509600
2025-06-02 13:45:00+07:00,1535.0,1540.0,1535.0,1535.0,1535.0,1204200
2025-06-02 14:00:00+07:00,1535.0,1540.0,1525.0,1530.0,1530.0,3361700
2025-06-02 14:15:00+07:00,1535.0,1545.0,1530.0,1540.0,1540.0,2220300
2025-06-02 14:30:00+07:00,1540.0,1540.0,1535.0,1535.0,1535.0,1121400
2025-06-02 14:45:00+07:00,1535.0,1540.0,1530.0,1530.0,1530.0,2076200
2025-06-02 15:00:00+07:00,1530.0,1550.0,1530.0,1550.0,1550.0,4860200
2025-06-02 15:15:00+07:00,1550.0,1550.0,1535.0,1550.0,1550.0,5517100
2025-06-02 15:30:00+07:00,1550.0,1550.0,1545.0,1545.0,1545.0,2321200
2025-06-02 15:45:00+07:00,1545.0,1555.0,1545.0,1555.0,1555.0,2075300
2025-06-03 09:00:00+07:00,1565.0,1585.0,1530.0,1550.0,1550.0,1853000
2025-06-03 09:15:00+07:00,1555.0,1555.0,1535.0,1540.0,1540.0,977600
2025-06-03 09:30:00+07:00,1540.0,1545.0,1530.0,1540.0,1540.0,705400
2025-06-03 09:45:00+07:00,1540.0,1545.0,1535.0,1540.0,1540.0,452800
2025-06-03 10:00:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,325600
2025-06-03 10:15:00+07:00,1535.0,1545.0,1535.0,1545.0,1545.0,902200
2025-06-03 10:30:00+07:00,1545.0,1545.0,1535.0,1535.0,1535.0,674800
2025-06-03 10:45:00+07:00,1535.0,1545.0,1535.0,1545.0,1545.0,711500
2025-06-03 11:00:00+07:00,1540.0,1545.0,1530.0,1540.0,1540.0,1128100
2025-06-03 11:15:00+07:00,1540.0,1545.0,1530.0,1540.0,1540.0,887900
2025-06-03 11:30:00+07:00,1540.0,1545.0,1535.0,1545.0,1545.0,1550600
2025-06-03 11:45:00+07:00,1545.0,1545.0,1535.0,1540.0,1540.0,809900
2025-06-03 13:30:00+07:00,1540.0,1540.0,1535.0,1535.0,1535.0,1736100
2025-06-03 13:45:00+07:00,1535.0,1545.0,1535.0,1540.0,1540.0,1332800
2025-06-03 14:00:00+07:00,1545.0,1555.0,1540.0,1550.0,1550.0,1498000
2025-06-03 14:15:00+07:00,1555.0,1560.0,1550.0,1555.0,1555.0,1771200
2025-06-03 14:30:00+07:00,1555.0,1565.0,1550.0,1560.0,1560.0,1595000
2025-06-03 14:45:00+07:00,1555.0,1570.0,1555.0,1570.0,1570.0,4110000
2025-06-03 15:00:00+07:00,1565.0,1570.0,1560.0,1565.0,1565.0,1362500
2025-06-03 15:15:00+07:00,1565.0,1575.0,1560.0,1575.0,1575.0,3230100
2025-06-03 15:30:00+07:00,1570.0,1575.0,1545.0,1550.0,1550.0,2087200
2025-06-03 15:45:00+07:00,1550.0,1560.0,1550.0,1555.0,1555.0,1570200
2025-06-04 09:00:00+07:00,1545.0,1555.0,1525.0,1545.0,1545.0,1037200
2025-06-04 09:15:00+07:00,1545.0,1550.0,1540.0,1545.0,1545.0,467700
2025-06-04 09:30:00+07:00,1545.0,1550.0,1540.0,1545.0,1545.0,659800
2025-06-04 09:45:00+07:00,1545.0,1550.0,1535.0,1545.0,1545.0,815900
2025-06-04 10:00:00+07:00,1550.0,1550.0,1545.0,1550.0,1550.0,410700
2025-06-04 10:15:00+07:00,1545.0,1555.0,1545.0,1545.0,1545.0,1189300
2025-06-04 10:30:00+07:00,1545.0,1555.0,1545.0,1550.0,1550.0,1617000
2025-06-04 10:45:00+07:00,1555.0,1555.0,1550.0,1555.0,1555.0,489900
2025-06-04 11:00:00+07:00,1550.0,1555.0,1545.0,1550.0,1550.0,2778900
2025-06-04 11:15:00+07:00,1550.0,1550.0,1545.0,1550.0,1550.0,452200
2025-06-04 11:30:00+07:00,1550.0,1550.0,1545.0,1550.0,1550.0,1698600
2025-06-04 11:45:00+07:00,1550.0,1550.0,1545.0,1550.0,1550.0,853500
2025-06-04 13:30:00+07:00,1550.0,1555.0,1545.0,1550.0,1550.0,1194500
2025-06-04 13:45:00+07:00,1550.0,1555.0,1550.0,1555.0,1555.0,521600
2025-06-04 14:00:00+07:00,1555.0,1560.0,1550.0,1560.0,1560.0,3105800
2025-06-04 14:15:00+07:00,1560.0,1560.0,1535.0,1535.0,1535.0,6624300
2025-06-04 14:30:00+07:00,1545.0,1555.0,1530.0,1555.0,1555.0,1565100
2025-06-04 14:45:00+07:00,1550.0,1555.0,1550.0,1550.0,1550.0,885000
2025-06-04 15:00:00+07:00,1550.0,1575.0,1550.0,1570.0,1570.0,5315600
2025-06-04 15:15:00+07:00,1575.0,1585.0,1570.0,1580.0,1580.0,6938300
2025-06-04 15:30:00+07:00,1575.0,1585.0,1575.0,1585.0,1585.0,3217800
2025-06-04 15:45:00+07:00,1585.0,1590.0,1580.0,1590.0,1590.0,747400
2025-06-05 09:00:00+07:00,1595.0,1595.0,1575.0,1580.0,1580.0,177000
2025-06-05 09:15:00+07:00,1575.0,1580.0,1570.0,1570.0,1570.0,722600
2025-06-05 09:30:00+07:00,1570.0,1575.0,1570.0,1575.0,1575.0,87100
2025-06-05 09:45:00+07:00,1575.0,1575.0,1560.0,1560.0,1560.0,1007200
2025-06-05 10:00:00+07:00,1560.0,1565.0,1550.0,1550.0,1550.0,654400
2025-06-05 10:15:00+07:00,1555.0,1560.0,1550.0,1560.0,1560.0,1155600
2025-06-05 10:30:00+07:00,1550.0,1555.0,1550.0,1555.0,1555.0,1732400
2025-06-05 10:45:00+07:00,1555.0,1555.0,1545.0,1555.0,1555.0,3768500
2025-06-05 11:00:00+07:00,1555.0,1555.0,1550.0,1555.0,1555.0,699700
2025-06-05 11:15:00+07:00,1555.0,1555.0,1550.0,1550.0,1550.0,683000
2025-06-05 11:30:00+07:00,1550.0,1555.0,1550.0,1550.0,1550.0,877300
2025-06-05 11:45:00+07:00,1555.0,1555.0,1550.0,1550.0,1550.0,801400
2025-06-05 13:30:00+07:00,1555.0,1555.0,1550.0,1550.0,1550.0,1328600
2025-06-05 13:45:00+07:00,1555.0,1555.0,1550.0,1555.0,1555.0,382500
2025-06-05 14:00:00+07:00,1555.0,1570.0,1555.0,1560.0,1560.0,3685600
2025-06-05 14:15:00+07:00,1560.0,1565.0,1560.0,1560.0,1560.0,384100
2025-06-05 14:30:00+07:00,1560.0,1565.0,1560.0,1560.0,1560.0,960600
2025-06-05 14:45:00+07:00,1555.0,1560.0,1555.0,1560.0,1560.0,547600
2025-06-05 15:00:00+07:00,1560.0,1565.0,1555.0,1560.0,1560.0,1194700
2025-06-05 15:15:00+07:00,1560.0,1570.0,1555.0,1570.0,1570.0,1510300
2025-06-05 15:30:00+07:00,1570.0,1570.0,1560.0,1570.0,1570.0,1964300
2025-06-05 15:45:00+07:00,1570.0,1580.0,1565.0,1580.0,1580.0,958800
2025-06-10 09:00:00+07:00,1590.0,1595.0,1555.0,1555.0,1555.0,1482000
2025-06-10 09:15:00+07:00,1555.0,1565.0,1550.0,1565.0,1565.0,2049000
2025-06-10 09:30:00+07:00,1570.0,1580.0,1565.0,1565.0,1565.0,1041900
2025-06-10 09:45:00+07:00,1565.0,1575.0,1560.0,1570.0,1570.0,965100
2025-06-10 10:00:00+07:00,1570.0,1575.0,1560.0,1565.0,1565.0,981900
2025-06-10 10:15:00+07:00,1565.0,1575.0,1565.0,1575.0,1575.0,1524000
2025-06-10 10:30:00+07:00,1575.0,1575.0,1570.0,1575.0,1575.0,724800
2025-06-10 10:45:00+07:00,1570.0,1575.0,1570.0,1570.0,1570.0,471800
2025-06-10 11:00:00+07:00,1575.0,1575.0,1565.0,1570.0,1570.0,2507100
2025-06-10 11:15:00+07:00,1570.0,1570.0,1565.0,1570.0,1570.0,114300
2025-06-10 11:30:00+07:00,1570.0,1575.0,1565.0,1575.0,1575.0,706900
2025-06-10 11:45:00+07:00,1570.0,1575.0,1565.0,1570.0,1570.0,785800
2025-06-10 13:30:00+07:00,1565.0,1580.0,1565.0,1570.0,1570.0,5552900
2025-06-10 13:45:00+07:00,1570.0,1575.0,1570.0,1570.0,1570.0,553900
2025-06-10 14:00:00+07:00,1570.0,1580.0,1570.0,1570.0,1570.0,1660900
2025-06-10 14:15:00+07:00,1570.0,1570.0,1565.0,1565.0,1565.0,648000
2025-06-10 14:30:00+07:00,1565.0,1570.0,1565.0,1565.0,1565.0,703000
2025-06-10 14:45:00+07:00,1565.0,1575.0,1565.0,1575.0,1575.0,949000
2025-06-10 15:00:00+07:00,1575.0,1575.0,1565.0,1565.0,1565.0,963200
2025-06-10 15:15:00+07:00,1565.0,1570.0,1560.0,1565.0,1565.0,1984100
2025-06-10 15:30:00+07:00,1565.0,1570.0,1565.0,1570.0,1570.0,2040500
2025-06-10 15:45:00+07:00,1570.0,1570.0,1565.0,1565.0,1565.0,1444500
2025-06-11 09:00:00+07:00,1580.0,1580.0,1560.0,1570.0,1570.0,562200
2025-06-11 09:15:00+07:00,1565.0,1570.0,1555.0,1565.0,1565.0,806000
2025-06-11 09:30:00+07:00,1565.0,1565.0,1550.0,1555.0,1555.0,990500
2025-06-11 09:45:00+07:00,1555.0,1560.0,1550.0,1555.0,1555.0,1326100
2025-06-11 10:00:00+07:00,1550.0,1555.0,1545.0,1550.0,1550.0,1158700
2025-06-11 10:15:00+07:00,1555.0,1555.0,1545.0,1550.0,1550.0,841100
2025-06-11 10:30:00+07:00,1550.0,1555.0,1545.0,1555.0,1555.0,713600
2025-06-11 10:45:00+07:00,1555.0,1555.0,1545.0,1555.0,1555.0,1210800
2025-06-11 11:00:00+07:00,1555.0,1555.0,1545.0,1550.0,1550.0,1457500
2025-06-11 11:15:00+07:00,1555.0,1560.0,1550.0,1560.0,1560.0,1113800
2025-06-11 11:30:00+07:00,1560.0,1560.0,1550.0,1555.0,1555.0,743300
2025-06-11 11:45:00+07:00,1550.0,1560.0,1550.0,1555.0,1555.0,1437900
2025-06-11 13:30:00+07:00,1555.0,1555.0,1550.0,1550.0,1550.0,634700
2025-06-11 13:45:00+07:00,1550.0,1555.0,1545.0,1545.0,1545.0,1391400
2025-06-11 14:00:00+07:00,1545.0,1550.0,1545.0,1545.0,1545.0,646800
2025-06-11 14:15:00+07:00,1545.0,1550.0,1545.0,1545.0,1545.0,896100
2025-06-11 14:30:00+07:00,1545.0,1550.0,1545.0,1545.0,1545.0,971400
2025-06-11 14:45:00+07:00,1550.0,1550.0,1535.0,1540.0,1540.0,2289900
2025-06-11 15:00:00+07:00,1535.0,1540.0,1525.0,1535.0,1535.0,2710800
2025-06-11 15:15:00+07:00,1535.0,1540.0,1530.0,1530.0,1530.0,1935800
2025-06-11 15:30:00+07:00,1530.0,1540.0,1525.0,1535.0,1535.0,3711000
2025-06-11 15:45:00+07:00,1535.0,1540.0,1530.0,1535.0,1535.0,1981000
2025-06-12 09:00:00+07:00,1545.0,1545.0,1525.0,1525.0,1525.0,362400
2025-06-12 09:15:00+07:00,1525.0,1545.0,1525.0,1540.0,1540.0,581400
2025-06-12 09:30:00+07:00,1540.0,1540.0,1525.0,1530.0,1530.0,1030600
2025-06-12 09:45:00+07:00,1530.0,1550.0,1530.0,1540.0,1540.0,1338300
2025-06-12 10:00:00+07:00,1540.0,1550.0,1535.0,1540.0,1540.0,632000
2025-06-12 10:15:00+07:00,1540.0,1545.0,1540.0,1540.0,1540.0,339500
2025-06-12 10:30:00+07:00,1540.0,1545.0,1535.0,1535.0,1535.0,307200
2025-06-12 10:45:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,487800
2025-06-12 11:00:00+07:00,1535.0,1540.0,1530.0,1535.0,1535.0,1109100
2025-06-12 11:15:00+07:00,1535.0,1535.0,1530.0,1535.0,1535.0,556700
2025-06-12 11:30:00+07:00,1540.0,1540.0,1530.0,1530.0,1530.0,632300
2025-06-12 11:45:00+07:00,1530.0,1540.0,1530.0,1535.0,1535.0,521300
2025-06-12 13:30:00+07:00,1535.0,1540.0,1535.0,1540.0,1540.0,1417200
2025-06-12 13:45:00+07:00,1540.0,1540.0,1535.0,1540.0,1540.0,3443000
2025-06-12 14:00:00+07:00,1540.0,1545.0,1535.0,1535.0,1535.0,3313500
2025-06-12 14:15:00+07:00,1535.0,1540.0,1530.0,1535.0,1535.0,874000
2025-06-12 14:30:00+07:00,1535.0,1535.0,1530.0,1530.0,1530.0,423800
2025-06-12 14:45:00+07:00,1530.0,1540.0,1530.0,1540.0,1540.0,1011700
2025-06-12 15:00:00+07:00,1540.0,1540.0,1530.0,1535.0,1535.0,674800
2025-06-12 15:15:00+07:00,1530.0,1535.0,1530.0,1530.0,1530.0,278600
2025-06-12 15:30:00+07:00,1530.0,1535.0,1525.0,1535.0,1535.0,4819900
2025-06-12 15:45:00+07:00,1530.0,1540.0,1530.0,1540.0,1540.0,2705800
2025-06-13 09:00:00+07:00,1530.0,1530.0,1510.0,1515.0,1515.0,197200
2025-06-13 09:15:00+07:00,1520.0,1535.0,1515.0,1525.0,1525.0,190600
2025-06-13 09:30:00+07:00,1525.0,1525.0,1510.0,1515.0,1515.0,2246400
2025-06-13 09:45:00+07:00,1510.0,1515.0,1510.0,1510.0,1510.0,2039200
2025-06-13 10:00:00+07:00,1510.0,1530.0,1510.0,1520.0,1520.0,8054400
2025-06-13 10:15:00+07:00,1520.0,1525.0,1515.0,1525.0,1525.0,1717800
2025-06-13 10:30:00+07:00,1520.0,1525.0,1520.0,1520.0,1520.0,628300
2025-06-13 10:45:00+07:00,1520.0,1525.0,1520.0,1525.0,1525.0,2614000
2025-06-13 11:00:00+07:00,1520.0,1525.0,1515.0,1520.0,1520.0,1913200
2025-06-13 11:15:00+07:00,1515.0,1520.0,1510.0,1510.0,1510.0,1686700
2025-06-13 14:00:00+07:00,1515.0,1530.0,1515.0,1520.0,1520.0,3914500
2025-06-13 14:15:00+07:00,1520.0,1555.0,1520.0,1535.0,1535.0,12153600
2025-06-13 14:30:00+07:00,1535.0,1545.0,1535.0,1535.0,1535.0,1646100
2025-06-13 14:45:00+07:00,1535.0,1550.0,1535.0,1545.0,1545.0,3889700
2025-06-13 15:00:00+07:00,1545.0,1555.0,1540.0,1550.0,1550.0,8189500
2025-06-13 15:15:00+07:00,1545.0,1550.0,1535.0,1545.0,1545.0,6612300
2025-06-13 15:30:00+07:00,1545.0,1545.0,1530.0,1530.0,1530.0,8737000
2025-06-13 15:45:00+07:00,1530.0,1535.0,1525.0,1525.0,1525.0,2973400
2025-06-16 09:00:00+07:00,1525.0,1540.0,1520.0,1525.0,1525.0,142200
2025-06-16 09:15:00+07:00,1530.0,1535.0,1530.0,1535.0,1535.0,50900
2025-06-16 09:30:00+07:00,1535.0,1535.0,1530.0,1535.0,1535.0,337800
2025-06-16 09:45:00+07:00,1535.0,1535.0,1525.0,1530.0,1530.0,555600
2025-06-16 10:00:00+07:00,1525.0,1530.0,1525.0,1530.0,1530.0,101300
2025-06-16 10:15:00+07:00,1530.0,1530.0,1525.0,1525.0,1525.0,340200
2025-06-16 10:30:00+07:00,1525.0,1530.0,1520.0,1520.0,1520.0,181100
2025-06-16 10:45:00+07:00,1520.0,1525.0,1515.0,1525.0,1525.0,780300
2025-06-16 11:00:00+07:00,1525.0,1525.0,1515.0,1515.0,1515.0,667400
2025-06-16 11:15:00+07:00,1515.0,1520.0,1510.0,1510.0,1510.0,494600
2025-06-16 11:30:00+07:00,1515.0,1525.0,1515.0,1525.0,1525.0,763700
2025-06-16 11:45:00+07:00,1525.0,1525.0,1520.0,1525.0,1525.0,137500
2025-06-16 13:30:00+07:00,1520.0,1525.0,1515.0,1520.0,1520.0,1035000
2025-06-16 13:45:00+07:00,1520.0,1530.0,1520.0,1530.0,1530.0,1256900
2025-06-16 14:00:00+07:00,1530.0,1535.0,1530.0,1530.0,1530.0,1122000
2025-06-16 14:15:00+07:00,1530.0,1535.0,1530.0,1530.0,1530.0,664300
2025-06-16 14:30:00+07:00,1530.0,1535.0,1530.0,1535.0,1535.0,333800
2025-06-16 14:45:00+07:00,1535.0,1540.0,1530.0,1535.0,1535.0,1663400
2025-06-16 15:00:00+07:00,1535.0,1540.0,1530.0,1540.0,1540.0,1544600
2025-06-16 15:15:00+07:00,1540.0,1545.0,1530.0,1530.0,1530.0,3240000
2025-06-16 15:30:00+07:00,1535.0,1540.0,1530.0,1535.0,1535.0,2419100
2025-06-16 15:45:00+07:00,1540.0,1540.0,1530.0,1540.0,1540.0,1827400
2025-06-17 09:00:00+07:00,1520.0,1520.0,1505.0,1520.0,1520.0,519800
2025-06-17 09:15:00+07:00,1515.0,1520.0,1515.0,1515.0,1515.0,215200
2025-06-17 09:30:00+07:00,1515.0,1520.0,1515.0,1515.0,1515.0,336600
2025-06-17 09:45:00+07:00,1515.0,1540.0,1515.0,1525.0,1525.0,981900
2025-06-17 10:00:00+07:00,1525.0,1530.0,1525.0,1525.0,1525.0,25200
