Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 15:15:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-05-26 15:30:00+07:00,70.0,70.0,70.0,70.0,70.0,800
2025-05-27 09:00:00+07:00,70.0,70.0,70.0,70.0,70.0,6200
2025-05-27 09:15:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-05-27 09:30:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-05-27 10:00:00+07:00,71.0,71.0,70.0,70.0,70.0,200
2025-05-27 10:30:00+07:00,71.0,71.0,70.0,70.0,70.0,400
2025-05-27 10:45:00+07:00,71.0,71.0,70.0,70.0,70.0,50200
2025-05-27 11:15:00+07:00,71.0,71.0,70.0,70.0,70.0,600
2025-05-27 13:30:00+07:00,71.0,71.0,70.0,70.0,70.0,4000
2025-05-27 14:15:00+07:00,71.0,71.0,70.0,70.0,70.0,8300
2025-05-27 15:15:00+07:00,70.0,70.0,69.0,70.0,70.0,6700
2025-05-27 15:30:00+07:00,70.0,71.0,70.0,71.0,71.0,3500
2025-05-28 09:00:00+07:00,71.0,71.0,71.0,71.0,71.0,1600
2025-05-28 09:15:00+07:00,70.0,70.0,70.0,70.0,70.0,75400
2025-05-28 09:30:00+07:00,70.0,70.0,70.0,70.0,70.0,5400
2025-05-28 09:45:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-05-28 10:00:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-05-28 10:30:00+07:00,70.0,70.0,70.0,70.0,70.0,1500
2025-05-28 11:15:00+07:00,70.0,70.0,70.0,70.0,70.0,600
2025-05-28 13:30:00+07:00,69.0,69.0,69.0,69.0,69.0,5000
2025-05-28 13:45:00+07:00,70.0,70.0,70.0,70.0,70.0,2800
2025-05-28 14:45:00+07:00,70.0,70.0,70.0,70.0,70.0,20000
2025-05-28 15:30:00+07:00,69.0,71.0,69.0,70.0,70.0,5500
2025-05-28 15:45:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-06-02 09:00:00+07:00,71.0,71.0,71.0,71.0,71.0,800
2025-06-02 09:30:00+07:00,71.0,71.0,71.0,71.0,71.0,8500
2025-06-02 09:45:00+07:00,70.0,70.0,70.0,70.0,70.0,2000
2025-06-02 10:00:00+07:00,70.0,70.0,70.0,70.0,70.0,89300
2025-06-02 10:15:00+07:00,69.0,69.0,69.0,69.0,69.0,11800
2025-06-02 10:30:00+07:00,69.0,69.0,69.0,69.0,69.0,30200
2025-06-02 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,24500
2025-06-02 11:15:00+07:00,69.0,70.0,68.0,68.0,68.0,5500
2025-06-02 11:30:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-02 11:45:00+07:00,70.0,70.0,70.0,70.0,70.0,700
2025-06-02 13:30:00+07:00,68.0,70.0,68.0,70.0,70.0,200
2025-06-02 14:30:00+07:00,70.0,70.0,70.0,70.0,70.0,1000
2025-06-02 14:45:00+07:00,68.0,68.0,67.0,67.0,67.0,149400
2025-06-02 15:15:00+07:00,69.0,70.0,68.0,69.0,69.0,500
2025-06-02 15:30:00+07:00,68.0,68.0,68.0,68.0,68.0,200
2025-06-02 15:45:00+07:00,69.0,70.0,69.0,70.0,70.0,200
2025-06-03 09:00:00+07:00,70.0,71.0,70.0,71.0,71.0,0
2025-06-03 09:30:00+07:00,70.0,71.0,70.0,71.0,71.0,5000
2025-06-03 09:45:00+07:00,71.0,71.0,71.0,71.0,71.0,200
2025-06-03 10:00:00+07:00,70.0,71.0,70.0,70.0,70.0,2100
2025-06-03 10:15:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-06-03 10:30:00+07:00,68.0,70.0,68.0,70.0,70.0,100
2025-06-03 11:15:00+07:00,70.0,70.0,70.0,70.0,70.0,5700
2025-06-03 11:30:00+07:00,70.0,70.0,70.0,70.0,70.0,9300
2025-06-03 13:30:00+07:00,69.0,70.0,68.0,70.0,70.0,1300
2025-06-03 14:00:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-06-03 15:00:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-06-03 15:15:00+07:00,69.0,69.0,69.0,69.0,69.0,800
2025-06-03 15:45:00+07:00,69.0,70.0,69.0,70.0,70.0,0
2025-06-04 09:15:00+07:00,70.0,71.0,70.0,71.0,71.0,569300
2025-06-04 09:30:00+07:00,72.0,73.0,71.0,72.0,72.0,68500
2025-06-04 09:45:00+07:00,72.0,72.0,72.0,72.0,72.0,51800
2025-06-04 10:00:00+07:00,72.0,72.0,72.0,72.0,72.0,729900
2025-06-04 10:15:00+07:00,72.0,72.0,72.0,72.0,72.0,267000
2025-06-04 10:30:00+07:00,72.0,72.0,72.0,72.0,72.0,10800
2025-06-04 10:45:00+07:00,72.0,72.0,72.0,72.0,72.0,10000
2025-06-04 11:00:00+07:00,72.0,72.0,72.0,72.0,72.0,100
2025-06-04 11:15:00+07:00,73.0,73.0,72.0,72.0,72.0,29800
2025-06-04 11:30:00+07:00,72.0,72.0,72.0,72.0,72.0,200
2025-06-04 11:45:00+07:00,72.0,72.0,72.0,72.0,72.0,100
2025-06-04 13:30:00+07:00,71.0,72.0,71.0,72.0,72.0,2400
2025-06-04 14:00:00+07:00,72.0,73.0,72.0,73.0,73.0,121200
2025-06-04 14:15:00+07:00,72.0,72.0,72.0,72.0,72.0,30000
2025-06-04 14:30:00+07:00,72.0,72.0,72.0,72.0,72.0,900
2025-06-04 14:45:00+07:00,71.0,71.0,71.0,71.0,71.0,2500
2025-06-04 15:00:00+07:00,71.0,71.0,71.0,71.0,71.0,2800
2025-06-04 15:15:00+07:00,71.0,71.0,71.0,71.0,71.0,100000
2025-06-04 15:30:00+07:00,72.0,72.0,72.0,72.0,72.0,1500
2025-06-05 09:00:00+07:00,72.0,72.0,72.0,72.0,72.0,48500
2025-06-05 09:15:00+07:00,73.0,74.0,73.0,73.0,73.0,275500
2025-06-05 09:30:00+07:00,73.0,74.0,73.0,74.0,74.0,29200
2025-06-05 09:45:00+07:00,73.0,74.0,73.0,74.0,74.0,6700
2025-06-05 10:00:00+07:00,74.0,75.0,73.0,74.0,74.0,276600
2025-06-05 10:15:00+07:00,75.0,83.0,74.0,82.0,82.0,2555400
2025-06-05 10:30:00+07:00,82.0,83.0,78.0,78.0,78.0,3299600
2025-06-05 10:45:00+07:00,78.0,79.0,75.0,78.0,78.0,1156100
2025-06-05 11:00:00+07:00,77.0,78.0,77.0,77.0,77.0,21900
2025-06-05 11:15:00+07:00,77.0,78.0,77.0,77.0,77.0,29100
2025-06-05 11:30:00+07:00,77.0,77.0,77.0,77.0,77.0,223100
2025-06-05 11:45:00+07:00,78.0,78.0,78.0,78.0,78.0,28000
2025-06-05 13:30:00+07:00,77.0,81.0,77.0,80.0,80.0,1011200
2025-06-05 13:45:00+07:00,80.0,80.0,78.0,79.0,79.0,257900
2025-06-05 14:00:00+07:00,79.0,80.0,78.0,78.0,78.0,154400
2025-06-05 14:15:00+07:00,78.0,79.0,77.0,77.0,77.0,162300
2025-06-05 14:30:00+07:00,77.0,78.0,76.0,76.0,76.0,141300
2025-06-05 14:45:00+07:00,76.0,77.0,76.0,76.0,76.0,42500
2025-06-05 15:00:00+07:00,76.0,78.0,76.0,78.0,78.0,100400
2025-06-05 15:15:00+07:00,78.0,78.0,77.0,77.0,77.0,244800
2025-06-05 15:30:00+07:00,77.0,78.0,76.0,76.0,76.0,58400
2025-06-05 15:45:00+07:00,77.0,77.0,77.0,77.0,77.0,6400
2025-06-10 09:00:00+07:00,80.0,80.0,77.0,77.0,77.0,32100
2025-06-10 09:15:00+07:00,77.0,78.0,76.0,76.0,76.0,122300
2025-06-10 09:30:00+07:00,76.0,78.0,76.0,77.0,77.0,267700
2025-06-10 09:45:00+07:00,78.0,78.0,78.0,78.0,78.0,200
2025-06-10 10:00:00+07:00,78.0,78.0,77.0,77.0,77.0,74200
2025-06-10 10:15:00+07:00,77.0,77.0,77.0,77.0,77.0,5000
2025-06-10 10:30:00+07:00,77.0,77.0,77.0,77.0,77.0,40000
2025-06-10 10:45:00+07:00,78.0,78.0,77.0,77.0,77.0,1100
2025-06-10 11:00:00+07:00,77.0,79.0,77.0,78.0,78.0,3100
2025-06-10 11:15:00+07:00,78.0,78.0,77.0,77.0,77.0,20200
2025-06-10 11:30:00+07:00,78.0,79.0,77.0,77.0,77.0,30400
2025-06-10 11:45:00+07:00,79.0,79.0,77.0,79.0,79.0,101500
2025-06-10 13:30:00+07:00,78.0,79.0,78.0,78.0,78.0,1200
2025-06-10 13:45:00+07:00,79.0,79.0,77.0,77.0,77.0,76500
2025-06-10 14:00:00+07:00,77.0,78.0,77.0,77.0,77.0,30000
2025-06-10 14:30:00+07:00,78.0,78.0,77.0,77.0,77.0,10300
2025-06-10 14:45:00+07:00,77.0,78.0,77.0,77.0,77.0,3300
2025-06-10 15:00:00+07:00,77.0,78.0,77.0,77.0,77.0,1200
2025-06-10 15:15:00+07:00,78.0,78.0,76.0,76.0,76.0,109400
2025-06-10 15:30:00+07:00,77.0,78.0,77.0,77.0,77.0,14900
2025-06-10 15:45:00+07:00,77.0,77.0,77.0,77.0,77.0,42300
2025-06-11 09:00:00+07:00,77.0,80.0,77.0,80.0,80.0,503600
2025-06-11 09:15:00+07:00,81.0,82.0,79.0,79.0,79.0,392300
2025-06-11 09:30:00+07:00,79.0,80.0,79.0,80.0,80.0,288900
2025-06-11 09:45:00+07:00,80.0,85.0,80.0,81.0,81.0,947200
2025-06-11 10:00:00+07:00,82.0,84.0,81.0,81.0,81.0,378200
2025-06-11 10:15:00+07:00,81.0,81.0,80.0,81.0,81.0,403200
2025-06-11 10:30:00+07:00,82.0,82.0,80.0,82.0,82.0,117300
2025-06-11 10:45:00+07:00,81.0,82.0,81.0,81.0,81.0,25100
2025-06-11 11:00:00+07:00,81.0,81.0,80.0,80.0,80.0,27900
2025-06-11 11:15:00+07:00,81.0,83.0,81.0,81.0,81.0,223500
2025-06-11 11:30:00+07:00,81.0,82.0,81.0,82.0,82.0,104200
2025-06-11 11:45:00+07:00,82.0,82.0,81.0,82.0,82.0,8700
2025-06-11 13:30:00+07:00,81.0,82.0,81.0,81.0,81.0,20900
2025-06-11 13:45:00+07:00,81.0,82.0,80.0,80.0,80.0,10100
2025-06-11 14:00:00+07:00,82.0,82.0,81.0,81.0,81.0,32400
2025-06-11 14:15:00+07:00,81.0,82.0,81.0,81.0,81.0,37400
2025-06-11 14:30:00+07:00,82.0,82.0,82.0,82.0,82.0,3400
2025-06-11 14:45:00+07:00,82.0,82.0,81.0,81.0,81.0,89200
2025-06-11 15:00:00+07:00,81.0,82.0,81.0,82.0,82.0,6500
2025-06-11 15:15:00+07:00,82.0,82.0,81.0,81.0,81.0,17500
2025-06-11 15:30:00+07:00,81.0,82.0,81.0,81.0,81.0,22900
2025-06-11 15:45:00+07:00,82.0,82.0,81.0,81.0,81.0,100
2025-06-12 09:00:00+07:00,83.0,84.0,82.0,83.0,83.0,135900
2025-06-12 09:15:00+07:00,82.0,84.0,82.0,82.0,82.0,30700
2025-06-12 09:30:00+07:00,83.0,83.0,81.0,82.0,82.0,164000
2025-06-12 09:45:00+07:00,83.0,85.0,83.0,84.0,84.0,516400
2025-06-12 10:00:00+07:00,85.0,85.0,83.0,83.0,83.0,361100
2025-06-12 10:15:00+07:00,84.0,84.0,83.0,83.0,83.0,29300
2025-06-12 10:30:00+07:00,84.0,84.0,83.0,84.0,84.0,67800
2025-06-12 10:45:00+07:00,83.0,83.0,83.0,83.0,83.0,96000
2025-06-12 11:00:00+07:00,83.0,83.0,82.0,83.0,83.0,52900
2025-06-12 11:15:00+07:00,83.0,84.0,83.0,84.0,84.0,3500
2025-06-12 11:30:00+07:00,84.0,84.0,84.0,84.0,84.0,26200
2025-06-12 13:30:00+07:00,83.0,84.0,83.0,83.0,83.0,39500
2025-06-12 13:45:00+07:00,83.0,84.0,83.0,84.0,84.0,53900
2025-06-12 14:00:00+07:00,84.0,84.0,83.0,83.0,83.0,13000
2025-06-12 14:15:00+07:00,83.0,84.0,82.0,84.0,84.0,245000
2025-06-12 14:30:00+07:00,83.0,84.0,83.0,84.0,84.0,79000
2025-06-12 14:45:00+07:00,83.0,85.0,83.0,85.0,85.0,99600
2025-06-12 15:00:00+07:00,84.0,84.0,84.0,84.0,84.0,3700
2025-06-12 15:15:00+07:00,85.0,85.0,84.0,84.0,84.0,21800
2025-06-12 15:30:00+07:00,84.0,85.0,84.0,85.0,85.0,32400
2025-06-12 15:45:00+07:00,85.0,85.0,84.0,85.0,85.0,92700
2025-06-13 09:00:00+07:00,85.0,85.0,84.0,84.0,84.0,22700
2025-06-13 09:15:00+07:00,84.0,86.0,83.0,83.0,83.0,98400
2025-06-13 09:30:00+07:00,84.0,85.0,84.0,84.0,84.0,6700
2025-06-13 09:45:00+07:00,84.0,86.0,83.0,86.0,86.0,133800
2025-06-13 10:00:00+07:00,86.0,88.0,86.0,88.0,88.0,63800
2025-06-13 10:15:00+07:00,88.0,89.0,87.0,88.0,88.0,461600
2025-06-13 10:30:00+07:00,88.0,89.0,87.0,88.0,88.0,680800
2025-06-13 10:45:00+07:00,87.0,88.0,87.0,88.0,88.0,105900
2025-06-13 11:00:00+07:00,87.0,87.0,87.0,87.0,87.0,60400
2025-06-13 11:15:00+07:00,87.0,87.0,87.0,87.0,87.0,6200
2025-06-13 14:00:00+07:00,88.0,88.0,87.0,87.0,87.0,178900
2025-06-13 14:15:00+07:00,87.0,88.0,86.0,87.0,87.0,197900
2025-06-13 14:30:00+07:00,87.0,87.0,86.0,87.0,87.0,162600
2025-06-13 14:45:00+07:00,87.0,88.0,86.0,88.0,88.0,115900
2025-06-13 15:00:00+07:00,86.0,86.0,86.0,86.0,86.0,12100
2025-06-13 15:15:00+07:00,86.0,87.0,85.0,86.0,86.0,119200
2025-06-13 15:30:00+07:00,87.0,87.0,86.0,87.0,87.0,231200
2025-06-13 15:45:00+07:00,87.0,88.0,87.0,88.0,88.0,0
2025-06-16 09:00:00+07:00,86.0,86.0,84.0,86.0,86.0,31000
2025-06-16 09:15:00+07:00,85.0,86.0,85.0,85.0,85.0,36000
2025-06-16 09:30:00+07:00,85.0,85.0,85.0,85.0,85.0,57400
2025-06-16 09:45:00+07:00,85.0,85.0,85.0,85.0,85.0,7600
2025-06-16 10:00:00+07:00,85.0,86.0,85.0,86.0,86.0,10600
2025-06-16 10:15:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-16 10:45:00+07:00,85.0,86.0,85.0,86.0,86.0,10100
2025-06-16 11:00:00+07:00,86.0,86.0,85.0,85.0,85.0,100
2025-06-16 11:30:00+07:00,85.0,85.0,85.0,85.0,85.0,4000
2025-06-16 11:45:00+07:00,84.0,84.0,83.0,84.0,84.0,220800
2025-06-16 13:30:00+07:00,84.0,84.0,84.0,84.0,84.0,118900
2025-06-16 13:45:00+07:00,84.0,85.0,84.0,84.0,84.0,54600
2025-06-16 14:00:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-16 14:15:00+07:00,83.0,83.0,83.0,83.0,83.0,200
2025-06-16 14:30:00+07:00,84.0,84.0,84.0,84.0,84.0,1800
2025-06-16 15:00:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-16 15:15:00+07:00,84.0,84.0,83.0,83.0,83.0,7500
2025-06-16 15:30:00+07:00,84.0,84.0,84.0,84.0,84.0,6200
2025-06-16 15:45:00+07:00,83.0,84.0,83.0,84.0,84.0,0
2025-06-17 09:00:00+07:00,85.0,86.0,82.0,86.0,86.0,327900
2025-06-17 09:15:00+07:00,86.0,86.0,86.0,86.0,86.0,54100
2025-06-17 09:30:00+07:00,86.0,86.0,85.0,85.0,85.0,13600
2025-06-17 09:45:00+07:00,85.0,87.0,85.0,86.0,86.0,114800
2025-06-17 10:00:00+07:00,86.0,89.0,86.0,89.0,89.0,466100
2025-06-17 10:15:00+07:00,88.0,88.0,86.0,86.0,86.0,334700
2025-06-17 10:30:00+07:00,86.0,87.0,86.0,86.0,86.0,11200
2025-06-17 10:45:00+07:00,86.0,86.0,86.0,86.0,86.0,1100
2025-06-17 11:00:00+07:00,86.0,87.0,86.0,87.0,87.0,12100
2025-06-17 11:15:00+07:00,86.0,87.0,85.0,86.0,86.0,41800
2025-06-17 11:30:00+07:00,85.0,87.0,85.0,86.0,86.0,22600
2025-06-17 11:45:00+07:00,87.0,90.0,87.0,90.0,90.0,415300
2025-06-17 13:30:00+07:00,89.0,93.0,89.0,92.0,92.0,2006000
2025-06-17 13:45:00+07:00,92.0,98.0,90.0,95.0,95.0,9553500
2025-06-17 14:00:00+07:00,95.0,96.0,93.0,95.0,95.0,2846200
2025-06-17 14:15:00+07:00,95.0,103.0,93.0,101.0,101.0,10964400
2025-06-17 14:30:00+07:00,101.0,103.0,97.0,100.0,100.0,8195300
2025-06-17 14:45:00+07:00,100.0,100.0,97.0,97.0,97.0,2367800
2025-06-17 15:00:00+07:00,97.0,98.0,92.0,94.0,94.0,3090600
2025-06-17 15:15:00+07:00,94.0,95.0,90.0,95.0,95.0,4360300
2025-06-17 15:30:00+07:00,95.0,95.0,91.0,92.0,92.0,2291100
2025-06-17 15:45:00+07:00,92.0,93.0,91.0,93.0,93.0,454400
2025-06-18 09:00:00+07:00,94.0,95.0,87.0,90.0,90.0,739000
2025-06-18 09:15:00+07:00,90.0,98.0,90.0,90.0,90.0,3746100
2025-06-18 09:30:00+07:00,90.0,91.0,89.0,90.0,90.0,889600
2025-06-18 09:45:00+07:00,90.0,91.0,89.0,89.0,89.0,970700
2025-06-18 10:00:00+07:00,89.0,90.0,89.0,90.0,90.0,197200
2025-06-18 10:15:00+07:00,90.0,91.0,89.0,90.0,90.0,236900
2025-06-18 10:30:00+07:00,90.0,90.0,89.0,89.0,89.0,100100
2025-06-18 10:45:00+07:00,89.0,91.0,89.0,91.0,91.0,66500
2025-06-18 11:00:00+07:00,91.0,91.0,91.0,91.0,91.0,600
2025-06-18 11:15:00+07:00,91.0,91.0,90.0,90.0,90.0,39300
2025-06-18 11:30:00+07:00,90.0,90.0,90.0,90.0,90.0,11000
2025-06-18 11:45:00+07:00,90.0,91.0,90.0,91.0,91.0,13900
2025-06-18 13:30:00+07:00,91.0,91.0,90.0,90.0,90.0,291400
2025-06-18 13:45:00+07:00,90.0,91.0,90.0,90.0,90.0,40400
2025-06-18 14:00:00+07:00,90.0,91.0,90.0,90.0,90.0,14300
2025-06-18 14:15:00+07:00,90.0,91.0,89.0,90.0,90.0,155000
2025-06-18 14:30:00+07:00,90.0,90.0,89.0,89.0,89.0,322800
2025-06-18 14:45:00+07:00,90.0,90.0,89.0,89.0,89.0,95400
2025-06-18 15:00:00+07:00,89.0,91.0,89.0,90.0,90.0,847800
2025-06-18 15:15:00+07:00,91.0,91.0,90.0,90.0,90.0,345200
2025-06-18 15:30:00+07:00,90.0,91.0,90.0,91.0,91.0,35500
2025-06-18 15:45:00+07:00,90.0,91.0,90.0,90.0,90.0,755600
2025-06-19 09:00:00+07:00,91.0,95.0,91.0,92.0,92.0,820200
2025-06-19 09:15:00+07:00,92.0,92.0,91.0,91.0,91.0,33500
2025-06-19 09:30:00+07:00,92.0,92.0,91.0,91.0,91.0,56000
2025-06-19 09:45:00+07:00,91.0,91.0,88.0,90.0,90.0,563400
2025-06-19 10:00:00+07:00,90.0,90.0,89.0,89.0,89.0,30500
2025-06-19 10:15:00+07:00,89.0,90.0,89.0,90.0,90.0,57800
2025-06-19 10:30:00+07:00,90.0,90.0,89.0,89.0,89.0,14200
2025-06-19 10:45:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-06-19 11:00:00+07:00,89.0,90.0,87.0,87.0,87.0,466900
2025-06-19 11:15:00+07:00,88.0,88.0,88.0,88.0,88.0,3100
2025-06-19 11:30:00+07:00,88.0,88.0,88.0,88.0,88.0,32600
2025-06-19 11:45:00+07:00,89.0,89.0,88.0,88.0,88.0,100
2025-06-19 13:30:00+07:00,88.0,88.0,87.0,87.0,87.0,61300
2025-06-19 13:45:00+07:00,87.0,88.0,87.0,88.0,88.0,35700
2025-06-19 14:00:00+07:00,88.0,88.0,87.0,87.0,87.0,19400
2025-06-19 14:15:00+07:00,87.0,88.0,87.0,87.0,87.0,82600
2025-06-19 14:30:00+07:00,87.0,87.0,87.0,87.0,87.0,155100
2025-06-19 14:45:00+07:00,87.0,88.0,86.0,88.0,88.0,258100
2025-06-19 15:00:00+07:00,87.0,88.0,86.0,88.0,88.0,6900
2025-06-19 15:15:00+07:00,86.0,88.0,86.0,87.0,87.0,300
2025-06-19 15:30:00+07:00,88.0,88.0,87.0,87.0,87.0,30200
2025-06-19 15:45:00+07:00,87.0,87.0,87.0,87.0,87.0,9700
2025-06-20 09:00:00+07:00,86.0,86.0,84.0,84.0,84.0,170500
2025-06-20 09:15:00+07:00,85.0,87.0,85.0,86.0,86.0,685400
2025-06-20 09:30:00+07:00,86.0,86.0,85.0,86.0,86.0,600
2025-06-20 09:45:00+07:00,85.0,86.0,85.0,86.0,86.0,89800
2025-06-20 10:00:00+07:00,85.0,86.0,85.0,86.0,86.0,7900
2025-06-20 10:15:00+07:00,85.0,85.0,85.0,85.0,85.0,102100
2025-06-20 10:30:00+07:00,85.0,85.0,85.0,85.0,85.0,900
2025-06-20 10:45:00+07:00,86.0,86.0,85.0,86.0,86.0,40000
2025-06-20 11:15:00+07:00,85.0,85.0,85.0,85.0,85.0,2100
2025-06-20 14:00:00+07:00,85.0,85.0,85.0,85.0,85.0,131800
2025-06-20 14:15:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-20 14:30:00+07:00,85.0,85.0,85.0,85.0,85.0,1800
2025-06-20 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,3300
2025-06-20 15:00:00+07:00,85.0,86.0,85.0,86.0,86.0,147100
2025-06-20 15:15:00+07:00,86.0,86.0,86.0,86.0,86.0,3200
2025-06-20 15:30:00+07:00,85.0,85.0,84.0,85.0,85.0,375600
2025-06-20 15:45:00+07:00,85.0,85.0,84.0,84.0,84.0,95000
2025-06-23 09:00:00+07:00,85.0,85.0,79.0,81.0,81.0,339600
2025-06-23 09:15:00+07:00,81.0,85.0,80.0,85.0,85.0,33600
2025-06-23 09:30:00+07:00,81.0,85.0,81.0,84.0,84.0,2000
2025-06-23 10:00:00+07:00,84.0,86.0,84.0,86.0,86.0,106000
2025-06-23 10:15:00+07:00,85.0,86.0,82.0,82.0,82.0,356700
2025-06-23 10:30:00+07:00,83.0,85.0,83.0,83.0,83.0,13100
2025-06-23 10:45:00+07:00,84.0,84.0,83.0,84.0,84.0,5000
2025-06-23 11:15:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-23 11:30:00+07:00,83.0,84.0,82.0,84.0,84.0,27400
2025-06-23 11:45:00+07:00,84.0,84.0,84.0,84.0,84.0,1400
2025-06-23 13:30:00+07:00,82.0,84.0,82.0,83.0,83.0,7800
2025-06-23 13:45:00+07:00,83.0,83.0,83.0,83.0,83.0,2200
2025-06-23 14:00:00+07:00,82.0,83.0,82.0,83.0,83.0,23500
2025-06-23 14:15:00+07:00,82.0,83.0,80.0,83.0,83.0,679600
2025-06-23 14:30:00+07:00,84.0,84.0,82.0,84.0,84.0,18400
2025-06-23 14:45:00+07:00,84.0,84.0,83.0,83.0,83.0,492300
2025-06-23 15:00:00+07:00,83.0,83.0,82.0,83.0,83.0,17100
2025-06-23 15:15:00+07:00,82.0,83.0,82.0,83.0,83.0,200
2025-06-23 15:45:00+07:00,82.0,82.0,82.0,82.0,82.0,18000
2025-06-24 09:00:00+07:00,85.0,88.0,82.0,86.0,86.0,29400
2025-06-24 09:15:00+07:00,86.0,86.0,85.0,85.0,85.0,2700
2025-06-24 09:30:00+07:00,85.0,85.0,82.0,85.0,85.0,73800
2025-06-24 09:45:00+07:00,85.0,85.0,85.0,85.0,85.0,2900
2025-06-24 10:00:00+07:00,84.0,85.0,84.0,85.0,85.0,700
2025-06-24 10:15:00+07:00,85.0,85.0,84.0,84.0,84.0,500
2025-06-24 10:30:00+07:00,84.0,85.0,84.0,85.0,85.0,120800
