Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 15:15:00+07:00,77.0,77.0,75.0,75.0,75.0,264800
2025-05-28 15:30:00+07:00,76.0,77.0,75.0,76.0,76.0,363900
2025-05-28 15:45:00+07:00,75.0,76.0,75.0,75.0,75.0,375600
2025-06-02 09:00:00+07:00,83.0,83.0,76.0,82.0,82.0,2194200
2025-06-02 09:15:00+07:00,83.0,83.0,81.0,81.0,81.0,2303100
2025-06-02 09:30:00+07:00,83.0,83.0,81.0,83.0,83.0,3135700
2025-06-02 09:45:00+07:00,83.0,83.0,82.0,83.0,83.0,1419200
2025-06-02 10:00:00+07:00,83.0,83.0,82.0,83.0,83.0,315500
2025-06-02 10:15:00+07:00,83.0,83.0,83.0,83.0,83.0,3200
2025-06-02 10:30:00+07:00,83.0,83.0,82.0,83.0,83.0,1487400
2025-06-02 10:45:00+07:00,83.0,83.0,82.0,83.0,83.0,793300
2025-06-02 11:00:00+07:00,83.0,83.0,83.0,83.0,83.0,1404100
2025-06-02 11:15:00+07:00,83.0,83.0,83.0,83.0,83.0,130500
2025-06-02 11:45:00+07:00,83.0,83.0,83.0,83.0,83.0,645900
2025-06-02 13:30:00+07:00,83.0,83.0,83.0,83.0,83.0,701900
2025-06-02 13:45:00+07:00,83.0,83.0,83.0,83.0,83.0,30300
2025-06-02 14:00:00+07:00,83.0,83.0,83.0,83.0,83.0,495600
2025-06-02 14:15:00+07:00,83.0,83.0,83.0,83.0,83.0,912300
2025-06-02 14:30:00+07:00,83.0,83.0,83.0,83.0,83.0,1000
2025-06-02 14:45:00+07:00,83.0,83.0,83.0,83.0,83.0,350300
2025-06-02 15:00:00+07:00,83.0,83.0,83.0,83.0,83.0,1036500
2025-06-02 15:15:00+07:00,83.0,83.0,83.0,83.0,83.0,300
2025-06-03 09:00:00+07:00,85.0,91.0,85.0,87.0,87.0,1742600
2025-06-03 09:15:00+07:00,88.0,91.0,88.0,90.0,90.0,1170300
2025-06-03 09:30:00+07:00,90.0,90.0,87.0,87.0,87.0,959600
2025-06-03 09:45:00+07:00,87.0,88.0,86.0,88.0,88.0,98200
2025-06-03 10:00:00+07:00,88.0,88.0,84.0,84.0,84.0,1612200
2025-06-03 10:15:00+07:00,85.0,85.0,84.0,85.0,85.0,485300
2025-06-03 10:30:00+07:00,84.0,86.0,84.0,86.0,86.0,3692800
2025-06-03 10:45:00+07:00,86.0,86.0,85.0,85.0,85.0,654900
2025-06-03 11:00:00+07:00,84.0,85.0,84.0,85.0,85.0,8800
2025-06-03 11:15:00+07:00,85.0,85.0,85.0,85.0,85.0,158200
2025-06-03 11:30:00+07:00,85.0,85.0,84.0,85.0,85.0,641800
2025-06-03 11:45:00+07:00,85.0,85.0,85.0,85.0,85.0,499300
2025-06-03 13:30:00+07:00,84.0,85.0,84.0,85.0,85.0,487500
2025-06-03 13:45:00+07:00,84.0,85.0,84.0,85.0,85.0,1068100
2025-06-03 14:00:00+07:00,85.0,86.0,84.0,86.0,86.0,3354300
2025-06-03 14:15:00+07:00,86.0,87.0,85.0,87.0,87.0,71000
2025-06-03 14:30:00+07:00,86.0,91.0,85.0,91.0,91.0,10165300
2025-06-03 14:45:00+07:00,90.0,91.0,90.0,90.0,90.0,951700
2025-06-03 15:00:00+07:00,90.0,91.0,88.0,90.0,90.0,1844100
2025-06-03 15:15:00+07:00,90.0,90.0,88.0,88.0,88.0,2161400
2025-06-03 15:30:00+07:00,89.0,89.0,85.0,87.0,87.0,2332900
2025-06-03 15:45:00+07:00,87.0,89.0,87.0,89.0,89.0,341100
2025-06-04 09:00:00+07:00,96.0,96.0,83.0,88.0,88.0,1383700
2025-06-04 09:15:00+07:00,88.0,89.0,88.0,89.0,89.0,1190500
2025-06-04 09:30:00+07:00,89.0,90.0,88.0,90.0,90.0,269400
2025-06-04 09:45:00+07:00,90.0,90.0,89.0,90.0,90.0,538700
2025-06-04 10:00:00+07:00,90.0,90.0,89.0,89.0,89.0,1026100
2025-06-04 10:15:00+07:00,90.0,90.0,89.0,89.0,89.0,274500
2025-06-04 10:30:00+07:00,89.0,90.0,88.0,88.0,88.0,65900
2025-06-04 10:45:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-06-04 11:00:00+07:00,89.0,90.0,89.0,90.0,90.0,293000
2025-06-04 11:15:00+07:00,90.0,90.0,88.0,88.0,88.0,2193600
2025-06-04 11:30:00+07:00,88.0,88.0,88.0,88.0,88.0,100
2025-06-04 11:45:00+07:00,89.0,89.0,88.0,89.0,89.0,35800
2025-06-04 13:30:00+07:00,89.0,90.0,89.0,90.0,90.0,4364300
2025-06-04 13:45:00+07:00,91.0,94.0,90.0,94.0,94.0,8834900
2025-06-04 14:00:00+07:00,94.0,95.0,93.0,95.0,95.0,4132700
2025-06-04 14:15:00+07:00,95.0,96.0,94.0,96.0,96.0,2043700
2025-06-04 14:30:00+07:00,96.0,96.0,95.0,96.0,96.0,3118200
2025-06-04 14:45:00+07:00,96.0,96.0,95.0,96.0,96.0,4367200
2025-06-04 15:00:00+07:00,96.0,96.0,94.0,96.0,96.0,1447800
2025-06-04 15:15:00+07:00,96.0,96.0,95.0,96.0,96.0,1353900
2025-06-04 15:30:00+07:00,96.0,96.0,95.0,96.0,96.0,2845400
2025-06-05 09:00:00+07:00,97.0,99.0,90.0,96.0,96.0,1220100
2025-06-05 09:15:00+07:00,96.0,96.0,93.0,95.0,95.0,868300
2025-06-05 09:30:00+07:00,95.0,95.0,93.0,94.0,94.0,216700
2025-06-05 09:45:00+07:00,94.0,95.0,94.0,95.0,95.0,705600
2025-06-05 10:00:00+07:00,94.0,95.0,89.0,90.0,90.0,3805500
2025-06-05 10:15:00+07:00,90.0,91.0,90.0,91.0,91.0,1503700
2025-06-05 10:30:00+07:00,91.0,92.0,90.0,92.0,92.0,1569000
2025-06-05 10:45:00+07:00,91.0,93.0,90.0,93.0,93.0,476100
2025-06-05 11:00:00+07:00,93.0,94.0,92.0,93.0,93.0,379800
2025-06-05 11:15:00+07:00,94.0,94.0,91.0,93.0,93.0,59200
2025-06-05 11:30:00+07:00,92.0,92.0,91.0,91.0,91.0,409200
2025-06-05 11:45:00+07:00,91.0,92.0,90.0,92.0,92.0,847800
2025-06-05 13:30:00+07:00,92.0,92.0,87.0,89.0,89.0,7138600
2025-06-05 13:45:00+07:00,89.0,90.0,87.0,90.0,90.0,293900
2025-06-05 14:00:00+07:00,90.0,90.0,89.0,89.0,89.0,710800
2025-06-05 14:15:00+07:00,89.0,90.0,89.0,89.0,89.0,219800
2025-06-05 14:30:00+07:00,89.0,90.0,89.0,89.0,89.0,1102400
2025-06-05 14:45:00+07:00,90.0,90.0,88.0,89.0,89.0,1111800
2025-06-05 15:00:00+07:00,88.0,89.0,88.0,89.0,89.0,230200
2025-06-05 15:15:00+07:00,89.0,90.0,88.0,89.0,89.0,400100
2025-06-05 15:30:00+07:00,89.0,90.0,88.0,90.0,90.0,191200
2025-06-05 15:45:00+07:00,89.0,90.0,89.0,90.0,90.0,32000
2025-06-10 09:00:00+07:00,90.0,92.0,88.0,89.0,89.0,724200
2025-06-10 09:15:00+07:00,90.0,90.0,87.0,88.0,88.0,1388500
2025-06-10 09:30:00+07:00,88.0,89.0,88.0,89.0,89.0,330500
2025-06-10 09:45:00+07:00,88.0,89.0,87.0,88.0,88.0,428900
2025-06-10 10:00:00+07:00,88.0,88.0,87.0,88.0,88.0,933500
2025-06-10 10:15:00+07:00,88.0,88.0,87.0,87.0,87.0,445500
2025-06-10 10:30:00+07:00,87.0,88.0,87.0,87.0,87.0,194500
2025-06-10 10:45:00+07:00,86.0,87.0,86.0,86.0,86.0,1365000
2025-06-10 11:00:00+07:00,86.0,86.0,85.0,86.0,86.0,371400
2025-06-10 11:15:00+07:00,86.0,87.0,86.0,87.0,87.0,150500
2025-06-10 11:30:00+07:00,87.0,88.0,87.0,87.0,87.0,219600
2025-06-10 11:45:00+07:00,87.0,88.0,86.0,88.0,88.0,20600
2025-06-10 13:30:00+07:00,88.0,90.0,86.0,86.0,86.0,5594000
2025-06-10 13:45:00+07:00,87.0,88.0,86.0,88.0,88.0,413400
2025-06-10 14:00:00+07:00,88.0,88.0,88.0,88.0,88.0,56600
2025-06-10 14:15:00+07:00,87.0,88.0,87.0,87.0,87.0,146900
2025-06-10 14:30:00+07:00,87.0,88.0,87.0,87.0,87.0,50300
2025-06-10 14:45:00+07:00,87.0,88.0,87.0,88.0,88.0,521500
2025-06-10 15:00:00+07:00,89.0,89.0,86.0,87.0,87.0,312900
2025-06-10 15:15:00+07:00,88.0,89.0,87.0,87.0,87.0,235200
2025-06-10 15:30:00+07:00,87.0,88.0,86.0,86.0,86.0,260400
2025-06-10 15:45:00+07:00,86.0,88.0,86.0,88.0,88.0,143800
2025-06-11 09:00:00+07:00,89.0,89.0,85.0,86.0,86.0,289000
2025-06-11 09:15:00+07:00,86.0,88.0,86.0,88.0,88.0,94200
2025-06-11 09:30:00+07:00,89.0,89.0,88.0,88.0,88.0,33400
2025-06-11 09:45:00+07:00,88.0,89.0,88.0,88.0,88.0,148300
2025-06-11 10:00:00+07:00,88.0,88.0,87.0,87.0,87.0,120300
2025-06-11 10:15:00+07:00,87.0,87.0,86.0,86.0,86.0,514200
2025-06-11 10:30:00+07:00,86.0,87.0,86.0,87.0,87.0,56600
2025-06-11 10:45:00+07:00,87.0,87.0,86.0,86.0,86.0,106400
2025-06-11 11:00:00+07:00,86.0,86.0,85.0,86.0,86.0,683700
2025-06-11 11:15:00+07:00,86.0,86.0,85.0,86.0,86.0,33600
2025-06-11 11:30:00+07:00,86.0,86.0,85.0,85.0,85.0,67600
2025-06-11 11:45:00+07:00,86.0,86.0,85.0,86.0,86.0,3220800
2025-06-11 13:30:00+07:00,86.0,86.0,85.0,86.0,86.0,69500
2025-06-11 13:45:00+07:00,86.0,86.0,86.0,86.0,86.0,18200
2025-06-11 14:00:00+07:00,86.0,86.0,86.0,86.0,86.0,192800
2025-06-11 14:15:00+07:00,86.0,86.0,86.0,86.0,86.0,47800
2025-06-11 14:30:00+07:00,86.0,86.0,85.0,86.0,86.0,384300
2025-06-11 14:45:00+07:00,86.0,86.0,85.0,85.0,85.0,1034300
2025-06-11 15:00:00+07:00,86.0,87.0,86.0,86.0,86.0,1133700
2025-06-11 15:15:00+07:00,86.0,86.0,86.0,86.0,86.0,26200
2025-06-11 15:30:00+07:00,87.0,87.0,86.0,86.0,86.0,138100
2025-06-11 15:45:00+07:00,86.0,86.0,86.0,86.0,86.0,10400
2025-06-12 09:00:00+07:00,87.0,87.0,85.0,85.0,85.0,317300
2025-06-12 09:15:00+07:00,85.0,86.0,84.0,85.0,85.0,997600
2025-06-12 09:30:00+07:00,86.0,86.0,83.0,85.0,85.0,950000
2025-06-12 09:45:00+07:00,84.0,85.0,82.0,84.0,84.0,640700
2025-06-12 10:00:00+07:00,83.0,85.0,82.0,83.0,83.0,555600
2025-06-12 10:15:00+07:00,83.0,84.0,82.0,83.0,83.0,624700
2025-06-12 10:30:00+07:00,83.0,83.0,81.0,83.0,83.0,565400
2025-06-12 10:45:00+07:00,82.0,82.0,81.0,82.0,82.0,431100
2025-06-12 11:00:00+07:00,82.0,82.0,79.0,80.0,80.0,3819000
2025-06-12 11:15:00+07:00,80.0,80.0,79.0,80.0,80.0,1846100
2025-06-12 11:30:00+07:00,79.0,81.0,79.0,81.0,81.0,599700
2025-06-12 11:45:00+07:00,81.0,82.0,80.0,82.0,82.0,1040600
2025-06-12 13:30:00+07:00,82.0,82.0,79.0,79.0,79.0,3578700
2025-06-12 13:45:00+07:00,81.0,81.0,79.0,80.0,80.0,1115600
2025-06-12 14:00:00+07:00,80.0,81.0,79.0,80.0,80.0,1315800
2025-06-12 14:15:00+07:00,80.0,80.0,79.0,79.0,79.0,1239800
2025-06-12 14:30:00+07:00,79.0,80.0,79.0,80.0,80.0,44000
2025-06-12 14:45:00+07:00,80.0,81.0,79.0,79.0,79.0,1656200
2025-06-12 15:00:00+07:00,79.0,80.0,79.0,80.0,80.0,387100
2025-06-12 15:15:00+07:00,81.0,81.0,80.0,80.0,80.0,41400
2025-06-12 15:30:00+07:00,80.0,82.0,80.0,82.0,82.0,549700
2025-06-12 15:45:00+07:00,80.0,82.0,80.0,82.0,82.0,353500
2025-06-13 09:00:00+07:00,82.0,82.0,80.0,80.0,80.0,962300
2025-06-13 09:15:00+07:00,81.0,81.0,80.0,81.0,81.0,658700
2025-06-13 09:30:00+07:00,80.0,80.0,80.0,80.0,80.0,613400
2025-06-13 09:45:00+07:00,80.0,80.0,79.0,79.0,79.0,21200
2025-06-13 10:00:00+07:00,80.0,81.0,80.0,80.0,80.0,97300
2025-06-13 10:15:00+07:00,80.0,80.0,75.0,76.0,76.0,1320600
2025-06-13 10:30:00+07:00,76.0,77.0,75.0,77.0,77.0,144800
2025-06-13 10:45:00+07:00,76.0,77.0,75.0,75.0,75.0,682600
2025-06-13 11:00:00+07:00,76.0,77.0,75.0,77.0,77.0,479700
2025-06-13 11:15:00+07:00,77.0,77.0,76.0,77.0,77.0,177200
2025-06-13 14:00:00+07:00,76.0,77.0,75.0,76.0,76.0,709700
2025-06-13 14:15:00+07:00,77.0,77.0,75.0,76.0,76.0,152200
2025-06-13 14:30:00+07:00,76.0,76.0,75.0,76.0,76.0,224500
2025-06-13 14:45:00+07:00,76.0,76.0,76.0,76.0,76.0,194300
2025-06-13 15:00:00+07:00,76.0,76.0,75.0,76.0,76.0,147000
2025-06-13 15:15:00+07:00,76.0,76.0,75.0,75.0,75.0,2086800
2025-06-13 15:30:00+07:00,75.0,77.0,75.0,77.0,77.0,205800
2025-06-13 15:45:00+07:00,77.0,77.0,76.0,76.0,76.0,1000
2025-06-16 09:00:00+07:00,77.0,78.0,75.0,76.0,76.0,1073700
2025-06-16 09:15:00+07:00,77.0,77.0,75.0,75.0,75.0,570700
2025-06-16 09:30:00+07:00,75.0,76.0,75.0,76.0,76.0,505600
2025-06-16 09:45:00+07:00,77.0,77.0,76.0,76.0,76.0,20000
2025-06-16 10:00:00+07:00,76.0,77.0,74.0,74.0,74.0,1487500
2025-06-16 10:15:00+07:00,74.0,74.0,72.0,73.0,73.0,1027800
2025-06-16 10:30:00+07:00,73.0,76.0,73.0,76.0,76.0,212300
2025-06-16 10:45:00+07:00,73.0,74.0,73.0,74.0,74.0,607800
2025-06-16 11:00:00+07:00,73.0,74.0,71.0,73.0,73.0,2390500
2025-06-16 11:15:00+07:00,72.0,72.0,71.0,72.0,72.0,1229100
2025-06-16 11:30:00+07:00,72.0,72.0,71.0,72.0,72.0,389500
2025-06-16 11:45:00+07:00,72.0,73.0,72.0,73.0,73.0,255800
2025-06-16 13:30:00+07:00,73.0,73.0,72.0,72.0,72.0,120000
2025-06-16 13:45:00+07:00,72.0,73.0,72.0,73.0,73.0,35500
2025-06-16 14:00:00+07:00,72.0,74.0,72.0,74.0,74.0,400600
2025-06-16 14:15:00+07:00,74.0,74.0,73.0,73.0,73.0,164100
2025-06-16 14:45:00+07:00,73.0,73.0,73.0,73.0,73.0,11100
2025-06-16 15:00:00+07:00,72.0,72.0,72.0,72.0,72.0,265700
2025-06-16 15:15:00+07:00,72.0,73.0,72.0,73.0,73.0,106300
2025-06-16 15:30:00+07:00,73.0,73.0,72.0,73.0,73.0,10800
2025-06-16 15:45:00+07:00,72.0,72.0,72.0,72.0,72.0,10000
2025-06-17 09:00:00+07:00,72.0,72.0,70.0,71.0,71.0,345000
2025-06-17 09:15:00+07:00,71.0,74.0,71.0,74.0,74.0,196500
2025-06-17 09:30:00+07:00,74.0,79.0,74.0,79.0,79.0,947500
2025-06-17 09:45:00+07:00,79.0,79.0,79.0,79.0,79.0,372500
2025-06-17 10:00:00+07:00,79.0,79.0,76.0,77.0,77.0,3740100
2025-06-17 10:15:00+07:00,77.0,77.0,74.0,74.0,74.0,718600
2025-06-17 10:30:00+07:00,75.0,76.0,74.0,75.0,75.0,4100
2025-06-17 10:45:00+07:00,76.0,77.0,76.0,77.0,77.0,21700
2025-06-17 11:00:00+07:00,77.0,78.0,77.0,77.0,77.0,47200
2025-06-17 11:15:00+07:00,77.0,78.0,77.0,78.0,78.0,1057600
2025-06-17 11:30:00+07:00,78.0,78.0,77.0,78.0,78.0,90200
2025-06-17 11:45:00+07:00,78.0,78.0,76.0,76.0,76.0,395100
2025-06-17 13:30:00+07:00,76.0,76.0,74.0,74.0,74.0,503000
2025-06-17 13:45:00+07:00,74.0,75.0,74.0,74.0,74.0,163900
2025-06-17 14:00:00+07:00,75.0,75.0,74.0,74.0,74.0,506300
2025-06-17 14:15:00+07:00,75.0,75.0,74.0,74.0,74.0,1379000
2025-06-17 14:30:00+07:00,75.0,75.0,73.0,74.0,74.0,1541400
2025-06-17 14:45:00+07:00,74.0,75.0,73.0,73.0,73.0,1946000
2025-06-17 15:00:00+07:00,73.0,74.0,73.0,73.0,73.0,1026700
2025-06-17 15:15:00+07:00,73.0,73.0,72.0,72.0,72.0,2976600
2025-06-17 15:30:00+07:00,72.0,74.0,72.0,74.0,74.0,1020500
2025-06-17 15:45:00+07:00,74.0,75.0,73.0,75.0,75.0,57200
2025-06-18 09:00:00+07:00,75.0,75.0,73.0,74.0,74.0,270300
2025-06-18 09:15:00+07:00,74.0,75.0,74.0,75.0,75.0,163500
2025-06-18 09:30:00+07:00,74.0,77.0,74.0,76.0,76.0,892600
2025-06-18 09:45:00+07:00,76.0,77.0,74.0,74.0,74.0,1376400
2025-06-18 10:00:00+07:00,74.0,75.0,70.0,72.0,72.0,5160200
2025-06-18 10:15:00+07:00,71.0,74.0,70.0,74.0,74.0,654800
2025-06-18 10:30:00+07:00,74.0,74.0,71.0,74.0,74.0,626600
2025-06-18 10:45:00+07:00,73.0,74.0,71.0,74.0,74.0,765500
2025-06-18 11:00:00+07:00,72.0,74.0,70.0,71.0,71.0,654100
2025-06-18 11:15:00+07:00,71.0,73.0,71.0,72.0,72.0,78600
2025-06-18 11:30:00+07:00,72.0,73.0,69.0,70.0,70.0,3652600
2025-06-18 11:45:00+07:00,70.0,71.0,70.0,70.0,70.0,4000
2025-06-18 13:30:00+07:00,71.0,72.0,70.0,72.0,72.0,1515100
2025-06-18 13:45:00+07:00,73.0,73.0,71.0,72.0,72.0,1671700
2025-06-18 14:00:00+07:00,73.0,73.0,73.0,73.0,73.0,96900
2025-06-18 14:15:00+07:00,72.0,73.0,70.0,70.0,70.0,1807400
2025-06-18 14:30:00+07:00,72.0,72.0,71.0,71.0,71.0,953900
2025-06-18 14:45:00+07:00,72.0,72.0,71.0,71.0,71.0,627100
2025-06-18 15:00:00+07:00,72.0,73.0,71.0,72.0,72.0,70200
2025-06-18 15:15:00+07:00,72.0,72.0,70.0,71.0,71.0,1743500
2025-06-18 15:30:00+07:00,71.0,72.0,71.0,72.0,72.0,865600
2025-06-18 15:45:00+07:00,72.0,72.0,72.0,72.0,72.0,207600
2025-06-19 09:00:00+07:00,72.0,72.0,70.0,70.0,70.0,68200
2025-06-19 09:15:00+07:00,70.0,71.0,69.0,69.0,69.0,950500
2025-06-19 09:30:00+07:00,70.0,70.0,68.0,68.0,68.0,2461400
2025-06-19 09:45:00+07:00,69.0,70.0,68.0,70.0,70.0,324700
2025-06-19 10:00:00+07:00,70.0,70.0,69.0,70.0,70.0,297500
2025-06-19 10:15:00+07:00,69.0,69.0,69.0,69.0,69.0,357000
2025-06-19 10:30:00+07:00,69.0,69.0,68.0,68.0,68.0,261600
2025-06-19 10:45:00+07:00,69.0,69.0,68.0,69.0,69.0,97700
2025-06-19 11:00:00+07:00,68.0,69.0,68.0,68.0,68.0,1466000
2025-06-19 11:15:00+07:00,69.0,69.0,68.0,69.0,69.0,206400
2025-06-19 11:30:00+07:00,68.0,70.0,68.0,69.0,69.0,79500
2025-06-19 11:45:00+07:00,70.0,70.0,69.0,69.0,69.0,60300
2025-06-19 13:30:00+07:00,69.0,69.0,69.0,69.0,69.0,35700
2025-06-19 13:45:00+07:00,69.0,69.0,69.0,69.0,69.0,81200
2025-06-19 14:00:00+07:00,70.0,71.0,70.0,71.0,71.0,120800
2025-06-19 14:15:00+07:00,71.0,71.0,71.0,71.0,71.0,4000
