Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:45:00+07:00,1075.0,1115.0,1070.0,1115.0,1115.0,2600
2025-05-26 11:00:00+07:00,1075.0,1115.0,1060.0,1115.0,1115.0,16900
2025-05-26 11:30:00+07:00,1105.0,1110.0,1105.0,1110.0,1110.0,200
2025-05-26 11:45:00+07:00,1075.0,1155.0,1070.0,1140.0,1140.0,26100
2025-05-26 13:30:00+07:00,1090.0,1140.0,1090.0,1140.0,1140.0,3900
2025-05-26 13:45:00+07:00,1100.0,1140.0,1075.0,1120.0,1120.0,13200
2025-05-26 14:00:00+07:00,1080.0,1130.0,1080.0,1105.0,1105.0,12200
2025-05-26 14:15:00+07:00,1075.0,1130.0,1060.0,1130.0,1130.0,15100
2025-05-26 14:30:00+07:00,1080.0,1115.0,1050.0,1060.0,1060.0,30100
2025-05-26 14:45:00+07:00,1060.0,1100.0,1050.0,1050.0,1050.0,16700
2025-05-26 15:00:00+07:00,1055.0,1100.0,1050.0,1060.0,1060.0,16100
2025-05-26 15:15:00+07:00,1070.0,1090.0,1050.0,1050.0,1050.0,5600
2025-05-26 15:30:00+07:00,1070.0,1085.0,1045.0,1065.0,1065.0,5100
2025-05-26 15:45:00+07:00,1070.0,1115.0,1070.0,1115.0,1115.0,17100
2025-05-27 09:00:00+07:00,1110.0,1110.0,1095.0,1095.0,1095.0,400
2025-05-27 09:15:00+07:00,1080.0,1095.0,1035.0,1095.0,1095.0,14000
2025-05-27 09:30:00+07:00,1060.0,1080.0,1060.0,1060.0,1060.0,5600
2025-05-27 09:45:00+07:00,1070.0,1090.0,1060.0,1060.0,1060.0,1400
2025-05-27 10:00:00+07:00,1060.0,1090.0,1055.0,1060.0,1060.0,6700
2025-05-27 10:15:00+07:00,1080.0,1080.0,1060.0,1060.0,1060.0,700
2025-05-27 10:30:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,200
2025-05-27 10:45:00+07:00,1070.0,1115.0,1060.0,1065.0,1065.0,8700
2025-05-27 11:00:00+07:00,1085.0,1085.0,1065.0,1075.0,1075.0,4000
2025-05-27 11:15:00+07:00,1065.0,1065.0,1000.0,1000.0,1000.0,121200
2025-05-27 11:30:00+07:00,1030.0,1040.0,995.0,1020.0,1020.0,41100
2025-05-27 11:45:00+07:00,1000.0,1010.0,980.0,1005.0,1005.0,21300
2025-05-27 13:30:00+07:00,1005.0,1005.0,985.0,985.0,985.0,5200
2025-05-27 13:45:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,5300
2025-05-27 14:00:00+07:00,1000.0,1050.0,995.0,1050.0,1050.0,7700
2025-05-27 14:15:00+07:00,1055.0,1060.0,975.0,995.0,995.0,34100
2025-05-27 14:30:00+07:00,995.0,1000.0,970.0,990.0,990.0,21500
2025-05-27 14:45:00+07:00,985.0,1000.0,980.0,995.0,995.0,50500
2025-05-27 15:00:00+07:00,990.0,995.0,985.0,995.0,995.0,2500
2025-05-27 15:15:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,1800
2025-05-27 15:30:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,5800
2025-05-27 15:45:00+07:00,995.0,1060.0,990.0,1060.0,1060.0,48300
2025-05-28 09:00:00+07:00,1050.0,1080.0,1000.0,1070.0,1070.0,13600
2025-05-28 09:15:00+07:00,1065.0,1070.0,1065.0,1070.0,1070.0,800
2025-05-28 09:30:00+07:00,1035.0,1070.0,1035.0,1065.0,1065.0,6500
2025-05-28 09:45:00+07:00,1065.0,1070.0,1065.0,1070.0,1070.0,200
2025-05-28 10:15:00+07:00,1065.0,1065.0,1050.0,1060.0,1060.0,3000
2025-05-28 10:30:00+07:00,1060.0,1070.0,1050.0,1050.0,1050.0,1800
2025-05-28 10:45:00+07:00,1040.0,1065.0,1005.0,1025.0,1025.0,26800
2025-05-28 11:00:00+07:00,1005.0,1035.0,1005.0,1010.0,1010.0,10400
2025-05-28 11:15:00+07:00,1010.0,1020.0,1010.0,1020.0,1020.0,51900
2025-05-28 11:30:00+07:00,1010.0,1030.0,1010.0,1030.0,1030.0,12800
2025-05-28 11:45:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,300
2025-05-28 13:30:00+07:00,1010.0,1030.0,1010.0,1030.0,1030.0,1500
2025-05-28 13:45:00+07:00,1020.0,1030.0,1020.0,1030.0,1030.0,200
2025-05-28 14:30:00+07:00,1010.0,1030.0,1010.0,1030.0,1030.0,2300
2025-05-28 14:45:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,100
2025-05-28 15:15:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,300
2025-05-28 15:30:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,100
2025-06-02 09:00:00+07:00,1025.0,1035.0,1020.0,1020.0,1020.0,1900
2025-06-02 09:15:00+07:00,1020.0,1025.0,1000.0,1025.0,1025.0,800
2025-06-02 09:45:00+07:00,1020.0,1025.0,1020.0,1025.0,1025.0,200
2025-06-02 10:00:00+07:00,1005.0,1010.0,990.0,1010.0,1010.0,7300
2025-06-02 10:15:00+07:00,990.0,1010.0,990.0,1010.0,1010.0,3600
2025-06-02 10:30:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,900
2025-06-02 10:45:00+07:00,1010.0,1025.0,1010.0,1025.0,1025.0,2200
2025-06-02 11:15:00+07:00,1000.0,1000.0,910.0,930.0,930.0,42700
2025-06-02 11:30:00+07:00,930.0,935.0,930.0,930.0,930.0,5400
2025-06-02 11:45:00+07:00,930.0,980.0,920.0,940.0,940.0,29500
2025-06-02 13:30:00+07:00,940.0,965.0,930.0,950.0,950.0,6600
2025-06-02 13:45:00+07:00,935.0,945.0,930.0,940.0,940.0,3500
2025-06-02 14:00:00+07:00,940.0,940.0,935.0,940.0,940.0,4100
2025-06-02 14:15:00+07:00,935.0,940.0,935.0,935.0,935.0,2700
2025-06-02 14:30:00+07:00,940.0,1000.0,935.0,990.0,990.0,13700
2025-06-02 14:45:00+07:00,980.0,995.0,980.0,995.0,995.0,6700
2025-06-02 15:00:00+07:00,990.0,990.0,985.0,985.0,985.0,80000
2025-06-02 15:15:00+07:00,950.0,990.0,950.0,980.0,980.0,600
2025-06-02 15:45:00+07:00,980.0,1015.0,980.0,1015.0,1015.0,19800
2025-06-03 09:00:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,0
2025-06-03 09:15:00+07:00,970.0,1015.0,970.0,1015.0,1015.0,1500
2025-06-03 09:30:00+07:00,1010.0,1015.0,1010.0,1010.0,1010.0,1500
2025-06-03 10:15:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,600
2025-06-03 10:30:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,2000
2025-06-03 10:45:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,300
2025-06-03 11:15:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,200
2025-06-03 11:45:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,1400
2025-06-03 13:45:00+07:00,1000.0,1000.0,985.0,985.0,985.0,600
2025-06-03 14:00:00+07:00,995.0,995.0,970.0,970.0,970.0,8400
2025-06-03 14:30:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,100
2025-06-03 14:45:00+07:00,985.0,985.0,930.0,930.0,930.0,24100
2025-06-03 15:00:00+07:00,975.0,975.0,950.0,970.0,970.0,2700
2025-06-03 15:15:00+07:00,970.0,970.0,970.0,970.0,970.0,2000
2025-06-03 15:30:00+07:00,965.0,965.0,960.0,960.0,960.0,1000
2025-06-03 15:45:00+07:00,975.0,985.0,975.0,985.0,985.0,1500
2025-06-04 09:00:00+07:00,980.0,980.0,940.0,940.0,940.0,3900
2025-06-04 09:15:00+07:00,940.0,965.0,915.0,935.0,935.0,8000
2025-06-04 09:30:00+07:00,935.0,955.0,930.0,955.0,955.0,5100
2025-06-04 09:45:00+07:00,950.0,965.0,950.0,960.0,960.0,1600
2025-06-04 10:00:00+07:00,960.0,960.0,960.0,960.0,960.0,100
2025-06-04 10:15:00+07:00,960.0,960.0,960.0,960.0,960.0,600
2025-06-04 10:30:00+07:00,950.0,960.0,950.0,960.0,960.0,2200
2025-06-04 10:45:00+07:00,950.0,960.0,950.0,955.0,955.0,1200
2025-06-04 11:00:00+07:00,950.0,960.0,950.0,960.0,960.0,700
2025-06-04 11:15:00+07:00,950.0,960.0,940.0,960.0,960.0,2100
2025-06-04 13:30:00+07:00,950.0,960.0,950.0,955.0,955.0,2000
2025-06-04 13:45:00+07:00,940.0,950.0,935.0,950.0,950.0,5300
2025-06-04 14:00:00+07:00,950.0,950.0,950.0,950.0,950.0,1300
2025-06-04 14:30:00+07:00,950.0,955.0,945.0,955.0,955.0,1500
2025-06-04 14:45:00+07:00,945.0,945.0,935.0,935.0,935.0,8800
2025-06-04 15:00:00+07:00,955.0,965.0,950.0,965.0,965.0,7300
2025-06-04 15:15:00+07:00,960.0,965.0,960.0,965.0,965.0,200
2025-06-04 15:45:00+07:00,960.0,965.0,960.0,965.0,965.0,300
2025-06-05 09:00:00+07:00,970.0,970.0,965.0,965.0,965.0,5800
2025-06-05 09:15:00+07:00,950.0,950.0,950.0,950.0,950.0,600
2025-06-05 09:30:00+07:00,945.0,950.0,940.0,950.0,950.0,500
2025-06-05 09:45:00+07:00,940.0,940.0,940.0,940.0,940.0,900
2025-06-05 10:15:00+07:00,940.0,940.0,935.0,935.0,935.0,1500
2025-06-05 10:45:00+07:00,940.0,940.0,930.0,930.0,930.0,9400
2025-06-05 11:00:00+07:00,930.0,940.0,900.0,925.0,925.0,5900
2025-06-05 11:15:00+07:00,925.0,925.0,925.0,925.0,925.0,400
2025-06-05 11:45:00+07:00,925.0,925.0,920.0,920.0,920.0,2900
2025-06-05 13:30:00+07:00,920.0,950.0,920.0,950.0,950.0,2500
2025-06-05 13:45:00+07:00,955.0,955.0,955.0,955.0,955.0,200
2025-06-05 15:00:00+07:00,935.0,950.0,935.0,950.0,950.0,300
2025-06-05 15:30:00+07:00,930.0,930.0,930.0,930.0,930.0,500
2025-06-05 15:45:00+07:00,930.0,945.0,930.0,945.0,945.0,1700
2025-06-10 09:00:00+07:00,940.0,955.0,940.0,940.0,940.0,1500
2025-06-10 09:15:00+07:00,940.0,950.0,900.0,930.0,930.0,17900
2025-06-10 09:30:00+07:00,920.0,945.0,920.0,945.0,945.0,16500
2025-06-10 09:45:00+07:00,940.0,940.0,940.0,940.0,940.0,800
2025-06-10 10:00:00+07:00,940.0,940.0,930.0,930.0,930.0,2400
2025-06-10 10:30:00+07:00,920.0,930.0,920.0,930.0,930.0,1800
2025-06-10 10:45:00+07:00,915.0,930.0,915.0,930.0,930.0,600
2025-06-10 13:30:00+07:00,925.0,950.0,925.0,950.0,950.0,12800
2025-06-10 13:45:00+07:00,940.0,950.0,940.0,950.0,950.0,5000
2025-06-10 14:00:00+07:00,930.0,950.0,930.0,950.0,950.0,5000
2025-06-10 14:15:00+07:00,950.0,950.0,950.0,950.0,950.0,1300
2025-06-10 14:30:00+07:00,945.0,950.0,945.0,950.0,950.0,1200
2025-06-10 14:45:00+07:00,945.0,945.0,945.0,945.0,945.0,400
2025-06-10 15:00:00+07:00,930.0,940.0,905.0,940.0,940.0,22100
2025-06-10 15:30:00+07:00,935.0,935.0,935.0,935.0,935.0,400
2025-06-11 09:00:00+07:00,940.0,1000.0,940.0,980.0,980.0,7900
2025-06-11 09:15:00+07:00,980.0,980.0,980.0,980.0,980.0,50300
2025-06-11 09:30:00+07:00,970.0,980.0,960.0,960.0,960.0,3100
2025-06-11 10:00:00+07:00,945.0,975.0,945.0,970.0,970.0,17700
2025-06-11 10:30:00+07:00,970.0,970.0,970.0,970.0,970.0,900
2025-06-11 11:15:00+07:00,970.0,970.0,970.0,970.0,970.0,2500
2025-06-11 11:30:00+07:00,970.0,970.0,970.0,970.0,970.0,1000
2025-06-11 11:45:00+07:00,970.0,970.0,970.0,970.0,970.0,2600
2025-06-11 13:45:00+07:00,950.0,970.0,950.0,970.0,970.0,200
2025-06-11 14:00:00+07:00,970.0,970.0,970.0,970.0,970.0,200
2025-06-11 14:15:00+07:00,970.0,970.0,950.0,965.0,965.0,1300
2025-06-11 14:30:00+07:00,950.0,970.0,950.0,965.0,965.0,1900
2025-06-11 14:45:00+07:00,965.0,965.0,965.0,965.0,965.0,300
2025-06-11 15:00:00+07:00,965.0,965.0,965.0,965.0,965.0,51900
2025-06-11 15:15:00+07:00,965.0,970.0,965.0,970.0,970.0,500
2025-06-12 09:00:00+07:00,970.0,985.0,970.0,980.0,980.0,1400
2025-06-12 09:30:00+07:00,980.0,980.0,980.0,980.0,980.0,1000
2025-06-12 10:00:00+07:00,965.0,980.0,965.0,965.0,965.0,1200
2025-06-12 10:15:00+07:00,980.0,980.0,965.0,975.0,975.0,102700
2025-06-12 10:30:00+07:00,975.0,980.0,975.0,975.0,975.0,4700
2025-06-12 10:45:00+07:00,975.0,975.0,975.0,975.0,975.0,300
2025-06-12 11:00:00+07:00,960.0,975.0,950.0,975.0,975.0,700
2025-06-12 11:45:00+07:00,970.0,970.0,970.0,970.0,970.0,200
2025-06-12 13:30:00+07:00,970.0,970.0,970.0,970.0,970.0,400
2025-06-12 14:15:00+07:00,975.0,975.0,975.0,975.0,975.0,300
2025-06-12 14:30:00+07:00,975.0,975.0,975.0,975.0,975.0,100
2025-06-13 09:00:00+07:00,985.0,985.0,975.0,975.0,975.0,7500
2025-06-13 09:15:00+07:00,965.0,965.0,965.0,965.0,965.0,2700
2025-06-13 09:30:00+07:00,965.0,965.0,965.0,965.0,965.0,3500
2025-06-13 09:45:00+07:00,965.0,965.0,965.0,965.0,965.0,1200
2025-06-13 10:30:00+07:00,960.0,960.0,925.0,930.0,930.0,11100
2025-06-13 10:45:00+07:00,970.0,970.0,970.0,970.0,970.0,100
2025-06-13 15:15:00+07:00,940.0,940.0,930.0,930.0,930.0,17800
2025-06-13 15:30:00+07:00,940.0,970.0,940.0,970.0,970.0,2500
2025-06-16 09:00:00+07:00,970.0,970.0,970.0,970.0,970.0,0
2025-06-16 09:15:00+07:00,970.0,970.0,970.0,970.0,970.0,200
2025-06-16 09:30:00+07:00,970.0,970.0,950.0,950.0,950.0,100
2025-06-16 09:45:00+07:00,950.0,950.0,950.0,950.0,950.0,200
2025-06-16 10:00:00+07:00,965.0,965.0,965.0,965.0,965.0,200
2025-06-16 10:30:00+07:00,955.0,955.0,945.0,945.0,945.0,1400
2025-06-16 11:00:00+07:00,940.0,940.0,940.0,940.0,940.0,600
2025-06-16 11:30:00+07:00,940.0,940.0,940.0,940.0,940.0,1300
2025-06-16 11:45:00+07:00,935.0,940.0,935.0,940.0,940.0,300
2025-06-16 13:45:00+07:00,940.0,940.0,940.0,940.0,940.0,2000
2025-06-16 14:30:00+07:00,940.0,940.0,940.0,940.0,940.0,200
2025-06-16 14:45:00+07:00,935.0,935.0,935.0,935.0,935.0,1000
2025-06-16 15:00:00+07:00,930.0,930.0,930.0,930.0,930.0,800
2025-06-16 15:15:00+07:00,925.0,925.0,925.0,925.0,925.0,2300
2025-06-16 15:30:00+07:00,920.0,925.0,920.0,925.0,925.0,2500
2025-06-17 09:15:00+07:00,930.0,940.0,925.0,940.0,940.0,1300
2025-06-17 09:30:00+07:00,930.0,930.0,920.0,920.0,920.0,300
2025-06-17 09:45:00+07:00,915.0,915.0,915.0,915.0,915.0,11300
2025-06-17 10:30:00+07:00,915.0,915.0,915.0,915.0,915.0,1100
2025-06-17 11:00:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-06-17 11:30:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-06-17 13:30:00+07:00,915.0,915.0,915.0,915.0,915.0,1500
2025-06-17 14:00:00+07:00,915.0,915.0,900.0,900.0,900.0,7900
2025-06-17 14:15:00+07:00,900.0,930.0,900.0,930.0,930.0,11700
2025-06-17 14:30:00+07:00,910.0,925.0,910.0,925.0,925.0,400
2025-06-18 09:00:00+07:00,925.0,925.0,925.0,925.0,925.0,0
2025-06-18 09:15:00+07:00,920.0,920.0,920.0,920.0,920.0,500
2025-06-18 10:00:00+07:00,920.0,920.0,910.0,910.0,910.0,1900
2025-06-18 10:30:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-06-18 10:45:00+07:00,910.0,910.0,910.0,910.0,910.0,2900
2025-06-18 11:15:00+07:00,910.0,910.0,910.0,910.0,910.0,1100
2025-06-18 11:45:00+07:00,910.0,915.0,910.0,915.0,915.0,5600
2025-06-18 13:30:00+07:00,910.0,910.0,910.0,910.0,910.0,3300
2025-06-18 14:00:00+07:00,905.0,910.0,900.0,910.0,910.0,7100
2025-06-18 14:30:00+07:00,900.0,905.0,900.0,905.0,905.0,10600
2025-06-18 14:45:00+07:00,900.0,900.0,900.0,900.0,900.0,1900
2025-06-18 15:15:00+07:00,900.0,900.0,900.0,900.0,900.0,1800
2025-06-18 15:30:00+07:00,900.0,900.0,900.0,900.0,900.0,29700
2025-06-19 09:00:00+07:00,900.0,925.0,900.0,905.0,905.0,1100
2025-06-19 09:15:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-06-19 10:00:00+07:00,900.0,900.0,900.0,900.0,900.0,100
2025-06-19 10:30:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-06-19 10:45:00+07:00,915.0,915.0,915.0,915.0,915.0,500
2025-06-19 11:00:00+07:00,915.0,915.0,915.0,915.0,915.0,500
2025-06-19 11:45:00+07:00,920.0,920.0,920.0,920.0,920.0,200
2025-06-19 13:30:00+07:00,920.0,920.0,920.0,920.0,920.0,500
2025-06-19 13:45:00+07:00,905.0,920.0,885.0,920.0,920.0,2700
2025-06-19 14:00:00+07:00,910.0,920.0,910.0,920.0,920.0,300
2025-06-19 14:30:00+07:00,895.0,895.0,890.0,890.0,890.0,1100
2025-06-19 14:45:00+07:00,875.0,920.0,800.0,915.0,915.0,7500
2025-06-19 15:00:00+07:00,870.0,910.0,870.0,910.0,910.0,1000
2025-06-19 15:15:00+07:00,890.0,910.0,890.0,910.0,910.0,1900
2025-06-20 09:00:00+07:00,910.0,910.0,910.0,910.0,910.0,0
2025-06-20 09:15:00+07:00,900.0,910.0,900.0,910.0,910.0,1500
2025-06-20 09:30:00+07:00,900.0,915.0,900.0,915.0,915.0,900
2025-06-20 10:00:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-06-20 10:30:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-06-20 14:00:00+07:00,915.0,915.0,915.0,915.0,915.0,900
2025-06-20 14:15:00+07:00,915.0,915.0,915.0,915.0,915.0,500
2025-06-23 09:00:00+07:00,900.0,900.0,865.0,865.0,865.0,1400
2025-06-23 09:15:00+07:00,865.0,865.0,860.0,860.0,860.0,500
2025-06-23 09:30:00+07:00,860.0,880.0,860.0,880.0,880.0,5300
2025-06-23 09:45:00+07:00,880.0,880.0,880.0,880.0,880.0,500
2025-06-23 10:00:00+07:00,910.0,930.0,910.0,930.0,930.0,4200
2025-06-23 10:30:00+07:00,920.0,920.0,890.0,890.0,890.0,3600
2025-06-23 11:00:00+07:00,890.0,890.0,890.0,890.0,890.0,1000
2025-06-23 11:15:00+07:00,885.0,885.0,885.0,885.0,885.0,1500
2025-06-23 11:30:00+07:00,885.0,885.0,885.0,885.0,885.0,300
2025-06-23 11:45:00+07:00,885.0,885.0,885.0,885.0,885.0,300
2025-06-23 13:45:00+07:00,880.0,900.0,880.0,900.0,900.0,2200
2025-06-23 15:00:00+07:00,880.0,880.0,880.0,880.0,880.0,5000
2025-06-23 15:15:00+07:00,875.0,875.0,875.0,875.0,875.0,800
2025-06-23 15:30:00+07:00,875.0,875.0,875.0,875.0,875.0,500
2025-06-24 09:00:00+07:00,910.0,920.0,910.0,920.0,920.0,0
2025-06-24 09:30:00+07:00,900.0,900.0,900.0,900.0,900.0,1100
2025-06-24 09:45:00+07:00,890.0,915.0,890.0,915.0,915.0,1300
2025-06-24 10:00:00+07:00,915.0,915.0,915.0,915.0,915.0,200
2025-06-25 09:00:00+07:00,920.0,920.0,910.0,910.0,910.0,1200
2025-06-25 09:15:00+07:00,905.0,905.0,905.0,905.0,905.0,300
2025-06-25 09:30:00+07:00,905.0,905.0,905.0,905.0,905.0,100
2025-06-25 10:15:00+07:00,905.0,905.0,905.0,905.0,905.0,100
2025-06-25 13:30:00+07:00,900.0,900.0,900.0,900.0,900.0,500
2025-06-25 14:30:00+07:00,895.0,895.0,895.0,895.0,895.0,300
2025-06-25 14:45:00+07:00,895.0,895.0,895.0,895.0,895.0,100
2025-06-25 15:00:00+07:00,895.0,895.0,895.0,895.0,895.0,1200
2025-06-25 15:45:00+07:00,890.0,890.0,885.0,885.0,885.0,900
2025-06-26 09:00:00+07:00,885.0,885.0,885.0,885.0,885.0,0
2025-06-26 09:15:00+07:00,885.0,885.0,885.0,885.0,885.0,200
2025-06-26 09:30:00+07:00,885.0,925.0,885.0,925.0,925.0,9600
2025-06-26 10:15:00+07:00,920.0,920.0,920.0,920.0,920.0,100
2025-06-26 10:30:00+07:00,915.0,920.0,915.0,920.0,920.0,500
2025-06-26 11:45:00+07:00,910.0,920.0,910.0,920.0,920.0,21000
2025-06-26 13:30:00+07:00,920.0,920.0,920.0,920.0,920.0,200
2025-06-26 14:15:00+07:00,900.0,920.0,900.0,920.0,920.0,1300
2025-06-26 15:00:00+07:00,900.0,900.0,900.0,900.0,900.0,100
2025-06-30 09:00:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-06-30 09:15:00+07:00,915.0,915.0,915.0,915.0,915.0,500
2025-06-30 10:15:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-06-30 11:00:00+07:00,900.0,900.0,900.0,900.0,900.0,100
2025-06-30 11:15:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-06-30 13:30:00+07:00,900.0,910.0,900.0,910.0,910.0,3800
2025-06-30 14:45:00+07:00,895.0,910.0,875.0,910.0,910.0,4900
2025-06-30 15:00:00+07:00,910.0,915.0,910.0,915.0,915.0,600
2025-07-01 09:15:00+07:00,890.0,915.0,890.0,915.0,915.0,200
2025-07-01 09:45:00+07:00,895.0,895.0,880.0,880.0,880.0,5600
2025-07-01 10:00:00+07:00,900.0,905.0,880.0,880.0,880.0,1300
2025-07-01 10:15:00+07:00,900.0,905.0,900.0,905.0,905.0,600
2025-07-01 14:15:00+07:00,885.0,900.0,880.0,900.0,900.0,2500
2025-07-01 14:30:00+07:00,895.0,900.0,895.0,900.0,900.0,300
2025-07-01 14:45:00+07:00,895.0,900.0,875.0,900.0,900.0,2100
2025-07-01 15:00:00+07:00,890.0,900.0,890.0,900.0,900.0,400
2025-07-02 09:00:00+07:00,900.0,900.0,880.0,880.0,880.0,300
2025-07-02 09:15:00+07:00,900.0,900.0,900.0,900.0,900.0,100
2025-07-02 09:30:00+07:00,900.0,910.0,900.0,910.0,910.0,4100
2025-07-02 11:00:00+07:00,905.0,905.0,905.0,905.0,905.0,200
2025-07-02 11:30:00+07:00,905.0,905.0,905.0,905.0,905.0,200
2025-07-02 14:30:00+07:00,900.0,910.0,900.0,910.0,910.0,0
2025-07-03 09:00:00+07:00,910.0,920.0,910.0,920.0,920.0,0
2025-07-03 09:15:00+07:00,880.0,915.0,880.0,915.0,915.0,2600
2025-07-03 10:00:00+07:00,910.0,915.0,910.0,915.0,915.0,600
2025-07-03 14:15:00+07:00,915.0,915.0,890.0,900.0,900.0,600
2025-07-03 14:30:00+07:00,900.0,900.0,900.0,900.0,900.0,600
2025-07-03 15:15:00+07:00,900.0,900.0,900.0,900.0,900.0,500
2025-07-03 15:30:00+07:00,900.0,900.0,900.0,900.0,900.0,400
2025-07-03 15:45:00+07:00,900.0,915.0,885.0,915.0,915.0,1700
2025-07-04 09:00:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-07-04 10:15:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-07-04 10:30:00+07:00,890.0,905.0,885.0,885.0,885.0,1900
2025-07-04 10:45:00+07:00,880.0,900.0,880.0,900.0,900.0,400
2025-07-04 14:00:00+07:00,905.0,905.0,905.0,905.0,905.0,100
2025-07-04 15:00:00+07:00,885.0,885.0,880.0,880.0,880.0,800
2025-07-04 15:45:00+07:00,900.0,900.0,900.0,900.0,900.0,100
2025-07-07 09:00:00+07:00,900.0,910.0,900.0,910.0,910.0,0
2025-07-07 09:15:00+07:00,905.0,915.0,905.0,915.0,915.0,1000
2025-07-07 10:45:00+07:00,905.0,905.0,905.0,905.0,905.0,100
2025-07-07 11:30:00+07:00,895.0,905.0,895.0,905.0,905.0,400
2025-07-07 13:30:00+07:00,905.0,910.0,905.0,910.0,910.0,300
2025-07-07 15:00:00+07:00,910.0,910.0,910.0,910.0,910.0,400
