Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-17 14:30:00+07:00,80.0,80.0,79.0,80.0,80.0,55879500
2025-06-17 14:45:00+07:00,81.0,81.0,81.0,81.0,81.0,153100
2025-06-17 15:00:00+07:00,81.0,81.0,79.0,79.0,79.0,1575400
2025-06-17 15:15:00+07:00,80.0,80.0,80.0,80.0,80.0,63700
2025-06-17 15:30:00+07:00,80.0,81.0,79.0,81.0,81.0,1519000
2025-06-17 15:45:00+07:00,81.0,81.0,80.0,80.0,80.0,267100
2025-06-18 09:00:00+07:00,79.0,80.0,79.0,79.0,79.0,124900
2025-06-18 09:15:00+07:00,79.0,81.0,79.0,80.0,80.0,1143700
2025-06-18 09:30:00+07:00,80.0,81.0,80.0,81.0,81.0,635700
2025-06-18 09:45:00+07:00,81.0,81.0,80.0,80.0,80.0,2512800
2025-06-18 10:00:00+07:00,80.0,80.0,79.0,79.0,79.0,12000
2025-06-18 10:15:00+07:00,80.0,80.0,79.0,80.0,80.0,152100
2025-06-18 10:30:00+07:00,79.0,80.0,79.0,80.0,80.0,72100
2025-06-18 10:45:00+07:00,80.0,80.0,79.0,80.0,80.0,2105700
2025-06-18 11:00:00+07:00,81.0,81.0,81.0,81.0,81.0,14900
2025-06-18 11:15:00+07:00,80.0,81.0,80.0,81.0,81.0,321000
2025-06-18 11:30:00+07:00,80.0,81.0,80.0,81.0,81.0,19800
2025-06-18 11:45:00+07:00,81.0,81.0,80.0,81.0,81.0,178700
2025-06-18 13:30:00+07:00,81.0,81.0,80.0,80.0,80.0,220000
2025-06-18 13:45:00+07:00,80.0,80.0,80.0,80.0,80.0,341600
2025-06-18 14:00:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-06-18 14:15:00+07:00,80.0,81.0,80.0,80.0,80.0,1442600
2025-06-18 14:30:00+07:00,80.0,81.0,80.0,80.0,80.0,263400
2025-06-18 14:45:00+07:00,80.0,80.0,79.0,80.0,80.0,24900
2025-06-18 15:00:00+07:00,79.0,79.0,79.0,79.0,79.0,279200
2025-06-18 15:15:00+07:00,80.0,80.0,79.0,79.0,79.0,10100
2025-06-18 15:30:00+07:00,79.0,79.0,79.0,79.0,79.0,676700
2025-06-19 09:00:00+07:00,80.0,80.0,79.0,79.0,79.0,0
2025-06-19 09:15:00+07:00,79.0,79.0,78.0,79.0,79.0,6651500
2025-06-19 09:30:00+07:00,79.0,79.0,78.0,78.0,78.0,1110600
2025-06-19 09:45:00+07:00,78.0,79.0,78.0,79.0,79.0,513400
2025-06-19 10:00:00+07:00,79.0,79.0,79.0,79.0,79.0,145800
2025-06-19 10:15:00+07:00,79.0,79.0,78.0,78.0,78.0,83300
2025-06-19 10:30:00+07:00,78.0,79.0,78.0,78.0,78.0,6870800
