Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 13:45:00+07:00,352.0,352.0,352.0,352.0,352.0,100
2025-05-26 14:15:00+07:00,352.0,354.0,350.0,350.0,350.0,4000
2025-05-26 14:30:00+07:00,350.0,354.0,350.0,354.0,354.0,1500
2025-05-26 14:45:00+07:00,354.0,354.0,354.0,354.0,354.0,100
2025-05-27 09:00:00+07:00,348.0,352.0,346.0,352.0,352.0,6300
2025-05-27 09:15:00+07:00,350.0,352.0,350.0,352.0,352.0,200
2025-05-27 09:30:00+07:00,352.0,352.0,352.0,352.0,352.0,174000
2025-05-27 09:45:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-05-27 10:15:00+07:00,352.0,354.0,352.0,354.0,354.0,3600
2025-05-27 13:30:00+07:00,352.0,352.0,344.0,344.0,344.0,14200
2025-05-27 13:45:00+07:00,352.0,352.0,352.0,352.0,352.0,11300
2025-05-27 14:15:00+07:00,350.0,352.0,350.0,352.0,352.0,26100
2025-05-27 15:15:00+07:00,350.0,350.0,350.0,350.0,350.0,200
2025-05-28 09:00:00+07:00,350.0,350.0,350.0,350.0,350.0,400
2025-05-28 09:15:00+07:00,350.0,350.0,342.0,342.0,342.0,300
2025-05-28 09:30:00+07:00,348.0,348.0,348.0,348.0,348.0,114500
2025-05-28 09:45:00+07:00,348.0,348.0,348.0,348.0,348.0,41000
2025-05-28 10:00:00+07:00,348.0,350.0,348.0,348.0,348.0,4900
2025-05-28 10:15:00+07:00,346.0,346.0,346.0,346.0,346.0,500
2025-05-28 10:30:00+07:00,346.0,346.0,344.0,344.0,344.0,8200
2025-05-28 10:45:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-05-28 11:00:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-05-28 11:30:00+07:00,344.0,344.0,344.0,344.0,344.0,2000
2025-05-28 11:45:00+07:00,344.0,346.0,344.0,346.0,346.0,200
2025-05-28 13:30:00+07:00,344.0,344.0,342.0,342.0,342.0,5200
2025-05-28 13:45:00+07:00,342.0,342.0,342.0,342.0,342.0,99100
2025-05-28 14:00:00+07:00,342.0,342.0,342.0,342.0,342.0,1400
2025-05-28 14:30:00+07:00,344.0,344.0,342.0,342.0,342.0,16500
2025-05-28 15:00:00+07:00,340.0,342.0,340.0,342.0,342.0,7700
2025-05-28 15:15:00+07:00,344.0,344.0,344.0,344.0,344.0,400
2025-05-28 15:30:00+07:00,344.0,344.0,344.0,344.0,344.0,6000
2025-05-28 15:45:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-06-02 09:00:00+07:00,350.0,350.0,346.0,346.0,346.0,200
2025-06-02 09:30:00+07:00,344.0,346.0,344.0,344.0,344.0,65300
2025-06-02 09:45:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-02 10:00:00+07:00,344.0,344.0,342.0,342.0,342.0,600
2025-06-02 10:15:00+07:00,342.0,342.0,342.0,342.0,342.0,5800
2025-06-02 10:30:00+07:00,340.0,340.0,340.0,340.0,340.0,300
2025-06-02 11:00:00+07:00,340.0,340.0,340.0,340.0,340.0,3100
2025-06-02 11:15:00+07:00,342.0,342.0,342.0,342.0,342.0,700
2025-06-02 11:45:00+07:00,342.0,342.0,342.0,342.0,342.0,1000
2025-06-02 13:30:00+07:00,340.0,340.0,336.0,338.0,338.0,77500
2025-06-02 13:45:00+07:00,342.0,342.0,342.0,342.0,342.0,2000
2025-06-02 14:00:00+07:00,340.0,340.0,340.0,340.0,340.0,300
2025-06-02 14:15:00+07:00,340.0,340.0,338.0,338.0,338.0,3200
2025-06-02 14:30:00+07:00,338.0,338.0,338.0,338.0,338.0,3100
2025-06-02 14:45:00+07:00,342.0,342.0,340.0,340.0,340.0,1200
2025-06-02 15:00:00+07:00,340.0,340.0,340.0,340.0,340.0,2900
2025-06-02 15:30:00+07:00,338.0,338.0,336.0,338.0,338.0,20200
2025-06-02 15:45:00+07:00,338.0,338.0,338.0,338.0,338.0,1500
2025-06-03 09:00:00+07:00,336.0,338.0,312.0,316.0,316.0,36700
2025-06-03 09:15:00+07:00,332.0,336.0,330.0,336.0,336.0,26000
2025-06-03 09:30:00+07:00,336.0,338.0,336.0,336.0,336.0,28800
2025-06-03 09:45:00+07:00,334.0,334.0,330.0,330.0,330.0,47200
2025-06-03 10:00:00+07:00,334.0,336.0,334.0,334.0,334.0,8200
2025-06-03 10:15:00+07:00,332.0,334.0,332.0,334.0,334.0,4500
2025-06-03 10:30:00+07:00,330.0,330.0,330.0,330.0,330.0,3400
2025-06-03 10:45:00+07:00,330.0,330.0,330.0,330.0,330.0,2500
2025-06-03 11:00:00+07:00,328.0,328.0,328.0,328.0,328.0,2900
2025-06-03 11:15:00+07:00,328.0,330.0,326.0,326.0,326.0,64400
2025-06-03 11:45:00+07:00,326.0,326.0,326.0,326.0,326.0,1700
2025-06-03 13:30:00+07:00,334.0,336.0,334.0,336.0,336.0,400
2025-06-03 14:00:00+07:00,336.0,336.0,336.0,336.0,336.0,500
2025-06-03 14:45:00+07:00,332.0,332.0,332.0,332.0,332.0,600
2025-06-03 15:00:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-03 15:15:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-03 15:30:00+07:00,334.0,334.0,334.0,334.0,334.0,1100
2025-06-04 09:00:00+07:00,332.0,342.0,332.0,342.0,342.0,138400
2025-06-04 09:15:00+07:00,342.0,342.0,336.0,336.0,336.0,12500
2025-06-04 09:30:00+07:00,336.0,336.0,336.0,336.0,336.0,1400
2025-06-04 09:45:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-04 10:00:00+07:00,336.0,340.0,336.0,340.0,340.0,2400
2025-06-04 10:45:00+07:00,336.0,338.0,336.0,338.0,338.0,61400
2025-06-04 11:00:00+07:00,338.0,340.0,338.0,340.0,340.0,14700
2025-06-04 11:15:00+07:00,340.0,340.0,334.0,334.0,334.0,19100
2025-06-04 11:30:00+07:00,336.0,336.0,336.0,336.0,336.0,10000
2025-06-04 11:45:00+07:00,336.0,336.0,336.0,336.0,336.0,5800
2025-06-04 13:30:00+07:00,336.0,340.0,336.0,340.0,340.0,500
2025-06-04 13:45:00+07:00,340.0,340.0,336.0,336.0,336.0,200
2025-06-04 14:00:00+07:00,336.0,336.0,336.0,336.0,336.0,3000
2025-06-04 14:15:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-04 14:30:00+07:00,338.0,338.0,338.0,338.0,338.0,12200
2025-06-04 14:45:00+07:00,338.0,338.0,332.0,332.0,332.0,23200
2025-06-04 15:00:00+07:00,332.0,332.0,332.0,332.0,332.0,600
2025-06-04 15:15:00+07:00,332.0,332.0,320.0,320.0,320.0,267700
2025-06-04 15:30:00+07:00,328.0,328.0,326.0,326.0,326.0,3800
2025-06-05 09:00:00+07:00,330.0,330.0,330.0,330.0,330.0,3100
2025-06-05 09:15:00+07:00,324.0,326.0,322.0,326.0,326.0,2700
2025-06-05 09:30:00+07:00,324.0,326.0,318.0,324.0,324.0,208100
2025-06-05 09:45:00+07:00,324.0,324.0,322.0,322.0,322.0,13400
2025-06-05 10:00:00+07:00,322.0,326.0,320.0,322.0,322.0,82800
2025-06-05 10:15:00+07:00,320.0,322.0,320.0,320.0,320.0,69200
2025-06-05 10:30:00+07:00,322.0,326.0,322.0,326.0,326.0,14200
2025-06-05 11:30:00+07:00,326.0,326.0,326.0,326.0,326.0,45500
2025-06-05 11:45:00+07:00,328.0,338.0,328.0,336.0,336.0,400
2025-06-05 13:30:00+07:00,336.0,340.0,336.0,338.0,338.0,75400
2025-06-05 13:45:00+07:00,336.0,338.0,336.0,338.0,338.0,100
2025-06-05 14:15:00+07:00,338.0,338.0,338.0,338.0,338.0,500
2025-06-05 14:30:00+07:00,334.0,338.0,334.0,338.0,338.0,12400
2025-06-05 14:45:00+07:00,338.0,338.0,332.0,332.0,332.0,9900
2025-06-05 15:00:00+07:00,332.0,332.0,326.0,326.0,326.0,42700
2025-06-05 15:15:00+07:00,326.0,338.0,326.0,336.0,336.0,55600
2025-06-05 15:30:00+07:00,336.0,336.0,332.0,332.0,332.0,3400
2025-06-10 09:00:00+07:00,328.0,330.0,328.0,330.0,330.0,2700
2025-06-10 09:15:00+07:00,332.0,336.0,332.0,336.0,336.0,146300
2025-06-10 09:30:00+07:00,334.0,334.0,332.0,332.0,332.0,0
2025-06-10 09:45:00+07:00,332.0,332.0,332.0,332.0,332.0,500
2025-06-10 10:00:00+07:00,330.0,330.0,330.0,330.0,330.0,2000
2025-06-10 10:15:00+07:00,330.0,330.0,330.0,330.0,330.0,200
2025-06-10 10:30:00+07:00,332.0,332.0,332.0,332.0,332.0,200
2025-06-10 10:45:00+07:00,332.0,332.0,332.0,332.0,332.0,700
2025-06-10 11:00:00+07:00,332.0,332.0,330.0,332.0,332.0,32500
2025-06-10 11:45:00+07:00,332.0,332.0,332.0,332.0,332.0,800
2025-06-10 13:30:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2025-06-10 14:15:00+07:00,330.0,330.0,328.0,328.0,328.0,31100
2025-06-10 14:30:00+07:00,326.0,326.0,326.0,326.0,326.0,5400
2025-06-10 15:00:00+07:00,326.0,328.0,326.0,326.0,326.0,25400
2025-06-10 15:15:00+07:00,328.0,328.0,328.0,328.0,328.0,2800
2025-06-10 15:30:00+07:00,328.0,330.0,328.0,330.0,330.0,8600
2025-06-11 09:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-06-11 09:15:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-11 09:45:00+07:00,336.0,336.0,334.0,336.0,336.0,43200
2025-06-11 10:00:00+07:00,336.0,336.0,336.0,336.0,336.0,62700
2025-06-11 10:15:00+07:00,336.0,336.0,336.0,336.0,336.0,400
2025-06-11 10:30:00+07:00,336.0,336.0,330.0,330.0,330.0,5800
2025-06-11 10:45:00+07:00,332.0,334.0,332.0,334.0,334.0,47300
2025-06-11 11:00:00+07:00,332.0,332.0,328.0,328.0,328.0,17000
2025-06-11 11:30:00+07:00,330.0,330.0,330.0,330.0,330.0,24100
2025-06-11 11:45:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-06-11 13:30:00+07:00,330.0,332.0,330.0,330.0,330.0,1200
2025-06-11 14:00:00+07:00,330.0,330.0,328.0,328.0,328.0,29400
2025-06-11 14:15:00+07:00,330.0,330.0,328.0,328.0,328.0,5900
2025-06-11 14:45:00+07:00,328.0,328.0,328.0,328.0,328.0,36400
2025-06-11 15:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2025-06-11 15:15:00+07:00,330.0,330.0,330.0,330.0,330.0,4000
2025-06-11 15:30:00+07:00,328.0,330.0,328.0,330.0,330.0,58100
2025-06-12 09:00:00+07:00,328.0,330.0,326.0,330.0,330.0,57500
2025-06-12 09:15:00+07:00,332.0,342.0,330.0,338.0,338.0,56200
2025-06-12 09:30:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-12 10:00:00+07:00,336.0,336.0,336.0,336.0,336.0,200
2025-06-12 10:15:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-12 10:30:00+07:00,338.0,338.0,338.0,338.0,338.0,0
2025-06-12 11:00:00+07:00,338.0,338.0,338.0,338.0,338.0,146800
2025-06-12 11:30:00+07:00,338.0,338.0,338.0,338.0,338.0,300
2025-06-12 11:45:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-12 13:30:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-06-12 13:45:00+07:00,334.0,334.0,332.0,332.0,332.0,900
2025-06-12 14:00:00+07:00,330.0,330.0,328.0,328.0,328.0,76000
2025-06-12 14:15:00+07:00,328.0,328.0,322.0,322.0,322.0,113800
2025-06-12 14:45:00+07:00,330.0,332.0,330.0,332.0,332.0,7500
2025-06-12 15:45:00+07:00,330.0,332.0,330.0,332.0,332.0,2100
2025-06-13 09:00:00+07:00,334.0,334.0,334.0,334.0,334.0,0
2025-06-13 09:15:00+07:00,336.0,340.0,336.0,338.0,338.0,145800
2025-06-13 09:30:00+07:00,338.0,338.0,338.0,338.0,338.0,400
2025-06-13 09:45:00+07:00,338.0,338.0,338.0,338.0,338.0,17900
2025-06-13 10:00:00+07:00,338.0,340.0,338.0,340.0,340.0,10500
2025-06-13 10:15:00+07:00,340.0,344.0,340.0,340.0,340.0,44500
2025-06-13 10:30:00+07:00,340.0,340.0,338.0,340.0,340.0,8000
2025-06-13 10:45:00+07:00,338.0,340.0,338.0,340.0,340.0,6200
2025-06-13 11:00:00+07:00,336.0,336.0,336.0,336.0,336.0,9800
2025-06-13 11:15:00+07:00,336.0,336.0,336.0,336.0,336.0,3400
2025-06-13 14:00:00+07:00,336.0,338.0,334.0,334.0,334.0,61600
2025-06-13 14:30:00+07:00,334.0,334.0,332.0,332.0,332.0,700
2025-06-13 15:00:00+07:00,334.0,334.0,334.0,334.0,334.0,3700
2025-06-13 15:15:00+07:00,336.0,336.0,334.0,336.0,336.0,1500
2025-06-13 15:30:00+07:00,338.0,338.0,336.0,338.0,338.0,40100
2025-06-13 15:45:00+07:00,340.0,340.0,340.0,340.0,340.0,4100
2025-06-16 09:00:00+07:00,338.0,340.0,338.0,340.0,340.0,25100
2025-06-16 09:15:00+07:00,332.0,338.0,332.0,332.0,332.0,132000
2025-06-16 09:30:00+07:00,328.0,330.0,324.0,326.0,326.0,20300
2025-06-16 09:45:00+07:00,328.0,334.0,328.0,334.0,334.0,67400
2025-06-16 10:00:00+07:00,334.0,334.0,334.0,334.0,334.0,0
2025-06-16 10:30:00+07:00,332.0,332.0,332.0,332.0,332.0,1000
2025-06-16 10:45:00+07:00,332.0,332.0,322.0,322.0,322.0,74500
2025-06-16 11:00:00+07:00,322.0,330.0,322.0,330.0,330.0,500
2025-06-16 11:15:00+07:00,326.0,328.0,326.0,326.0,326.0,10000
2025-06-16 11:45:00+07:00,328.0,330.0,328.0,330.0,330.0,10100
2025-06-16 13:30:00+07:00,330.0,330.0,330.0,330.0,330.0,500
2025-06-16 13:45:00+07:00,328.0,328.0,328.0,328.0,328.0,300
2025-06-16 14:00:00+07:00,328.0,330.0,326.0,330.0,330.0,18800
2025-06-16 14:15:00+07:00,328.0,328.0,328.0,328.0,328.0,1100
2025-06-16 14:30:00+07:00,328.0,328.0,328.0,328.0,328.0,1100
2025-06-16 14:45:00+07:00,328.0,328.0,328.0,328.0,328.0,300
2025-06-16 15:00:00+07:00,326.0,326.0,324.0,326.0,326.0,19600
2025-06-16 15:15:00+07:00,328.0,328.0,328.0,328.0,328.0,8600
2025-06-16 15:30:00+07:00,330.0,330.0,330.0,330.0,330.0,15000
2025-06-16 15:45:00+07:00,328.0,328.0,328.0,328.0,328.0,600
2025-06-17 09:00:00+07:00,324.0,324.0,322.0,322.0,322.0,400
2025-06-17 09:15:00+07:00,326.0,326.0,326.0,326.0,326.0,126500
2025-06-17 09:30:00+07:00,326.0,326.0,326.0,326.0,326.0,500
2025-06-17 09:45:00+07:00,326.0,328.0,326.0,328.0,328.0,200
2025-06-17 10:00:00+07:00,328.0,328.0,328.0,328.0,328.0,1000
2025-06-17 10:15:00+07:00,326.0,326.0,326.0,326.0,326.0,1200
2025-06-17 11:15:00+07:00,326.0,326.0,326.0,326.0,326.0,200
2025-06-17 11:30:00+07:00,326.0,326.0,326.0,326.0,326.0,600
2025-06-17 13:45:00+07:00,326.0,326.0,324.0,324.0,324.0,21000
2025-06-17 14:15:00+07:00,324.0,324.0,322.0,322.0,322.0,7400
2025-06-17 14:30:00+07:00,322.0,322.0,322.0,322.0,322.0,0
2025-06-17 15:00:00+07:00,324.0,324.0,324.0,324.0,324.0,15000
2025-06-17 15:15:00+07:00,326.0,326.0,326.0,326.0,326.0,18300
2025-06-17 15:30:00+07:00,328.0,330.0,328.0,330.0,330.0,63000
2025-06-17 15:45:00+07:00,328.0,328.0,328.0,328.0,328.0,7000
2025-06-18 09:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2025-06-18 09:15:00+07:00,326.0,326.0,324.0,324.0,324.0,400
2025-06-18 09:30:00+07:00,326.0,326.0,326.0,326.0,326.0,145900
2025-06-18 09:45:00+07:00,324.0,324.0,324.0,324.0,324.0,0
2025-06-18 10:00:00+07:00,324.0,326.0,322.0,326.0,326.0,52700
2025-06-18 10:15:00+07:00,328.0,328.0,328.0,328.0,328.0,2000
2025-06-18 10:45:00+07:00,328.0,328.0,328.0,328.0,328.0,100
2025-06-18 11:15:00+07:00,326.0,326.0,322.0,322.0,322.0,7200
2025-06-18 11:30:00+07:00,328.0,330.0,328.0,330.0,330.0,100000
2025-06-18 11:45:00+07:00,332.0,332.0,332.0,332.0,332.0,4400
2025-06-18 14:00:00+07:00,326.0,332.0,326.0,332.0,332.0,9700
2025-06-18 14:15:00+07:00,332.0,332.0,332.0,332.0,332.0,15700
2025-06-18 14:45:00+07:00,334.0,334.0,334.0,334.0,334.0,400
2025-06-18 15:30:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-19 09:00:00+07:00,336.0,340.0,324.0,324.0,324.0,12800
2025-06-19 09:15:00+07:00,324.0,324.0,324.0,324.0,324.0,2100
2025-06-19 09:30:00+07:00,328.0,328.0,322.0,322.0,322.0,30800
2025-06-19 09:45:00+07:00,328.0,328.0,326.0,326.0,326.0,68400
2025-06-19 10:00:00+07:00,324.0,324.0,324.0,324.0,324.0,3000
2025-06-19 10:30:00+07:00,326.0,326.0,326.0,326.0,326.0,1000
2025-06-19 10:45:00+07:00,326.0,326.0,326.0,326.0,326.0,400
2025-06-19 11:00:00+07:00,324.0,324.0,324.0,324.0,324.0,47200
2025-06-19 11:30:00+07:00,324.0,326.0,316.0,318.0,318.0,136400
2025-06-19 11:45:00+07:00,328.0,330.0,328.0,330.0,330.0,1000
2025-06-19 13:30:00+07:00,330.0,330.0,328.0,328.0,328.0,700
2025-06-19 13:45:00+07:00,326.0,326.0,322.0,322.0,322.0,300
2025-06-19 14:00:00+07:00,322.0,322.0,322.0,322.0,322.0,800
2025-06-19 14:30:00+07:00,320.0,326.0,320.0,326.0,326.0,8900
2025-06-19 14:45:00+07:00,322.0,322.0,316.0,316.0,316.0,29800
2025-06-19 15:00:00+07:00,316.0,326.0,314.0,326.0,326.0,300
2025-06-20 09:15:00+07:00,322.0,332.0,318.0,318.0,318.0,21100
2025-06-20 09:30:00+07:00,324.0,328.0,324.0,328.0,328.0,64700
2025-06-20 10:00:00+07:00,326.0,326.0,326.0,326.0,326.0,1300
2025-06-20 10:15:00+07:00,326.0,326.0,326.0,326.0,326.0,0
2025-06-20 10:30:00+07:00,324.0,324.0,322.0,322.0,322.0,2000
2025-06-20 10:45:00+07:00,326.0,326.0,326.0,326.0,326.0,100
2025-06-20 14:00:00+07:00,326.0,330.0,326.0,330.0,330.0,2300
2025-06-20 14:15:00+07:00,328.0,328.0,328.0,328.0,328.0,19500
2025-06-20 14:30:00+07:00,328.0,328.0,328.0,328.0,328.0,100
2025-06-20 15:45:00+07:00,324.0,326.0,322.0,326.0,326.0,2900
2025-06-23 09:00:00+07:00,322.0,322.0,314.0,320.0,320.0,9500
2025-06-23 09:15:00+07:00,320.0,320.0,320.0,320.0,320.0,1000
2025-06-23 09:30:00+07:00,320.0,322.0,318.0,318.0,318.0,132000
2025-06-23 09:45:00+07:00,318.0,318.0,318.0,318.0,318.0,100
2025-06-23 10:30:00+07:00,318.0,322.0,318.0,322.0,322.0,6100
2025-06-23 11:30:00+07:00,322.0,322.0,322.0,322.0,322.0,100
2025-06-23 13:30:00+07:00,320.0,320.0,314.0,314.0,314.0,38500
2025-06-23 13:45:00+07:00,316.0,316.0,314.0,314.0,314.0,16400
2025-06-23 14:00:00+07:00,322.0,322.0,322.0,322.0,322.0,0
2025-06-23 15:30:00+07:00,320.0,320.0,320.0,320.0,320.0,100
2025-06-24 09:00:00+07:00,318.0,318.0,318.0,318.0,318.0,1100
2025-06-24 09:15:00+07:00,320.0,324.0,320.0,324.0,324.0,155900
2025-06-24 09:30:00+07:00,324.0,324.0,320.0,320.0,320.0,800
2025-06-24 09:45:00+07:00,322.0,322.0,322.0,322.0,322.0,10000
2025-06-24 10:00:00+07:00,326.0,328.0,326.0,328.0,328.0,5800
2025-06-24 10:15:00+07:00,328.0,332.0,328.0,332.0,332.0,16500
2025-06-24 10:30:00+07:00,330.0,330.0,328.0,328.0,328.0,10600
2025-06-24 11:15:00+07:00,328.0,328.0,328.0,328.0,328.0,11200
2025-06-24 13:30:00+07:00,324.0,328.0,324.0,328.0,328.0,2000
2025-06-24 13:45:00+07:00,326.0,326.0,326.0,326.0,326.0,30500
2025-06-24 14:30:00+07:00,324.0,324.0,324.0,324.0,324.0,9100
2025-06-25 09:00:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2025-06-25 09:15:00+07:00,328.0,328.0,328.0,328.0,328.0,134000
2025-06-25 09:45:00+07:00,326.0,326.0,326.0,326.0,326.0,88000
2025-06-25 10:30:00+07:00,326.0,326.0,320.0,320.0,320.0,8700
2025-06-25 10:45:00+07:00,324.0,326.0,324.0,326.0,326.0,26500
2025-06-25 13:45:00+07:00,326.0,326.0,326.0,326.0,326.0,200
2025-06-25 14:45:00+07:00,324.0,324.0,322.0,322.0,322.0,87600
2025-06-25 15:00:00+07:00,322.0,322.0,322.0,322.0,322.0,5400
2025-06-25 15:15:00+07:00,326.0,326.0,326.0,326.0,326.0,100
2025-06-25 15:30:00+07:00,326.0,326.0,326.0,326.0,326.0,100
2025-06-26 09:00:00+07:00,326.0,326.0,326.0,326.0,326.0,0
2025-06-26 09:45:00+07:00,326.0,326.0,326.0,326.0,326.0,164500
2025-06-26 10:00:00+07:00,328.0,328.0,328.0,328.0,328.0,100
2025-06-26 10:30:00+07:00,326.0,330.0,326.0,330.0,330.0,31800
2025-06-26 11:00:00+07:00,330.0,330.0,330.0,330.0,330.0,4000
2025-06-26 11:30:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2025-06-26 14:45:00+07:00,326.0,330.0,326.0,330.0,330.0,1100
2025-06-26 15:00:00+07:00,328.0,328.0,328.0,328.0,328.0,400
2025-06-30 09:30:00+07:00,328.0,328.0,328.0,328.0,328.0,141800
2025-06-30 10:30:00+07:00,328.0,328.0,328.0,328.0,328.0,400
2025-06-30 10:45:00+07:00,328.0,328.0,324.0,326.0,326.0,10200
2025-06-30 11:00:00+07:00,324.0,324.0,324.0,324.0,324.0,800
2025-06-30 11:15:00+07:00,324.0,324.0,320.0,320.0,320.0,6100
2025-06-30 11:45:00+07:00,322.0,322.0,320.0,320.0,320.0,3000
2025-06-30 13:30:00+07:00,318.0,328.0,318.0,328.0,328.0,5000
2025-06-30 14:00:00+07:00,326.0,326.0,326.0,326.0,326.0,10100
2025-06-30 14:15:00+07:00,328.0,328.0,328.0,328.0,328.0,300
2025-06-30 14:30:00+07:00,326.0,326.0,326.0,326.0,326.0,2600
2025-06-30 14:45:00+07:00,328.0,328.0,328.0,328.0,328.0,0
2025-06-30 15:15:00+07:00,328.0,328.0,328.0,328.0,328.0,100
2025-06-30 15:30:00+07:00,326.0,328.0,326.0,326.0,326.0,52500
2025-06-30 15:45:00+07:00,326.0,326.0,318.0,318.0,318.0,9400
2025-07-01 09:15:00+07:00,326.0,326.0,326.0,326.0,326.0,131700
2025-07-01 09:30:00+07:00,326.0,326.0,326.0,326.0,326.0,500
2025-07-01 10:00:00+07:00,324.0,324.0,324.0,324.0,324.0,1000
2025-07-01 13:30:00+07:00,324.0,324.0,324.0,324.0,324.0,5000
2025-07-01 14:00:00+07:00,324.0,324.0,324.0,324.0,324.0,13600
2025-07-01 14:30:00+07:00,328.0,328.0,328.0,328.0,328.0,100
2025-07-02 09:00:00+07:00,332.0,332.0,330.0,330.0,330.0,100
2025-07-02 09:15:00+07:00,326.0,328.0,318.0,326.0,326.0,42900
2025-07-02 09:30:00+07:00,326.0,326.0,326.0,326.0,326.0,14700
2025-07-02 10:30:00+07:00,326.0,326.0,320.0,320.0,320.0,3300
2025-07-02 11:00:00+07:00,328.0,328.0,328.0,328.0,328.0,100
2025-07-02 11:45:00+07:00,322.0,322.0,322.0,322.0,322.0,100
2025-07-02 13:30:00+07:00,322.0,322.0,320.0,320.0,320.0,100000
2025-07-02 13:45:00+07:00,320.0,320.0,320.0,320.0,320.0,53700
2025-07-02 14:00:00+07:00,320.0,320.0,318.0,318.0,318.0,2700
2025-07-02 14:15:00+07:00,318.0,318.0,318.0,318.0,318.0,10400
2025-07-02 14:30:00+07:00,320.0,320.0,320.0,320.0,320.0,46200
2025-07-02 15:30:00+07:00,324.0,326.0,324.0,326.0,326.0,0
2025-07-03 09:30:00+07:00,324.0,324.0,324.0,324.0,324.0,139500
2025-07-03 09:45:00+07:00,324.0,326.0,324.0,326.0,326.0,600
