Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:30:00+07:00,940.0,940.0,940.0,940.0,940.0,3300
2025-05-27 09:45:00+07:00,945.0,945.0,940.0,940.0,940.0,300
2025-05-27 10:00:00+07:00,940.0,940.0,940.0,940.0,940.0,21900
2025-05-27 10:15:00+07:00,940.0,945.0,940.0,940.0,940.0,12500
2025-05-27 10:30:00+07:00,935.0,940.0,935.0,935.0,935.0,13700
2025-05-27 10:45:00+07:00,940.0,940.0,935.0,935.0,935.0,4100
2025-05-27 11:00:00+07:00,935.0,935.0,935.0,935.0,935.0,19700
2025-05-27 11:30:00+07:00,935.0,935.0,935.0,935.0,935.0,600
2025-05-27 11:45:00+07:00,935.0,935.0,930.0,930.0,930.0,8600
2025-05-27 13:30:00+07:00,930.0,930.0,930.0,930.0,930.0,60500
2025-05-27 13:45:00+07:00,930.0,930.0,925.0,925.0,925.0,6400
2025-05-27 14:00:00+07:00,925.0,925.0,925.0,925.0,925.0,84000
2025-05-27 14:15:00+07:00,930.0,930.0,930.0,930.0,930.0,14700
2025-05-27 14:30:00+07:00,930.0,930.0,925.0,925.0,925.0,50300
2025-05-27 14:45:00+07:00,935.0,935.0,935.0,935.0,935.0,4600
2025-05-27 15:00:00+07:00,935.0,935.0,935.0,935.0,935.0,600
2025-05-27 15:30:00+07:00,935.0,935.0,935.0,935.0,935.0,1200
2025-05-28 09:00:00+07:00,930.0,950.0,930.0,950.0,950.0,105600
2025-05-28 09:15:00+07:00,945.0,945.0,940.0,945.0,945.0,1200
2025-05-28 09:30:00+07:00,945.0,945.0,940.0,945.0,945.0,18100
2025-05-28 09:45:00+07:00,945.0,945.0,935.0,935.0,935.0,4400
2025-05-28 10:00:00+07:00,935.0,940.0,935.0,940.0,940.0,27000
2025-05-28 10:15:00+07:00,940.0,940.0,935.0,935.0,935.0,63200
2025-05-28 10:30:00+07:00,935.0,935.0,935.0,935.0,935.0,3000
2025-05-28 10:45:00+07:00,935.0,935.0,935.0,935.0,935.0,0
2025-05-28 11:00:00+07:00,935.0,940.0,935.0,935.0,935.0,46700
2025-05-28 11:15:00+07:00,935.0,935.0,935.0,935.0,935.0,0
2025-05-28 11:30:00+07:00,930.0,935.0,930.0,935.0,935.0,3000
2025-05-28 11:45:00+07:00,930.0,930.0,930.0,930.0,930.0,300
2025-05-28 13:30:00+07:00,935.0,935.0,935.0,935.0,935.0,2100
2025-05-28 13:45:00+07:00,935.0,935.0,930.0,930.0,930.0,165200
2025-05-28 14:00:00+07:00,930.0,935.0,930.0,935.0,935.0,400
2025-05-28 14:30:00+07:00,930.0,935.0,930.0,935.0,935.0,2000
2025-05-28 15:15:00+07:00,935.0,935.0,935.0,935.0,935.0,165300
2025-06-02 09:00:00+07:00,935.0,940.0,935.0,940.0,940.0,61100
2025-06-02 09:15:00+07:00,940.0,940.0,935.0,935.0,935.0,15300
2025-06-02 09:30:00+07:00,935.0,935.0,920.0,925.0,925.0,198000
2025-06-02 09:45:00+07:00,930.0,930.0,930.0,930.0,930.0,11500
2025-06-02 10:00:00+07:00,930.0,930.0,930.0,930.0,930.0,3500
2025-06-02 10:15:00+07:00,930.0,935.0,930.0,935.0,935.0,200
2025-06-02 10:30:00+07:00,935.0,935.0,935.0,935.0,935.0,400
2025-06-02 11:30:00+07:00,935.0,935.0,930.0,930.0,930.0,128600
2025-06-02 13:30:00+07:00,930.0,930.0,925.0,930.0,930.0,23000
2025-06-02 13:45:00+07:00,930.0,930.0,930.0,930.0,930.0,10000
2025-06-02 14:15:00+07:00,930.0,930.0,930.0,930.0,930.0,100
2025-06-02 14:30:00+07:00,930.0,930.0,925.0,925.0,925.0,22900
2025-06-02 14:45:00+07:00,925.0,930.0,925.0,925.0,925.0,135500
2025-06-02 15:00:00+07:00,925.0,925.0,925.0,925.0,925.0,10100
2025-06-02 15:15:00+07:00,920.0,925.0,920.0,925.0,925.0,37600
2025-06-02 15:30:00+07:00,925.0,925.0,925.0,925.0,925.0,31200
2025-06-02 15:45:00+07:00,925.0,925.0,925.0,925.0,925.0,4000
2025-06-03 09:00:00+07:00,925.0,925.0,920.0,920.0,920.0,30000
2025-06-03 09:15:00+07:00,930.0,935.0,920.0,920.0,920.0,82600
2025-06-03 09:30:00+07:00,920.0,920.0,915.0,915.0,915.0,2400
2025-06-03 09:45:00+07:00,920.0,920.0,920.0,920.0,920.0,5000
2025-06-03 10:30:00+07:00,930.0,930.0,925.0,925.0,925.0,21700
2025-06-03 10:45:00+07:00,920.0,920.0,920.0,920.0,920.0,14700
2025-06-03 11:00:00+07:00,920.0,920.0,920.0,920.0,920.0,15000
2025-06-03 11:15:00+07:00,920.0,920.0,920.0,920.0,920.0,25000
2025-06-03 11:30:00+07:00,920.0,920.0,920.0,920.0,920.0,600
2025-06-03 11:45:00+07:00,920.0,920.0,920.0,920.0,920.0,5000
2025-06-03 13:45:00+07:00,920.0,920.0,920.0,920.0,920.0,46300
2025-06-03 14:15:00+07:00,915.0,915.0,915.0,915.0,915.0,58800
2025-06-03 14:30:00+07:00,910.0,910.0,905.0,910.0,910.0,148400
2025-06-03 14:45:00+07:00,910.0,915.0,910.0,915.0,915.0,19200
2025-06-03 15:00:00+07:00,915.0,915.0,915.0,915.0,915.0,25300
2025-06-03 15:15:00+07:00,920.0,920.0,920.0,920.0,920.0,8200
2025-06-03 15:30:00+07:00,920.0,920.0,920.0,920.0,920.0,15000
2025-06-03 15:45:00+07:00,915.0,915.0,895.0,895.0,895.0,263900
2025-06-04 09:00:00+07:00,915.0,935.0,910.0,935.0,935.0,52100
2025-06-04 09:15:00+07:00,930.0,945.0,925.0,945.0,945.0,94900
2025-06-04 09:30:00+07:00,945.0,965.0,935.0,955.0,955.0,157400
2025-06-04 09:45:00+07:00,940.0,975.0,935.0,970.0,970.0,1526900
2025-06-04 10:00:00+07:00,970.0,970.0,940.0,965.0,965.0,900
2025-06-04 10:15:00+07:00,960.0,960.0,955.0,960.0,960.0,500
2025-06-04 10:30:00+07:00,955.0,955.0,945.0,945.0,945.0,21800
2025-06-04 10:45:00+07:00,945.0,950.0,945.0,950.0,950.0,5000
2025-06-04 11:00:00+07:00,950.0,950.0,950.0,950.0,950.0,11600
2025-06-04 11:15:00+07:00,950.0,955.0,950.0,950.0,950.0,13700
2025-06-04 11:30:00+07:00,950.0,970.0,950.0,970.0,970.0,288100
2025-06-04 11:45:00+07:00,970.0,970.0,965.0,965.0,965.0,500
2025-06-04 13:30:00+07:00,960.0,960.0,950.0,950.0,950.0,30800
2025-06-04 13:45:00+07:00,955.0,960.0,950.0,960.0,960.0,1100
2025-06-04 14:00:00+07:00,960.0,960.0,955.0,955.0,955.0,6400
2025-06-04 14:15:00+07:00,955.0,955.0,955.0,955.0,955.0,1500
2025-06-04 14:30:00+07:00,960.0,960.0,960.0,960.0,960.0,2800
2025-06-04 14:45:00+07:00,960.0,960.0,945.0,960.0,960.0,152000
2025-06-04 15:00:00+07:00,960.0,970.0,945.0,970.0,970.0,64800
2025-06-04 15:15:00+07:00,970.0,1010.0,965.0,985.0,985.0,2559200
2025-06-04 15:30:00+07:00,985.0,1030.0,985.0,1025.0,1025.0,1043400
2025-06-04 15:45:00+07:00,1025.0,1030.0,1010.0,1015.0,1015.0,958600
2025-06-05 09:00:00+07:00,1025.0,1025.0,990.0,1005.0,1005.0,10900
2025-06-05 09:15:00+07:00,995.0,995.0,985.0,985.0,985.0,51900
2025-06-05 09:30:00+07:00,995.0,1005.0,980.0,980.0,980.0,24800
2025-06-05 09:45:00+07:00,995.0,1000.0,990.0,995.0,995.0,400
2025-06-05 10:00:00+07:00,985.0,995.0,985.0,995.0,995.0,2000
2025-06-05 10:15:00+07:00,995.0,995.0,985.0,995.0,995.0,41300
2025-06-05 10:30:00+07:00,990.0,990.0,990.0,990.0,990.0,35100
2025-06-05 10:45:00+07:00,990.0,990.0,990.0,990.0,990.0,5300
2025-06-05 11:00:00+07:00,990.0,990.0,985.0,985.0,985.0,6700
2025-06-05 11:15:00+07:00,990.0,990.0,985.0,990.0,990.0,900
2025-06-05 11:30:00+07:00,985.0,985.0,985.0,985.0,985.0,7500
2025-06-05 11:45:00+07:00,990.0,990.0,990.0,990.0,990.0,9200
2025-06-05 13:30:00+07:00,985.0,990.0,985.0,990.0,990.0,1000
2025-06-05 13:45:00+07:00,990.0,990.0,990.0,990.0,990.0,300
2025-06-05 14:00:00+07:00,990.0,995.0,990.0,995.0,995.0,54600
2025-06-05 14:15:00+07:00,995.0,995.0,990.0,995.0,995.0,1300
2025-06-05 14:30:00+07:00,995.0,995.0,990.0,990.0,990.0,30100
2025-06-05 14:45:00+07:00,995.0,1000.0,985.0,1000.0,1000.0,21400
2025-06-05 15:00:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,27100
2025-06-05 15:15:00+07:00,995.0,1005.0,995.0,1005.0,1005.0,14500
2025-06-05 15:30:00+07:00,1005.0,1005.0,995.0,995.0,995.0,3500
2025-06-05 15:45:00+07:00,995.0,995.0,985.0,985.0,985.0,66000
2025-06-10 09:00:00+07:00,990.0,990.0,965.0,975.0,975.0,115900
2025-06-10 09:15:00+07:00,975.0,975.0,965.0,975.0,975.0,90900
2025-06-10 09:30:00+07:00,970.0,980.0,970.0,980.0,980.0,53100
2025-06-10 09:45:00+07:00,980.0,990.0,980.0,990.0,990.0,65800
2025-06-10 10:00:00+07:00,985.0,985.0,980.0,980.0,980.0,2900
2025-06-10 10:30:00+07:00,980.0,980.0,980.0,980.0,980.0,25300
2025-06-10 10:45:00+07:00,980.0,980.0,980.0,980.0,980.0,50100
2025-06-10 11:00:00+07:00,985.0,985.0,985.0,985.0,985.0,200
2025-06-10 11:15:00+07:00,980.0,990.0,980.0,990.0,990.0,23100
2025-06-10 11:30:00+07:00,990.0,995.0,985.0,995.0,995.0,55900
2025-06-10 11:45:00+07:00,990.0,995.0,985.0,995.0,995.0,700
2025-06-10 13:30:00+07:00,990.0,990.0,990.0,990.0,990.0,100
2025-06-10 13:45:00+07:00,985.0,990.0,985.0,990.0,990.0,7700
2025-06-10 14:00:00+07:00,985.0,985.0,985.0,985.0,985.0,4400
2025-06-10 14:15:00+07:00,990.0,995.0,985.0,995.0,995.0,116800
2025-06-10 14:30:00+07:00,995.0,995.0,995.0,995.0,995.0,108200
2025-06-10 14:45:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,46100
2025-06-10 15:15:00+07:00,990.0,990.0,990.0,990.0,990.0,400
2025-06-10 15:30:00+07:00,990.0,990.0,990.0,990.0,990.0,200
2025-06-10 15:45:00+07:00,990.0,990.0,985.0,985.0,985.0,6100
2025-06-11 09:00:00+07:00,995.0,995.0,995.0,995.0,995.0,4300
2025-06-11 09:15:00+07:00,995.0,995.0,990.0,990.0,990.0,6600
2025-06-11 09:30:00+07:00,990.0,990.0,990.0,990.0,990.0,200
2025-06-11 09:45:00+07:00,985.0,985.0,985.0,985.0,985.0,100
2025-06-11 10:00:00+07:00,985.0,985.0,985.0,985.0,985.0,1300
2025-06-11 10:15:00+07:00,985.0,985.0,985.0,985.0,985.0,0
2025-06-11 10:30:00+07:00,980.0,980.0,980.0,980.0,980.0,1400
2025-06-11 10:45:00+07:00,975.0,975.0,970.0,970.0,970.0,45300
2025-06-11 11:00:00+07:00,965.0,970.0,960.0,970.0,970.0,51400
2025-06-11 11:15:00+07:00,965.0,970.0,950.0,970.0,970.0,81900
2025-06-11 11:30:00+07:00,965.0,965.0,965.0,965.0,965.0,200
2025-06-11 11:45:00+07:00,970.0,970.0,970.0,970.0,970.0,32500
2025-06-11 13:30:00+07:00,970.0,975.0,970.0,975.0,975.0,17400
2025-06-11 13:45:00+07:00,980.0,980.0,975.0,975.0,975.0,28700
2025-06-11 14:00:00+07:00,980.0,980.0,980.0,980.0,980.0,1500
2025-06-11 14:15:00+07:00,975.0,975.0,975.0,975.0,975.0,51400
2025-06-11 14:30:00+07:00,980.0,980.0,980.0,980.0,980.0,800
2025-06-11 14:45:00+07:00,975.0,975.0,970.0,970.0,970.0,6100
2025-06-11 15:00:00+07:00,970.0,970.0,970.0,970.0,970.0,79600
2025-06-11 15:15:00+07:00,970.0,970.0,970.0,970.0,970.0,0
2025-06-11 15:30:00+07:00,975.0,975.0,970.0,970.0,970.0,19900
2025-06-11 15:45:00+07:00,965.0,980.0,965.0,980.0,980.0,0
2025-06-12 09:00:00+07:00,965.0,970.0,965.0,970.0,970.0,1200
2025-06-12 09:15:00+07:00,980.0,980.0,980.0,980.0,980.0,10400
2025-06-12 09:30:00+07:00,975.0,975.0,970.0,970.0,970.0,25200
2025-06-12 09:45:00+07:00,970.0,970.0,970.0,970.0,970.0,10000
2025-06-12 10:00:00+07:00,965.0,970.0,965.0,970.0,970.0,300
2025-06-12 10:15:00+07:00,970.0,970.0,970.0,970.0,970.0,23000
2025-06-12 10:30:00+07:00,970.0,970.0,965.0,965.0,965.0,121800
2025-06-12 10:45:00+07:00,965.0,970.0,965.0,970.0,970.0,1800
2025-06-12 11:00:00+07:00,965.0,970.0,965.0,970.0,970.0,500
2025-06-12 11:15:00+07:00,970.0,970.0,965.0,970.0,970.0,1200
2025-06-12 11:30:00+07:00,970.0,980.0,970.0,980.0,980.0,63200
2025-06-12 11:45:00+07:00,985.0,985.0,985.0,985.0,985.0,9000
2025-06-12 13:30:00+07:00,985.0,985.0,975.0,975.0,975.0,42400
2025-06-12 13:45:00+07:00,975.0,975.0,975.0,975.0,975.0,2700
2025-06-12 14:15:00+07:00,975.0,975.0,975.0,975.0,975.0,500
2025-06-12 15:15:00+07:00,970.0,970.0,965.0,965.0,965.0,21700
2025-06-12 15:30:00+07:00,965.0,965.0,960.0,965.0,965.0,18400
2025-06-12 15:45:00+07:00,970.0,975.0,960.0,960.0,960.0,11200
2025-06-13 09:00:00+07:00,985.0,985.0,970.0,985.0,985.0,104600
2025-06-13 09:15:00+07:00,985.0,985.0,975.0,975.0,975.0,33600
2025-06-13 09:30:00+07:00,975.0,975.0,975.0,975.0,975.0,200
2025-06-13 09:45:00+07:00,980.0,980.0,980.0,980.0,980.0,47000
2025-06-13 10:00:00+07:00,985.0,985.0,980.0,980.0,980.0,57600
2025-06-13 10:15:00+07:00,980.0,980.0,980.0,980.0,980.0,2400
2025-06-13 10:30:00+07:00,985.0,985.0,980.0,980.0,980.0,20100
2025-06-13 10:45:00+07:00,980.0,985.0,980.0,985.0,985.0,47700
2025-06-13 11:00:00+07:00,990.0,990.0,990.0,990.0,990.0,47400
2025-06-13 11:15:00+07:00,990.0,995.0,990.0,995.0,995.0,13700
2025-06-13 14:00:00+07:00,990.0,995.0,985.0,985.0,985.0,63900
2025-06-13 14:15:00+07:00,985.0,985.0,985.0,985.0,985.0,200
2025-06-13 14:45:00+07:00,980.0,980.0,980.0,980.0,980.0,5300
2025-06-13 15:00:00+07:00,980.0,980.0,980.0,980.0,980.0,600
2025-06-13 15:15:00+07:00,980.0,980.0,980.0,980.0,980.0,3100
2025-06-13 15:30:00+07:00,980.0,985.0,980.0,985.0,985.0,1700
2025-06-13 15:45:00+07:00,985.0,990.0,980.0,990.0,990.0,20900
2025-06-16 09:30:00+07:00,985.0,985.0,985.0,985.0,985.0,5600
2025-06-16 09:45:00+07:00,990.0,990.0,985.0,985.0,985.0,3000
2025-06-16 10:00:00+07:00,985.0,985.0,985.0,985.0,985.0,4100
2025-06-16 10:15:00+07:00,985.0,985.0,980.0,985.0,985.0,25000
2025-06-16 10:30:00+07:00,985.0,985.0,985.0,985.0,985.0,10500
2025-06-16 10:45:00+07:00,985.0,990.0,985.0,990.0,990.0,66200
2025-06-16 11:00:00+07:00,990.0,990.0,985.0,985.0,985.0,600
2025-06-16 11:15:00+07:00,985.0,990.0,985.0,990.0,990.0,13300
2025-06-16 11:30:00+07:00,990.0,990.0,990.0,990.0,990.0,500
2025-06-16 13:30:00+07:00,985.0,985.0,980.0,980.0,980.0,99400
2025-06-16 13:45:00+07:00,980.0,980.0,980.0,980.0,980.0,100
2025-06-16 14:00:00+07:00,980.0,980.0,975.0,975.0,975.0,11800
2025-06-16 14:15:00+07:00,975.0,975.0,975.0,975.0,975.0,28500
2025-06-16 14:30:00+07:00,980.0,980.0,975.0,975.0,975.0,10400
2025-06-16 14:45:00+07:00,975.0,975.0,975.0,975.0,975.0,600
2025-06-16 15:00:00+07:00,975.0,980.0,975.0,980.0,980.0,4100
2025-06-16 15:15:00+07:00,975.0,975.0,975.0,975.0,975.0,3600
2025-06-16 15:30:00+07:00,975.0,980.0,975.0,975.0,975.0,11000
2025-06-16 15:45:00+07:00,975.0,980.0,975.0,975.0,975.0,7100
2025-06-17 09:00:00+07:00,985.0,985.0,985.0,985.0,985.0,4800
2025-06-17 09:15:00+07:00,980.0,990.0,980.0,990.0,990.0,14200
2025-06-17 09:30:00+07:00,985.0,990.0,985.0,990.0,990.0,200
2025-06-17 09:45:00+07:00,990.0,990.0,990.0,990.0,990.0,1000
2025-06-17 10:00:00+07:00,990.0,995.0,990.0,995.0,995.0,54900
2025-06-17 10:15:00+07:00,995.0,995.0,990.0,990.0,990.0,6100
2025-06-17 10:30:00+07:00,990.0,990.0,990.0,990.0,990.0,26800
2025-06-17 10:45:00+07:00,990.0,990.0,990.0,990.0,990.0,7300
2025-06-17 11:00:00+07:00,990.0,990.0,990.0,990.0,990.0,2000
2025-06-17 11:15:00+07:00,995.0,995.0,990.0,990.0,990.0,10100
2025-06-17 11:45:00+07:00,995.0,995.0,995.0,995.0,995.0,1200
2025-06-17 13:30:00+07:00,990.0,990.0,990.0,990.0,990.0,47200
2025-06-17 13:45:00+07:00,995.0,995.0,990.0,990.0,990.0,19400
2025-06-17 14:00:00+07:00,990.0,990.0,985.0,985.0,985.0,1000
2025-06-17 14:15:00+07:00,985.0,985.0,985.0,985.0,985.0,5600
2025-06-17 14:30:00+07:00,985.0,985.0,985.0,985.0,985.0,25100
2025-06-17 14:45:00+07:00,985.0,985.0,980.0,980.0,980.0,1400
2025-06-17 15:00:00+07:00,990.0,990.0,990.0,990.0,990.0,100
2025-06-17 15:15:00+07:00,985.0,985.0,985.0,985.0,985.0,8000
2025-06-17 15:30:00+07:00,985.0,990.0,985.0,990.0,990.0,7900
2025-06-17 15:45:00+07:00,990.0,990.0,990.0,990.0,990.0,2400
2025-06-18 09:00:00+07:00,995.0,995.0,995.0,995.0,995.0,7300
2025-06-18 09:15:00+07:00,995.0,995.0,995.0,995.0,995.0,900
2025-06-18 09:30:00+07:00,995.0,995.0,990.0,990.0,990.0,2900
2025-06-18 09:45:00+07:00,990.0,990.0,990.0,990.0,990.0,2100
2025-06-18 10:00:00+07:00,990.0,990.0,990.0,990.0,990.0,100
2025-06-18 11:00:00+07:00,990.0,990.0,985.0,985.0,985.0,200
2025-06-18 11:15:00+07:00,985.0,985.0,985.0,985.0,985.0,5500
2025-06-18 11:30:00+07:00,985.0,985.0,985.0,985.0,985.0,2900
2025-06-18 13:30:00+07:00,985.0,985.0,980.0,980.0,980.0,8400
2025-06-18 14:00:00+07:00,980.0,980.0,970.0,970.0,970.0,26300
2025-06-18 14:15:00+07:00,975.0,985.0,975.0,985.0,985.0,6500
2025-06-18 14:30:00+07:00,985.0,985.0,985.0,985.0,985.0,12500
2025-06-18 14:45:00+07:00,975.0,975.0,975.0,975.0,975.0,15400
2025-06-18 15:00:00+07:00,985.0,985.0,980.0,980.0,980.0,1000
2025-06-18 15:30:00+07:00,980.0,980.0,975.0,980.0,980.0,2100
2025-06-18 15:45:00+07:00,980.0,985.0,980.0,985.0,985.0,1600
2025-06-19 09:00:00+07:00,985.0,985.0,975.0,975.0,975.0,2300
2025-06-19 09:15:00+07:00,975.0,975.0,960.0,965.0,965.0,104600
2025-06-19 09:30:00+07:00,960.0,960.0,945.0,945.0,945.0,128200
2025-06-19 09:45:00+07:00,950.0,950.0,945.0,945.0,945.0,75500
2025-06-19 10:00:00+07:00,950.0,950.0,945.0,950.0,950.0,1000
2025-06-19 10:15:00+07:00,950.0,960.0,950.0,960.0,960.0,15900
2025-06-19 10:30:00+07:00,950.0,950.0,935.0,940.0,940.0,121100
2025-06-19 10:45:00+07:00,940.0,940.0,935.0,935.0,935.0,7200
2025-06-19 11:00:00+07:00,935.0,940.0,935.0,935.0,935.0,3700
2025-06-19 11:15:00+07:00,940.0,940.0,935.0,940.0,940.0,300
2025-06-19 11:30:00+07:00,940.0,940.0,940.0,940.0,940.0,1100
2025-06-19 11:45:00+07:00,940.0,940.0,940.0,940.0,940.0,5500
2025-06-19 13:30:00+07:00,940.0,940.0,935.0,940.0,940.0,1100
2025-06-19 13:45:00+07:00,935.0,935.0,930.0,930.0,930.0,601900
2025-06-19 14:00:00+07:00,940.0,940.0,940.0,940.0,940.0,41000
2025-06-19 14:30:00+07:00,935.0,935.0,935.0,935.0,935.0,900
2025-06-19 14:45:00+07:00,930.0,935.0,930.0,930.0,930.0,23200
2025-06-19 15:00:00+07:00,935.0,935.0,935.0,935.0,935.0,2300
2025-06-19 15:15:00+07:00,935.0,935.0,935.0,935.0,935.0,1600
2025-06-19 15:30:00+07:00,935.0,945.0,935.0,945.0,945.0,3700
2025-06-20 09:00:00+07:00,940.0,940.0,935.0,935.0,935.0,600
2025-06-20 09:15:00+07:00,935.0,935.0,935.0,935.0,935.0,700
2025-06-20 09:30:00+07:00,935.0,950.0,935.0,950.0,950.0,1800
2025-06-20 09:45:00+07:00,950.0,960.0,950.0,960.0,960.0,400
2025-06-20 10:00:00+07:00,935.0,935.0,935.0,935.0,935.0,300
2025-06-20 10:30:00+07:00,955.0,955.0,955.0,955.0,955.0,900
2025-06-20 10:45:00+07:00,955.0,955.0,955.0,955.0,955.0,0
2025-06-20 11:00:00+07:00,955.0,955.0,955.0,955.0,955.0,300
2025-06-20 14:45:00+07:00,950.0,950.0,950.0,950.0,950.0,500
2025-06-20 15:00:00+07:00,955.0,955.0,945.0,945.0,945.0,22000
2025-06-20 15:30:00+07:00,945.0,945.0,945.0,945.0,945.0,11000
2025-06-20 15:45:00+07:00,945.0,945.0,945.0,945.0,945.0,9000
2025-06-23 09:00:00+07:00,950.0,950.0,920.0,920.0,920.0,9000
2025-06-23 09:15:00+07:00,925.0,925.0,920.0,920.0,920.0,32100
2025-06-23 09:30:00+07:00,920.0,925.0,920.0,925.0,925.0,3100
2025-06-23 09:45:00+07:00,920.0,925.0,920.0,920.0,920.0,58600
2025-06-23 10:00:00+07:00,920.0,920.0,920.0,920.0,920.0,22800
2025-06-23 10:15:00+07:00,920.0,920.0,920.0,920.0,920.0,0
2025-06-23 10:30:00+07:00,930.0,930.0,925.0,925.0,925.0,1000
2025-06-23 10:45:00+07:00,925.0,925.0,925.0,925.0,925.0,700
2025-06-23 11:15:00+07:00,920.0,920.0,915.0,920.0,920.0,54400
2025-06-23 11:30:00+07:00,920.0,925.0,920.0,925.0,925.0,500
2025-06-23 13:30:00+07:00,920.0,925.0,920.0,925.0,925.0,1500
