Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 09:45:00+07:00,195.0,195.0,195.0,195.0,195.0,2000
2025-06-03 10:00:00+07:00,195.0,198.0,195.0,197.0,197.0,45300
2025-06-03 10:15:00+07:00,197.0,198.0,197.0,198.0,198.0,2300
2025-06-03 10:30:00+07:00,198.0,198.0,198.0,198.0,198.0,13000
2025-06-03 10:45:00+07:00,197.0,198.0,196.0,198.0,198.0,7700
2025-06-03 11:15:00+07:00,197.0,198.0,197.0,198.0,198.0,2600
2025-06-03 11:45:00+07:00,198.0,198.0,198.0,198.0,198.0,10000
2025-06-03 13:30:00+07:00,197.0,198.0,197.0,198.0,198.0,1000
2025-06-03 13:45:00+07:00,198.0,198.0,198.0,198.0,198.0,200
2025-06-03 14:00:00+07:00,198.0,202.0,198.0,200.0,200.0,51000
2025-06-03 15:15:00+07:00,199.0,199.0,199.0,199.0,199.0,1000
2025-06-03 15:30:00+07:00,199.0,200.0,199.0,200.0,200.0,3500
2025-06-04 09:00:00+07:00,200.0,200.0,200.0,200.0,200.0,10600
2025-06-04 09:30:00+07:00,198.0,200.0,196.0,200.0,200.0,199800
2025-06-04 10:15:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-04 11:45:00+07:00,198.0,198.0,198.0,198.0,198.0,200
2025-06-04 13:30:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-04 14:15:00+07:00,199.0,200.0,199.0,200.0,200.0,300
2025-06-04 14:30:00+07:00,198.0,198.0,198.0,198.0,198.0,7500
2025-06-04 15:15:00+07:00,197.0,199.0,193.0,194.0,194.0,10200
2025-06-04 15:30:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-06-04 15:45:00+07:00,195.0,198.0,195.0,198.0,198.0,4700
2025-06-05 09:00:00+07:00,196.0,198.0,196.0,198.0,198.0,800
2025-06-05 09:15:00+07:00,198.0,198.0,196.0,196.0,196.0,4900
2025-06-05 09:30:00+07:00,198.0,198.0,196.0,196.0,196.0,200
2025-06-05 09:45:00+07:00,196.0,196.0,196.0,196.0,196.0,64700
2025-06-05 10:15:00+07:00,196.0,197.0,195.0,197.0,197.0,11600
2025-06-05 11:00:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-05 11:15:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-06-05 11:30:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-06-05 14:15:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-06-05 14:30:00+07:00,197.0,197.0,197.0,197.0,197.0,1400
2025-06-10 09:30:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-06-10 10:15:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-06-10 11:00:00+07:00,193.0,193.0,191.0,191.0,191.0,34900
2025-06-10 11:15:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-10 11:45:00+07:00,192.0,193.0,192.0,193.0,193.0,600
2025-06-10 13:30:00+07:00,193.0,193.0,193.0,193.0,193.0,800
2025-06-10 14:00:00+07:00,193.0,193.0,193.0,193.0,193.0,2600
2025-06-10 15:00:00+07:00,192.0,192.0,192.0,192.0,192.0,200
2025-06-10 15:15:00+07:00,193.0,193.0,193.0,193.0,193.0,500
2025-06-10 15:45:00+07:00,193.0,193.0,192.0,192.0,192.0,12700
2025-06-11 09:00:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-06-11 09:30:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-11 10:15:00+07:00,192.0,192.0,192.0,192.0,192.0,300
2025-06-11 11:00:00+07:00,192.0,192.0,192.0,192.0,192.0,1700
2025-06-11 14:00:00+07:00,192.0,192.0,192.0,192.0,192.0,1700
2025-06-11 14:45:00+07:00,192.0,194.0,192.0,194.0,194.0,1500
2025-06-11 15:15:00+07:00,191.0,191.0,191.0,191.0,191.0,1200
2025-06-12 09:00:00+07:00,191.0,191.0,187.0,187.0,187.0,14500
2025-06-12 09:15:00+07:00,189.0,197.0,189.0,197.0,197.0,700
2025-06-12 09:30:00+07:00,196.0,196.0,196.0,196.0,196.0,200
2025-06-12 09:45:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-12 10:30:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-12 10:45:00+07:00,191.0,191.0,190.0,190.0,190.0,34100
2025-06-12 11:15:00+07:00,190.0,190.0,190.0,190.0,190.0,1000
2025-06-12 11:30:00+07:00,189.0,190.0,189.0,190.0,190.0,300
2025-06-12 13:45:00+07:00,189.0,189.0,189.0,189.0,189.0,8600
2025-06-12 14:00:00+07:00,188.0,188.0,188.0,188.0,188.0,7500
2025-06-12 14:15:00+07:00,190.0,190.0,190.0,190.0,190.0,3000
2025-06-12 14:30:00+07:00,190.0,190.0,190.0,190.0,190.0,700
2025-06-12 14:45:00+07:00,190.0,190.0,190.0,190.0,190.0,7000
2025-06-12 15:00:00+07:00,190.0,190.0,190.0,190.0,190.0,1000
2025-06-12 15:15:00+07:00,190.0,190.0,190.0,190.0,190.0,300
2025-06-13 09:00:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-13 09:15:00+07:00,194.0,195.0,194.0,195.0,195.0,2700
2025-06-13 14:00:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-06-13 14:15:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-13 14:45:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-13 15:00:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-16 09:15:00+07:00,194.0,196.0,194.0,196.0,196.0,0
2025-06-16 09:45:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-16 10:15:00+07:00,189.0,189.0,189.0,189.0,189.0,500
2025-06-16 10:30:00+07:00,189.0,189.0,189.0,189.0,189.0,1800
2025-06-16 10:45:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-16 11:00:00+07:00,189.0,189.0,189.0,189.0,189.0,500
2025-06-16 11:15:00+07:00,189.0,189.0,183.0,183.0,183.0,8900
2025-06-16 11:30:00+07:00,189.0,193.0,189.0,193.0,193.0,7800
2025-06-16 14:15:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-16 15:15:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-17 09:00:00+07:00,196.0,200.0,192.0,192.0,192.0,0
2025-06-17 09:45:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-17 14:45:00+07:00,186.0,186.0,186.0,186.0,186.0,1000
2025-06-17 15:30:00+07:00,187.0,187.0,186.0,186.0,186.0,300
2025-06-17 15:45:00+07:00,192.0,192.0,185.0,192.0,192.0,0
2025-06-18 09:15:00+07:00,191.0,191.0,191.0,191.0,191.0,200
2025-06-18 11:15:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-18 13:30:00+07:00,190.0,190.0,190.0,190.0,190.0,7000
2025-06-18 14:15:00+07:00,189.0,189.0,188.0,188.0,188.0,800
2025-06-18 14:30:00+07:00,187.0,187.0,186.0,186.0,186.0,13600
2025-06-18 14:45:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-19 09:00:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-19 09:30:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-06-19 10:00:00+07:00,186.0,186.0,186.0,186.0,186.0,500
2025-06-19 14:30:00+07:00,186.0,186.0,186.0,186.0,186.0,5200
2025-06-19 15:30:00+07:00,186.0,186.0,186.0,186.0,186.0,700
2025-06-19 15:45:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-20 09:15:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-20 09:30:00+07:00,186.0,194.0,184.0,184.0,184.0,1100
2025-06-20 10:15:00+07:00,184.0,184.0,184.0,184.0,184.0,300
2025-06-20 14:15:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-06-20 15:15:00+07:00,186.0,186.0,185.0,185.0,185.0,1200
2025-06-23 10:15:00+07:00,190.0,190.0,185.0,185.0,185.0,100
2025-06-23 13:45:00+07:00,185.0,185.0,185.0,185.0,185.0,1100
2025-06-23 15:45:00+07:00,185.0,185.0,185.0,185.0,185.0,500
2025-06-24 15:00:00+07:00,183.0,183.0,183.0,183.0,183.0,0
2025-06-24 15:15:00+07:00,188.0,188.0,188.0,188.0,188.0,3000
2025-06-25 09:00:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-06-25 14:00:00+07:00,189.0,190.0,189.0,190.0,190.0,2700
2025-06-25 15:00:00+07:00,185.0,185.0,184.0,184.0,184.0,700
2025-06-25 15:15:00+07:00,185.0,185.0,162.0,175.0,175.0,73300
2025-06-25 15:30:00+07:00,175.0,181.0,172.0,180.0,180.0,3100
2025-06-25 15:45:00+07:00,180.0,185.0,180.0,185.0,185.0,0
2025-06-26 09:00:00+07:00,185.0,185.0,185.0,185.0,185.0,1500
2025-06-26 09:15:00+07:00,185.0,187.0,185.0,185.0,185.0,21900
2025-06-26 09:45:00+07:00,185.0,185.0,185.0,185.0,185.0,200
2025-06-26 10:00:00+07:00,185.0,185.0,185.0,185.0,185.0,200
2025-06-26 13:30:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-06-26 14:45:00+07:00,185.0,185.0,185.0,185.0,185.0,100
2025-06-30 09:00:00+07:00,167.0,175.0,167.0,175.0,175.0,2800
2025-06-30 09:15:00+07:00,184.0,184.0,184.0,184.0,184.0,100
2025-06-30 09:30:00+07:00,184.0,184.0,184.0,184.0,184.0,3400
2025-06-30 09:45:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-30 10:45:00+07:00,186.0,198.0,186.0,197.0,197.0,15600
2025-06-30 11:00:00+07:00,190.0,194.0,180.0,188.0,188.0,15600
2025-06-30 11:15:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-30 13:45:00+07:00,184.0,184.0,183.0,183.0,183.0,800
2025-06-30 14:00:00+07:00,184.0,184.0,184.0,184.0,184.0,200
2025-06-30 14:15:00+07:00,184.0,187.0,184.0,185.0,185.0,400
2025-06-30 15:30:00+07:00,186.0,186.0,186.0,186.0,186.0,600
2025-07-01 09:15:00+07:00,187.0,187.0,187.0,187.0,187.0,2400
2025-07-01 09:30:00+07:00,187.0,187.0,187.0,187.0,187.0,300
2025-07-01 09:45:00+07:00,185.0,185.0,185.0,185.0,185.0,100
2025-07-01 10:00:00+07:00,187.0,187.0,187.0,187.0,187.0,200
2025-07-01 14:15:00+07:00,185.0,185.0,185.0,185.0,185.0,11000
2025-07-01 15:00:00+07:00,185.0,185.0,184.0,184.0,184.0,2800
2025-07-02 11:00:00+07:00,187.0,187.0,187.0,187.0,187.0,0
2025-07-02 14:45:00+07:00,184.0,184.0,184.0,184.0,184.0,1000
2025-07-03 10:00:00+07:00,186.0,186.0,180.0,180.0,180.0,0
2025-07-03 10:45:00+07:00,186.0,186.0,186.0,186.0,186.0,700
2025-07-03 11:00:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-07-03 13:45:00+07:00,186.0,186.0,186.0,186.0,186.0,200
2025-07-03 14:00:00+07:00,186.0,186.0,186.0,186.0,186.0,800
2025-07-03 14:30:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-07-03 14:45:00+07:00,181.0,181.0,181.0,181.0,181.0,1000
2025-07-04 09:00:00+07:00,189.0,190.0,180.0,188.0,188.0,6800
2025-07-04 09:15:00+07:00,180.0,189.0,180.0,189.0,189.0,3100
2025-07-04 10:00:00+07:00,181.0,181.0,181.0,181.0,181.0,1500
2025-07-04 10:15:00+07:00,187.0,187.0,187.0,187.0,187.0,300
2025-07-04 11:00:00+07:00,187.0,188.0,181.0,188.0,188.0,2300
2025-07-04 14:00:00+07:00,188.0,188.0,187.0,187.0,187.0,700
2025-07-07 09:00:00+07:00,188.0,193.0,182.0,189.0,189.0,5800
2025-07-07 09:15:00+07:00,182.0,182.0,181.0,181.0,181.0,1200
2025-07-07 09:45:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-07-07 10:00:00+07:00,188.0,189.0,188.0,189.0,189.0,3500
2025-07-07 10:15:00+07:00,185.0,185.0,185.0,185.0,185.0,3800
2025-07-07 13:30:00+07:00,182.0,182.0,181.0,181.0,181.0,2300
2025-07-07 13:45:00+07:00,180.0,180.0,180.0,180.0,180.0,3200
2025-07-07 14:00:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2025-07-07 14:15:00+07:00,181.0,181.0,180.0,180.0,180.0,2500
2025-07-07 14:45:00+07:00,180.0,180.0,180.0,180.0,180.0,500
2025-07-07 15:30:00+07:00,180.0,180.0,180.0,180.0,180.0,7000
2025-07-08 09:30:00+07:00,179.0,179.0,179.0,179.0,179.0,0
2025-07-08 09:45:00+07:00,179.0,179.0,179.0,179.0,179.0,100
2025-07-08 10:00:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-07-08 13:30:00+07:00,179.0,179.0,179.0,179.0,179.0,100
2025-07-08 15:15:00+07:00,179.0,179.0,179.0,179.0,179.0,2800
2025-07-09 09:00:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-07-09 09:15:00+07:00,180.0,180.0,180.0,180.0,180.0,1200
2025-07-09 09:30:00+07:00,178.0,178.0,177.0,177.0,177.0,83900
2025-07-09 09:45:00+07:00,179.0,179.0,179.0,179.0,179.0,100
2025-07-09 10:45:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-07-09 11:45:00+07:00,179.0,179.0,179.0,179.0,179.0,600
2025-07-09 14:00:00+07:00,179.0,179.0,179.0,179.0,179.0,200
2025-07-09 14:45:00+07:00,179.0,179.0,179.0,179.0,179.0,100
2025-07-09 15:15:00+07:00,180.0,180.0,180.0,180.0,180.0,2500
2025-07-10 09:00:00+07:00,181.0,181.0,181.0,181.0,181.0,0
2025-07-10 10:15:00+07:00,178.0,178.0,176.0,176.0,176.0,10000
2025-07-10 10:30:00+07:00,178.0,178.0,178.0,178.0,178.0,2800
2025-07-10 11:15:00+07:00,179.0,179.0,177.0,177.0,177.0,85700
2025-07-10 11:30:00+07:00,177.0,177.0,177.0,177.0,177.0,20700
2025-07-10 11:45:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-07-10 13:30:00+07:00,178.0,179.0,178.0,178.0,178.0,30000
2025-07-10 13:45:00+07:00,178.0,178.0,178.0,178.0,178.0,500
2025-07-10 14:00:00+07:00,178.0,178.0,178.0,178.0,178.0,200
2025-07-10 14:15:00+07:00,178.0,178.0,178.0,178.0,178.0,500
2025-07-10 14:30:00+07:00,179.0,179.0,179.0,179.0,179.0,500
2025-07-10 15:00:00+07:00,178.0,178.0,178.0,178.0,178.0,500
2025-07-10 15:15:00+07:00,178.0,178.0,178.0,178.0,178.0,500
2025-07-10 15:45:00+07:00,179.0,179.0,179.0,179.0,179.0,2000
2025-07-11 09:30:00+07:00,181.0,190.0,181.0,183.0,183.0,166900
2025-07-11 09:45:00+07:00,182.0,183.0,181.0,182.0,182.0,9700
2025-07-11 10:00:00+07:00,182.0,182.0,182.0,182.0,182.0,1900
2025-07-11 10:45:00+07:00,182.0,182.0,182.0,182.0,182.0,17500
2025-07-11 11:00:00+07:00,182.0,182.0,181.0,181.0,181.0,2000
2025-07-11 14:00:00+07:00,181.0,188.0,181.0,188.0,188.0,44300
2025-07-11 14:15:00+07:00,182.0,206.0,182.0,200.0,200.0,1600800
2025-07-11 14:30:00+07:00,200.0,204.0,185.0,197.0,197.0,1428000
2025-07-11 14:45:00+07:00,195.0,197.0,184.0,196.0,196.0,402700
2025-07-11 15:00:00+07:00,187.0,195.0,187.0,193.0,193.0,74600
2025-07-11 15:15:00+07:00,189.0,192.0,189.0,190.0,190.0,165900
2025-07-11 15:30:00+07:00,190.0,190.0,188.0,189.0,189.0,69700
2025-07-11 15:45:00+07:00,189.0,190.0,188.0,188.0,188.0,52400
2025-07-14 09:00:00+07:00,187.0,199.0,181.0,197.0,197.0,172400
2025-07-14 09:15:00+07:00,196.0,198.0,188.0,195.0,195.0,146800
2025-07-14 09:30:00+07:00,195.0,204.0,194.0,196.0,196.0,910100
2025-07-14 09:45:00+07:00,198.0,202.0,197.0,198.0,198.0,359600
2025-07-14 10:00:00+07:00,199.0,199.0,197.0,199.0,199.0,100600
2025-07-14 10:15:00+07:00,198.0,199.0,194.0,199.0,199.0,255300
2025-07-14 10:30:00+07:00,199.0,210.0,198.0,202.0,202.0,2464500
2025-07-14 10:45:00+07:00,204.0,208.0,202.0,204.0,204.0,1348700
2025-07-14 11:00:00+07:00,202.0,204.0,200.0,202.0,202.0,198200
2025-07-14 11:15:00+07:00,202.0,206.0,202.0,204.0,204.0,121400
2025-07-14 11:30:00+07:00,206.0,208.0,202.0,204.0,204.0,377200
2025-07-14 11:45:00+07:00,204.0,206.0,202.0,204.0,204.0,238200
2025-07-14 13:30:00+07:00,206.0,206.0,202.0,202.0,202.0,281000
2025-07-14 13:45:00+07:00,200.0,202.0,199.0,199.0,199.0,98500
2025-07-14 14:00:00+07:00,200.0,200.0,198.0,198.0,198.0,95100
2025-07-14 14:15:00+07:00,199.0,199.0,198.0,198.0,198.0,61300
2025-07-14 14:30:00+07:00,199.0,200.0,198.0,199.0,199.0,16100
2025-07-14 14:45:00+07:00,200.0,200.0,199.0,200.0,200.0,11000
2025-07-14 15:00:00+07:00,199.0,200.0,199.0,200.0,200.0,36700
2025-07-14 15:15:00+07:00,200.0,202.0,200.0,202.0,202.0,10100
2025-07-14 15:30:00+07:00,200.0,202.0,200.0,200.0,200.0,9000
2025-07-14 15:45:00+07:00,200.0,200.0,200.0,200.0,200.0,14500
2025-07-15 09:00:00+07:00,200.0,200.0,191.0,192.0,192.0,39600
2025-07-15 09:15:00+07:00,192.0,200.0,192.0,200.0,200.0,224300
2025-07-15 09:30:00+07:00,198.0,198.0,194.0,194.0,194.0,39100
2025-07-15 09:45:00+07:00,194.0,199.0,194.0,195.0,195.0,24000
2025-07-15 10:00:00+07:00,195.0,195.0,193.0,195.0,195.0,20200
2025-07-15 10:15:00+07:00,195.0,195.0,195.0,195.0,195.0,3800
2025-07-15 10:30:00+07:00,195.0,195.0,194.0,195.0,195.0,36400
2025-07-15 10:45:00+07:00,194.0,194.0,194.0,194.0,194.0,5900
2025-07-15 11:00:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-07-15 11:15:00+07:00,194.0,194.0,194.0,194.0,194.0,25500
2025-07-15 13:30:00+07:00,194.0,195.0,194.0,194.0,194.0,43500
2025-07-15 13:45:00+07:00,194.0,195.0,194.0,194.0,194.0,15600
2025-07-15 14:15:00+07:00,194.0,194.0,194.0,194.0,194.0,500
2025-07-15 14:45:00+07:00,194.0,194.0,194.0,194.0,194.0,8200
2025-07-15 15:00:00+07:00,195.0,195.0,195.0,195.0,195.0,1900
2025-07-15 15:15:00+07:00,194.0,195.0,194.0,194.0,194.0,102000
2025-07-15 15:30:00+07:00,194.0,194.0,193.0,193.0,193.0,3200
2025-07-16 09:00:00+07:00,191.0,191.0,183.0,190.0,190.0,7500
2025-07-16 09:15:00+07:00,189.0,189.0,189.0,189.0,189.0,14100
2025-07-16 09:30:00+07:00,189.0,191.0,187.0,191.0,191.0,10300
2025-07-16 09:45:00+07:00,191.0,191.0,190.0,191.0,191.0,3700
2025-07-16 10:00:00+07:00,191.0,195.0,191.0,195.0,195.0,4000
2025-07-16 10:15:00+07:00,195.0,195.0,191.0,191.0,191.0,900
2025-07-16 10:30:00+07:00,191.0,191.0,191.0,191.0,191.0,600
2025-07-16 10:45:00+07:00,195.0,195.0,191.0,191.0,191.0,2000
2025-07-16 11:00:00+07:00,190.0,190.0,190.0,190.0,190.0,3500
2025-07-16 11:15:00+07:00,190.0,190.0,190.0,190.0,190.0,100000
2025-07-16 11:30:00+07:00,189.0,189.0,186.0,187.0,187.0,78500
2025-07-16 11:45:00+07:00,188.0,189.0,188.0,189.0,189.0,0
2025-07-16 13:30:00+07:00,189.0,189.0,189.0,189.0,189.0,1900
2025-07-16 14:00:00+07:00,188.0,188.0,186.0,188.0,188.0,133300
2025-07-16 14:15:00+07:00,189.0,189.0,188.0,188.0,188.0,1200
2025-07-16 14:30:00+07:00,188.0,189.0,187.0,187.0,187.0,48300
2025-07-16 14:45:00+07:00,187.0,187.0,186.0,187.0,187.0,67600
2025-07-16 15:00:00+07:00,187.0,187.0,187.0,187.0,187.0,99100
2025-07-16 15:15:00+07:00,187.0,187.0,186.0,186.0,186.0,13500
2025-07-16 15:30:00+07:00,186.0,187.0,186.0,187.0,187.0,98400
2025-07-16 15:45:00+07:00,186.0,187.0,186.0,186.0,186.0,22500
2025-07-17 09:00:00+07:00,186.0,190.0,185.0,185.0,185.0,19500
2025-07-17 09:15:00+07:00,190.0,190.0,190.0,190.0,190.0,4100
2025-07-17 09:30:00+07:00,186.0,186.0,186.0,186.0,186.0,2700
2025-07-17 09:45:00+07:00,188.0,188.0,188.0,188.0,188.0,1100
2025-07-17 10:00:00+07:00,187.0,187.0,187.0,187.0,187.0,500
2025-07-17 10:15:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-07-17 10:30:00+07:00,186.0,187.0,184.0,185.0,185.0,56900
2025-07-17 10:45:00+07:00,185.0,187.0,183.0,185.0,185.0,47800
2025-07-17 11:00:00+07:00,188.0,188.0,188.0,188.0,188.0,400
2025-07-17 11:15:00+07:00,184.0,184.0,184.0,184.0,184.0,100
2025-07-17 11:30:00+07:00,188.0,188.0,188.0,188.0,188.0,2000
2025-07-17 13:30:00+07:00,188.0,188.0,188.0,188.0,188.0,1000
2025-07-17 14:00:00+07:00,188.0,188.0,188.0,188.0,188.0,2800
2025-07-17 14:15:00+07:00,188.0,188.0,188.0,188.0,188.0,1900
2025-07-17 14:30:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-07-17 14:45:00+07:00,185.0,188.0,185.0,188.0,188.0,12100
2025-07-17 15:00:00+07:00,188.0,188.0,188.0,188.0,188.0,2300
2025-07-17 15:30:00+07:00,188.0,188.0,185.0,185.0,185.0,1200
2025-07-18 09:00:00+07:00,188.0,188.0,185.0,186.0,186.0,34200
2025-07-18 09:15:00+07:00,186.0,188.0,185.0,185.0,185.0,10400
2025-07-18 09:30:00+07:00,185.0,186.0,185.0,185.0,185.0,1600
2025-07-18 09:45:00+07:00,185.0,196.0,185.0,193.0,193.0,34200
2025-07-18 10:00:00+07:00,185.0,192.0,185.0,192.0,192.0,1100
2025-07-18 10:15:00+07:00,186.0,189.0,185.0,189.0,189.0,10100
2025-07-18 10:30:00+07:00,185.0,185.0,185.0,185.0,185.0,100
2025-07-18 10:45:00+07:00,185.0,185.0,185.0,185.0,185.0,25000
2025-07-18 11:15:00+07:00,187.0,187.0,185.0,187.0,187.0,6600
2025-07-18 14:00:00+07:00,186.0,191.0,184.0,186.0,186.0,4800
2025-07-18 14:15:00+07:00,185.0,185.0,184.0,184.0,184.0,1800
2025-07-18 14:45:00+07:00,184.0,184.0,184.0,184.0,184.0,10000
2025-07-18 15:15:00+07:00,189.0,189.0,185.0,185.0,185.0,1100
2025-07-18 15:30:00+07:00,187.0,188.0,184.0,184.0,184.0,1400
2025-07-18 15:45:00+07:00,184.0,184.0,184.0,184.0,184.0,3500
2025-07-21 09:00:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-07-21 09:15:00+07:00,187.0,187.0,187.0,187.0,187.0,1600
2025-07-21 09:30:00+07:00,186.0,187.0,185.0,185.0,185.0,22900
2025-07-21 09:45:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-07-21 10:15:00+07:00,186.0,186.0,186.0,186.0,186.0,1900
2025-07-21 10:30:00+07:00,185.0,188.0,185.0,188.0,188.0,3900
2025-07-21 10:45:00+07:00,188.0,188.0,188.0,188.0,188.0,800
2025-07-21 11:15:00+07:00,185.0,185.0,185.0,185.0,185.0,2600
2025-07-21 11:30:00+07:00,185.0,185.0,185.0,185.0,185.0,9500
2025-07-21 11:45:00+07:00,186.0,188.0,186.0,186.0,186.0,3400
2025-07-21 13:30:00+07:00,186.0,186.0,186.0,186.0,186.0,14600
2025-07-21 13:45:00+07:00,188.0,188.0,188.0,188.0,188.0,400
2025-07-21 14:00:00+07:00,186.0,186.0,186.0,186.0,186.0,18100
2025-07-21 14:15:00+07:00,186.0,186.0,186.0,186.0,186.0,20000
2025-07-21 14:30:00+07:00,187.0,188.0,187.0,188.0,188.0,0
2025-07-21 14:45:00+07:00,188.0,188.0,188.0,188.0,188.0,8500
2025-07-21 15:30:00+07:00,188.0,188.0,188.0,188.0,188.0,1300
2025-07-22 09:00:00+07:00,185.0,185.0,185.0,185.0,185.0,0
