Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 10:15:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-02 10:45:00+07:00,118.0,118.0,118.0,118.0,118.0,500
2025-06-02 11:00:00+07:00,119.0,119.0,119.0,119.0,119.0,1000
2025-06-02 11:15:00+07:00,118.0,118.0,118.0,118.0,118.0,9000
2025-06-02 13:30:00+07:00,118.0,118.0,118.0,118.0,118.0,200
2025-06-02 14:15:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2025-06-02 14:30:00+07:00,121.0,121.0,121.0,121.0,121.0,4100
2025-06-02 15:15:00+07:00,121.0,122.0,121.0,122.0,122.0,300
2025-06-03 09:15:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-06-03 09:45:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-06-03 11:30:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-06-03 15:00:00+07:00,121.0,126.0,121.0,126.0,126.0,345300
2025-06-04 09:15:00+07:00,124.0,124.0,124.0,124.0,124.0,400
2025-06-04 09:30:00+07:00,124.0,129.0,124.0,128.0,128.0,341000
2025-06-04 10:45:00+07:00,125.0,126.0,122.0,122.0,122.0,700
2025-06-04 11:00:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-06-04 11:45:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-06-04 13:30:00+07:00,120.0,120.0,120.0,120.0,120.0,25000
2025-06-04 13:45:00+07:00,120.0,120.0,120.0,120.0,120.0,1000
2025-06-04 15:15:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-06-05 09:45:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-06-05 11:45:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-05 14:15:00+07:00,124.0,124.0,124.0,124.0,124.0,75000
2025-06-05 14:30:00+07:00,124.0,126.0,124.0,126.0,126.0,0
2025-06-10 09:30:00+07:00,121.0,121.0,121.0,121.0,121.0,300
2025-06-10 11:45:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-10 13:30:00+07:00,125.0,125.0,125.0,125.0,125.0,300
2025-06-10 14:15:00+07:00,125.0,127.0,125.0,127.0,127.0,361100
2025-06-10 15:00:00+07:00,122.0,122.0,122.0,122.0,122.0,6600
2025-06-10 15:15:00+07:00,126.0,127.0,126.0,127.0,127.0,0
2025-06-11 09:15:00+07:00,125.0,129.0,125.0,129.0,129.0,462700
2025-06-11 09:30:00+07:00,128.0,128.0,128.0,128.0,128.0,1300
2025-06-11 10:00:00+07:00,127.0,127.0,127.0,127.0,127.0,100
2025-06-11 14:00:00+07:00,126.0,126.0,126.0,126.0,126.0,200
2025-06-11 14:45:00+07:00,127.0,127.0,127.0,127.0,127.0,100
2025-06-11 15:00:00+07:00,127.0,127.0,127.0,127.0,127.0,100
2025-06-11 15:15:00+07:00,127.0,127.0,127.0,127.0,127.0,500
2025-06-11 15:45:00+07:00,127.0,127.0,127.0,127.0,127.0,100
2025-06-12 09:15:00+07:00,125.0,125.0,125.0,125.0,125.0,2400
2025-06-12 09:45:00+07:00,125.0,125.0,122.0,122.0,122.0,3100
2025-06-12 11:00:00+07:00,128.0,128.0,128.0,128.0,128.0,100
2025-06-12 11:15:00+07:00,127.0,128.0,127.0,128.0,128.0,537600
2025-06-12 13:30:00+07:00,128.0,128.0,128.0,128.0,128.0,100
2025-06-12 14:15:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-06-13 09:30:00+07:00,127.0,129.0,127.0,129.0,129.0,273200
2025-06-13 10:30:00+07:00,128.0,128.0,128.0,128.0,128.0,100
2025-06-13 10:45:00+07:00,128.0,128.0,128.0,128.0,128.0,6000
2025-06-13 11:00:00+07:00,128.0,128.0,128.0,128.0,128.0,2500
2025-06-13 11:15:00+07:00,125.0,125.0,125.0,125.0,125.0,200
2025-06-13 14:00:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-06-13 14:15:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-06-13 15:45:00+07:00,126.0,126.0,126.0,126.0,126.0,1000
2025-06-16 09:00:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-06-16 09:15:00+07:00,125.0,128.0,125.0,128.0,128.0,1100
2025-06-16 10:45:00+07:00,125.0,125.0,125.0,125.0,125.0,500
2025-06-16 11:00:00+07:00,125.0,125.0,125.0,125.0,125.0,2400
2025-06-16 11:45:00+07:00,126.0,126.0,126.0,126.0,126.0,1400
2025-06-16 13:30:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-06-16 14:00:00+07:00,126.0,126.0,122.0,122.0,122.0,2700
2025-06-16 14:15:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-16 14:30:00+07:00,127.0,127.0,127.0,127.0,127.0,5300
2025-06-17 09:15:00+07:00,128.0,130.0,128.0,130.0,130.0,225800
2025-06-17 09:45:00+07:00,121.0,121.0,118.0,118.0,118.0,1000
2025-06-17 10:00:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-06-17 11:30:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-06-17 14:30:00+07:00,123.0,123.0,123.0,123.0,123.0,800
2025-06-17 14:45:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-06-18 11:30:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-06-18 11:45:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-18 13:30:00+07:00,126.0,135.0,126.0,134.0,134.0,582300
2025-06-18 13:45:00+07:00,133.0,133.0,122.0,122.0,122.0,8900
2025-06-18 14:00:00+07:00,122.0,122.0,118.0,118.0,118.0,2300
2025-06-18 14:45:00+07:00,122.0,122.0,122.0,122.0,122.0,1500
2025-06-18 15:00:00+07:00,122.0,128.0,122.0,128.0,128.0,3900
2025-06-18 15:30:00+07:00,128.0,128.0,128.0,128.0,128.0,100
2025-06-19 09:00:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-06-19 09:45:00+07:00,122.0,122.0,122.0,122.0,122.0,1000
2025-06-19 10:30:00+07:00,122.0,122.0,122.0,122.0,122.0,2500
2025-06-19 11:15:00+07:00,127.0,127.0,127.0,127.0,127.0,74000
2025-06-19 11:30:00+07:00,127.0,128.0,127.0,128.0,128.0,37000
2025-06-19 14:30:00+07:00,127.0,127.0,127.0,127.0,127.0,20000
2025-06-19 15:15:00+07:00,123.0,123.0,123.0,123.0,123.0,200
2025-06-20 11:00:00+07:00,124.0,130.0,124.0,130.0,130.0,0
2025-06-20 14:00:00+07:00,128.0,128.0,124.0,124.0,124.0,6000
2025-06-20 14:15:00+07:00,124.0,130.0,122.0,122.0,122.0,13900
2025-06-20 15:00:00+07:00,122.0,122.0,122.0,122.0,122.0,1000
2025-06-23 09:00:00+07:00,122.0,128.0,122.0,128.0,128.0,0
2025-06-23 09:15:00+07:00,127.0,127.0,121.0,121.0,121.0,200
2025-06-23 11:00:00+07:00,122.0,122.0,121.0,121.0,121.0,32000
2025-06-23 11:30:00+07:00,122.0,127.0,122.0,127.0,127.0,300
2025-06-23 14:00:00+07:00,127.0,127.0,127.0,127.0,127.0,100
2025-06-23 15:15:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-23 15:45:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-24 14:30:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-06-24 14:45:00+07:00,125.0,125.0,125.0,125.0,125.0,500
2025-06-24 15:30:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-06-25 09:00:00+07:00,129.0,129.0,125.0,125.0,125.0,0
2025-06-25 09:30:00+07:00,124.0,125.0,124.0,125.0,125.0,11300
2025-06-25 10:15:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-25 10:30:00+07:00,122.0,122.0,122.0,122.0,122.0,300
2025-06-25 11:00:00+07:00,121.0,122.0,121.0,122.0,122.0,7100
2025-06-25 13:45:00+07:00,121.0,121.0,121.0,121.0,121.0,800
2025-06-25 14:45:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-06-25 15:30:00+07:00,124.0,125.0,124.0,125.0,125.0,0
2025-06-26 09:15:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-06-26 10:15:00+07:00,121.0,121.0,121.0,121.0,121.0,5000
2025-06-26 11:45:00+07:00,121.0,121.0,121.0,121.0,121.0,800
2025-06-26 13:30:00+07:00,121.0,121.0,121.0,121.0,121.0,1000
2025-06-26 14:00:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-26 14:15:00+07:00,121.0,121.0,120.0,120.0,120.0,30000
2025-06-26 14:30:00+07:00,122.0,122.0,122.0,122.0,122.0,500
2025-06-26 14:45:00+07:00,122.0,122.0,122.0,122.0,122.0,19500
2025-06-26 15:15:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-30 09:30:00+07:00,124.0,125.0,124.0,125.0,125.0,0
2025-06-30 09:45:00+07:00,121.0,121.0,120.0,120.0,120.0,32100
2025-06-30 10:00:00+07:00,120.0,120.0,120.0,120.0,120.0,147900
2025-06-30 10:15:00+07:00,121.0,121.0,121.0,121.0,121.0,400
2025-06-30 10:45:00+07:00,122.0,122.0,122.0,122.0,122.0,5000
2025-06-30 11:00:00+07:00,120.0,120.0,120.0,120.0,120.0,5200
2025-06-30 14:00:00+07:00,121.0,121.0,121.0,121.0,121.0,300
2025-06-30 14:30:00+07:00,120.0,121.0,120.0,121.0,121.0,40200
2025-06-30 15:00:00+07:00,121.0,121.0,121.0,121.0,121.0,500
2025-06-30 15:30:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-07-01 09:30:00+07:00,124.0,125.0,124.0,125.0,125.0,0
2025-07-01 14:45:00+07:00,121.0,121.0,121.0,121.0,121.0,2600
2025-07-01 15:45:00+07:00,121.0,121.0,121.0,121.0,121.0,1000
2025-07-02 09:15:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-07-02 10:15:00+07:00,122.0,128.0,122.0,127.0,127.0,26100
2025-07-02 10:45:00+07:00,122.0,122.0,122.0,122.0,122.0,2900
2025-07-02 14:00:00+07:00,125.0,125.0,125.0,125.0,125.0,4500
2025-07-02 15:45:00+07:00,121.0,121.0,120.0,120.0,120.0,10000
2025-07-03 10:30:00+07:00,125.0,125.0,125.0,125.0,125.0,4000
2025-07-03 10:45:00+07:00,121.0,121.0,121.0,121.0,121.0,800
2025-07-03 11:15:00+07:00,125.0,126.0,121.0,121.0,121.0,3700
2025-07-03 11:30:00+07:00,125.0,126.0,120.0,120.0,120.0,3000
2025-07-03 14:45:00+07:00,126.0,126.0,126.0,126.0,126.0,10000
2025-07-04 09:15:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-07-07 10:00:00+07:00,126.0,126.0,122.0,125.0,125.0,6500
2025-07-07 10:15:00+07:00,125.0,126.0,122.0,125.0,125.0,25600
2025-07-07 10:30:00+07:00,122.0,125.0,121.0,121.0,121.0,8200
2025-07-07 10:45:00+07:00,126.0,126.0,122.0,122.0,122.0,14600
2025-07-07 11:00:00+07:00,122.0,126.0,122.0,126.0,126.0,15200
2025-07-07 11:15:00+07:00,122.0,127.0,122.0,126.0,126.0,17500
2025-07-07 11:30:00+07:00,122.0,127.0,122.0,123.0,123.0,17800
2025-07-07 11:45:00+07:00,125.0,127.0,122.0,122.0,122.0,14800
2025-07-07 13:30:00+07:00,125.0,127.0,121.0,125.0,125.0,19500
2025-07-07 13:45:00+07:00,126.0,126.0,121.0,121.0,121.0,13600
2025-07-07 14:15:00+07:00,125.0,126.0,121.0,122.0,122.0,24900
2025-07-07 15:30:00+07:00,122.0,122.0,121.0,121.0,121.0,35400
2025-07-08 09:45:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-07-08 11:30:00+07:00,124.0,124.0,124.0,124.0,124.0,300
2025-07-08 13:45:00+07:00,123.0,123.0,123.0,123.0,123.0,300
2025-07-08 14:30:00+07:00,123.0,124.0,123.0,124.0,124.0,200
2025-07-08 15:30:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-08 15:45:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-09 09:00:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-07-09 09:15:00+07:00,124.0,125.0,124.0,125.0,125.0,400
2025-07-09 09:30:00+07:00,121.0,121.0,121.0,121.0,121.0,400
2025-07-09 11:45:00+07:00,125.0,125.0,122.0,122.0,122.0,200
2025-07-09 13:30:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-07-09 13:45:00+07:00,122.0,122.0,122.0,122.0,122.0,100000
2025-07-10 09:00:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-07-10 09:15:00+07:00,123.0,123.0,123.0,123.0,123.0,400
2025-07-10 09:30:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-10 10:00:00+07:00,123.0,123.0,123.0,123.0,123.0,500
2025-07-10 10:30:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-10 13:30:00+07:00,123.0,123.0,123.0,123.0,123.0,200
2025-07-10 13:45:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-11 10:00:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-07-11 10:45:00+07:00,121.0,121.0,121.0,121.0,121.0,50000
2025-07-11 14:00:00+07:00,121.0,121.0,120.0,120.0,120.0,0
2025-07-14 09:00:00+07:00,125.0,125.0,124.0,124.0,124.0,300
2025-07-14 09:15:00+07:00,120.0,120.0,120.0,120.0,120.0,45400
2025-07-14 10:45:00+07:00,123.0,123.0,120.0,120.0,120.0,2100
2025-07-14 14:15:00+07:00,120.0,123.0,120.0,123.0,123.0,0
2025-07-15 11:15:00+07:00,120.0,120.0,120.0,120.0,120.0,17700
2025-07-15 11:30:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-07-15 11:45:00+07:00,119.0,120.0,119.0,120.0,120.0,200
2025-07-15 13:30:00+07:00,120.0,120.0,119.0,120.0,120.0,2400
2025-07-15 14:15:00+07:00,121.0,121.0,121.0,121.0,121.0,24700
2025-07-16 09:00:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-07-16 09:15:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-16 09:30:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-16 13:30:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-07-17 10:45:00+07:00,119.0,119.0,118.0,118.0,118.0,2000
2025-07-17 11:15:00+07:00,123.0,123.0,123.0,123.0,123.0,1800
2025-07-17 11:30:00+07:00,123.0,123.0,123.0,123.0,123.0,11700
2025-07-17 11:45:00+07:00,123.0,123.0,123.0,123.0,123.0,1000
2025-07-17 14:15:00+07:00,124.0,124.0,124.0,124.0,124.0,600
2025-07-18 09:45:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-18 11:00:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-07-18 14:00:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-18 14:30:00+07:00,120.0,120.0,120.0,120.0,120.0,200
2025-07-18 15:30:00+07:00,123.0,123.0,123.0,123.0,123.0,1000
2025-07-21 11:45:00+07:00,122.0,122.0,122.0,122.0,122.0,300
2025-07-22 09:15:00+07:00,120.0,120.0,120.0,120.0,120.0,200
2025-07-22 09:30:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-07-22 10:00:00+07:00,120.0,120.0,120.0,120.0,120.0,40000
2025-07-22 10:15:00+07:00,120.0,120.0,120.0,120.0,120.0,800
2025-07-22 11:00:00+07:00,120.0,120.0,120.0,120.0,120.0,1500
2025-07-22 11:15:00+07:00,120.0,120.0,120.0,120.0,120.0,1000
2025-07-22 11:30:00+07:00,120.0,120.0,120.0,120.0,120.0,13300
2025-07-22 13:30:00+07:00,120.0,120.0,120.0,120.0,120.0,300
2025-07-22 13:45:00+07:00,120.0,120.0,120.0,120.0,120.0,1000
2025-07-22 14:00:00+07:00,120.0,120.0,120.0,120.0,120.0,3700
2025-07-22 15:15:00+07:00,120.0,120.0,120.0,120.0,120.0,600
2025-07-23 10:00:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-07-23 10:30:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-23 11:15:00+07:00,118.0,122.0,118.0,122.0,122.0,200
2025-07-23 11:30:00+07:00,118.0,123.0,118.0,118.0,118.0,300
2025-07-23 14:00:00+07:00,122.0,122.0,120.0,122.0,122.0,1000
2025-07-23 14:15:00+07:00,122.0,123.0,120.0,122.0,122.0,26400
2025-07-23 14:30:00+07:00,120.0,122.0,120.0,120.0,120.0,1700
2025-07-23 14:45:00+07:00,120.0,120.0,119.0,119.0,119.0,1200
2025-07-23 15:15:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-24 09:15:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-07-24 11:15:00+07:00,120.0,120.0,120.0,120.0,120.0,200
2025-07-24 15:15:00+07:00,123.0,123.0,123.0,123.0,123.0,300
2025-07-25 14:30:00+07:00,123.0,123.0,123.0,123.0,123.0,400
2025-07-25 14:45:00+07:00,123.0,123.0,123.0,123.0,123.0,1800
2025-07-28 09:30:00+07:00,117.0,117.0,117.0,117.0,117.0,0
2025-07-28 10:15:00+07:00,124.0,124.0,124.0,124.0,124.0,500
2025-07-28 10:30:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-28 11:45:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-07-28 13:45:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-28 15:30:00+07:00,122.0,123.0,122.0,123.0,123.0,0
2025-07-29 09:45:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-29 10:30:00+07:00,123.0,123.0,123.0,123.0,123.0,500
2025-07-29 11:30:00+07:00,120.0,120.0,120.0,120.0,120.0,400
2025-07-29 14:00:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-29 14:45:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-30 11:30:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-07-30 13:30:00+07:00,122.0,122.0,122.0,122.0,122.0,300
2025-07-30 14:30:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-30 15:00:00+07:00,123.0,123.0,123.0,123.0,123.0,1000
2025-07-31 09:00:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-07-31 11:00:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-07-31 11:15:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-31 14:45:00+07:00,123.0,123.0,123.0,123.0,123.0,2000
2025-08-01 09:00:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-08-01 10:45:00+07:00,123.0,124.0,123.0,124.0,124.0,200
2025-08-01 15:30:00+07:00,122.0,122.0,122.0,122.0,122.0,2400
2025-08-04 10:00:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-08-04 10:45:00+07:00,121.0,121.0,121.0,121.0,121.0,600
2025-08-04 11:30:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-08-04 14:00:00+07:00,121.0,121.0,121.0,121.0,121.0,700
2025-08-04 14:45:00+07:00,121.0,121.0,121.0,121.0,121.0,400
2025-08-04 15:15:00+07:00,121.0,121.0,121.0,121.0,121.0,500
2025-08-04 15:45:00+07:00,124.0,124.0,124.0,124.0,124.0,400
2025-08-05 09:30:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-08-05 11:00:00+07:00,120.0,120.0,120.0,120.0,120.0,400
2025-08-05 11:15:00+07:00,120.0,120.0,120.0,120.0,120.0,800
2025-08-05 14:15:00+07:00,120.0,120.0,120.0,120.0,120.0,800
2025-08-05 15:00:00+07:00,120.0,120.0,120.0,120.0,120.0,800
2025-08-06 09:30:00+07:00,122.0,124.0,122.0,124.0,124.0,0
2025-08-06 09:45:00+07:00,123.0,129.0,108.0,111.0,111.0,453700
2025-08-06 10:00:00+07:00,122.0,122.0,122.0,122.0,122.0,4000
2025-08-06 10:15:00+07:00,117.0,121.0,117.0,121.0,121.0,4100
2025-08-06 11:00:00+07:00,117.0,117.0,116.0,117.0,117.0,27200
2025-08-06 11:15:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-08-06 11:30:00+07:00,120.0,120.0,120.0,120.0,120.0,1200
2025-08-06 11:45:00+07:00,118.0,118.0,118.0,118.0,118.0,1200
2025-08-06 13:30:00+07:00,119.0,119.0,118.0,118.0,118.0,1400
2025-08-06 13:45:00+07:00,118.0,118.0,118.0,118.0,118.0,2200
2025-08-06 14:00:00+07:00,118.0,118.0,118.0,118.0,118.0,47200
2025-08-06 14:30:00+07:00,120.0,120.0,120.0,120.0,120.0,300
2025-08-06 15:00:00+07:00,121.0,121.0,121.0,121.0,121.0,600
2025-08-06 15:30:00+07:00,121.0,121.0,120.0,120.0,120.0,900
2025-08-06 15:45:00+07:00,119.0,119.0,119.0,119.0,119.0,500
2025-08-07 09:00:00+07:00,119.0,119.0,118.0,118.0,118.0,200
2025-08-07 09:15:00+07:00,119.0,119.0,118.0,118.0,118.0,1300
2025-08-07 09:30:00+07:00,119.0,123.0,119.0,123.0,123.0,50300
2025-08-07 09:45:00+07:00,123.0,123.0,123.0,123.0,123.0,1000
2025-08-07 10:00:00+07:00,123.0,123.0,123.0,123.0,123.0,5000
2025-08-07 10:15:00+07:00,123.0,124.0,123.0,124.0,124.0,19200
2025-08-07 10:30:00+07:00,124.0,124.0,120.0,120.0,120.0,79300
2025-08-07 11:15:00+07:00,120.0,120.0,120.0,120.0,120.0,1000
2025-08-07 11:45:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-08-07 13:30:00+07:00,121.0,121.0,120.0,120.0,120.0,53800
2025-08-07 13:45:00+07:00,119.0,119.0,119.0,119.0,119.0,11300
2025-08-07 14:00:00+07:00,119.0,119.0,119.0,119.0,119.0,0
2025-08-07 14:30:00+07:00,119.0,119.0,119.0,119.0,119.0,600
2025-08-07 14:45:00+07:00,120.0,120.0,120.0,120.0,120.0,1000
2025-08-07 15:30:00+07:00,119.0,119.0,119.0,119.0,119.0,1000
2025-08-08 09:15:00+07:00,119.0,119.0,119.0,119.0,119.0,0
2025-08-08 09:30:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-08-08 09:45:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-08-08 10:00:00+07:00,119.0,119.0,119.0,119.0,119.0,2500
2025-08-08 10:30:00+07:00,119.0,119.0,119.0,119.0,119.0,1000
2025-08-08 10:45:00+07:00,119.0,119.0,119.0,119.0,119.0,49300
2025-08-08 15:00:00+07:00,123.0,123.0,123.0,123.0,123.0,300
2025-08-08 15:15:00+07:00,123.0,123.0,123.0,123.0,123.0,1000
2025-08-08 15:30:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-08-11 09:00:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-08-11 09:15:00+07:00,120.0,120.0,119.0,119.0,119.0,1000
2025-08-11 10:45:00+07:00,121.0,121.0,121.0,121.0,121.0,1400
2025-08-11 11:45:00+07:00,120.0,120.0,120.0,120.0,120.0,300
2025-08-11 13:45:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-08-11 14:00:00+07:00,120.0,120.0,120.0,120.0,120.0,200
2025-08-11 14:15:00+07:00,121.0,121.0,121.0,121.0,121.0,500
2025-08-11 15:45:00+07:00,121.0,121.0,121.0,121.0,121.0,1400
2025-08-12 09:30:00+07:00,124.0,124.0,116.0,116.0,116.0,0
2025-08-12 11:15:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-08-12 13:30:00+07:00,123.0,123.0,121.0,121.0,121.0,200
2025-08-12 14:00:00+07:00,123.0,123.0,123.0,123.0,123.0,15000
2025-08-12 15:15:00+07:00,123.0,123.0,121.0,121.0,121.0,300
2025-08-13 09:30:00+07:00,123.0,123.0,121.0,121.0,121.0,100
2025-08-13 11:00:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-08-13 11:15:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-08-13 11:45:00+07:00,119.0,119.0,119.0,119.0,119.0,9000
2025-08-13 14:00:00+07:00,119.0,119.0,119.0,119.0,119.0,600
2025-08-14 09:00:00+07:00,116.0,116.0,116.0,116.0,116.0,0
2025-08-14 09:30:00+07:00,123.0,123.0,123.0,123.0,123.0,500
2025-08-15 09:00:00+07:00,123.0,123.0,123.0,123.0,123.0,200
2025-08-15 09:30:00+07:00,123.0,123.0,118.0,119.0,119.0,2400
2025-08-15 09:45:00+07:00,119.0,119.0,118.0,119.0,119.0,13800
2025-08-15 10:00:00+07:00,119.0,119.0,119.0,119.0,119.0,100
2025-08-15 10:15:00+07:00,119.0,119.0,119.0,119.0,119.0,59600
2025-08-15 10:30:00+07:00,119.0,119.0,119.0,119.0,119.0,34600
2025-08-15 10:45:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2025-08-15 11:00:00+07:00,118.0,119.0,118.0,119.0,119.0,54000
2025-08-15 14:00:00+07:00,122.0,122.0,122.0,122.0,122.0,300
2025-08-15 14:45:00+07:00,122.0,122.0,122.0,122.0,122.0,500
