Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 11:45:00+07:00,318.0,318.0,316.0,316.0,316.0,45800
2025-06-05 13:30:00+07:00,316.0,318.0,316.0,316.0,316.0,9700
2025-06-05 13:45:00+07:00,316.0,318.0,316.0,316.0,316.0,1600
2025-06-05 14:00:00+07:00,316.0,318.0,316.0,318.0,318.0,2300
2025-06-05 14:15:00+07:00,318.0,318.0,318.0,318.0,318.0,12700
2025-06-05 14:30:00+07:00,316.0,318.0,316.0,318.0,318.0,3700
2025-06-05 14:45:00+07:00,318.0,318.0,318.0,318.0,318.0,8600
2025-06-05 15:00:00+07:00,318.0,318.0,318.0,318.0,318.0,106800
2025-06-05 15:15:00+07:00,318.0,318.0,318.0,318.0,318.0,20100
2025-06-05 15:30:00+07:00,318.0,318.0,318.0,318.0,318.0,76000
2025-06-05 15:45:00+07:00,318.0,318.0,316.0,316.0,316.0,31200
2025-06-10 09:00:00+07:00,320.0,320.0,316.0,316.0,316.0,7200
2025-06-10 09:15:00+07:00,318.0,318.0,316.0,318.0,318.0,6500
2025-06-10 09:30:00+07:00,316.0,318.0,314.0,316.0,316.0,149400
2025-06-10 09:45:00+07:00,316.0,318.0,312.0,316.0,316.0,197900
2025-06-10 10:00:00+07:00,316.0,316.0,316.0,316.0,316.0,5400
2025-06-10 10:15:00+07:00,318.0,320.0,318.0,320.0,320.0,25300
2025-06-10 10:30:00+07:00,318.0,318.0,318.0,318.0,318.0,1200
2025-06-10 10:45:00+07:00,320.0,320.0,318.0,318.0,318.0,5700
2025-06-10 11:15:00+07:00,318.0,318.0,318.0,318.0,318.0,200
2025-06-10 11:30:00+07:00,318.0,320.0,318.0,318.0,318.0,5100
2025-06-10 13:30:00+07:00,318.0,318.0,316.0,318.0,318.0,27000
2025-06-10 13:45:00+07:00,318.0,318.0,318.0,318.0,318.0,3300
2025-06-10 14:00:00+07:00,318.0,318.0,318.0,318.0,318.0,1600
2025-06-10 14:15:00+07:00,318.0,318.0,314.0,314.0,314.0,155100
2025-06-10 14:30:00+07:00,316.0,316.0,314.0,314.0,314.0,3300
2025-06-10 14:45:00+07:00,316.0,316.0,316.0,316.0,316.0,11600
2025-06-10 15:00:00+07:00,314.0,316.0,314.0,316.0,316.0,26000
2025-06-10 15:15:00+07:00,318.0,318.0,316.0,318.0,318.0,200
2025-06-10 15:30:00+07:00,318.0,318.0,318.0,318.0,318.0,200
2025-06-10 15:45:00+07:00,318.0,318.0,318.0,318.0,318.0,600
2025-06-11 09:00:00+07:00,316.0,318.0,314.0,318.0,318.0,22600
2025-06-11 09:15:00+07:00,318.0,318.0,318.0,318.0,318.0,54300
2025-06-11 09:30:00+07:00,318.0,318.0,318.0,318.0,318.0,21400
2025-06-11 10:00:00+07:00,318.0,320.0,318.0,320.0,320.0,25300
2025-06-11 10:15:00+07:00,320.0,320.0,318.0,318.0,318.0,6400
2025-06-11 10:30:00+07:00,318.0,318.0,318.0,318.0,318.0,3400
2025-06-11 10:45:00+07:00,318.0,318.0,318.0,318.0,318.0,2100
2025-06-11 11:00:00+07:00,318.0,318.0,318.0,318.0,318.0,1000
2025-06-11 11:15:00+07:00,318.0,318.0,318.0,318.0,318.0,1600
2025-06-11 11:30:00+07:00,318.0,318.0,318.0,318.0,318.0,12500
2025-06-11 11:45:00+07:00,318.0,318.0,316.0,316.0,316.0,800
2025-06-11 13:30:00+07:00,318.0,318.0,318.0,318.0,318.0,900
2025-06-11 13:45:00+07:00,316.0,320.0,316.0,320.0,320.0,35900
2025-06-11 14:00:00+07:00,318.0,318.0,316.0,316.0,316.0,500
2025-06-11 14:15:00+07:00,316.0,320.0,316.0,320.0,320.0,62300
2025-06-11 14:30:00+07:00,320.0,320.0,320.0,320.0,320.0,3200
2025-06-11 14:45:00+07:00,318.0,318.0,316.0,316.0,316.0,5300
2025-06-11 15:00:00+07:00,318.0,318.0,316.0,316.0,316.0,3300
2025-06-11 15:15:00+07:00,316.0,316.0,316.0,316.0,316.0,2000
2025-06-11 15:30:00+07:00,318.0,318.0,316.0,316.0,316.0,1100
2025-06-12 09:00:00+07:00,318.0,318.0,318.0,318.0,318.0,18700
2025-06-12 09:15:00+07:00,318.0,318.0,318.0,318.0,318.0,300
2025-06-12 09:45:00+07:00,318.0,318.0,318.0,318.0,318.0,700
2025-06-12 10:00:00+07:00,316.0,318.0,316.0,318.0,318.0,14900
2025-06-12 10:15:00+07:00,318.0,320.0,318.0,320.0,320.0,28800
2025-06-12 10:30:00+07:00,318.0,318.0,318.0,318.0,318.0,10000
2025-06-12 11:00:00+07:00,318.0,318.0,318.0,318.0,318.0,2100
2025-06-12 11:15:00+07:00,318.0,320.0,318.0,320.0,320.0,1600
2025-06-12 11:30:00+07:00,320.0,320.0,320.0,320.0,320.0,100
2025-06-12 11:45:00+07:00,320.0,320.0,320.0,320.0,320.0,100
2025-06-12 13:30:00+07:00,320.0,320.0,318.0,318.0,318.0,12100
2025-06-12 13:45:00+07:00,318.0,320.0,318.0,318.0,318.0,2700
2025-06-12 14:00:00+07:00,318.0,320.0,318.0,320.0,320.0,4200
2025-06-12 14:15:00+07:00,318.0,318.0,318.0,318.0,318.0,0
2025-06-12 14:30:00+07:00,320.0,320.0,320.0,320.0,320.0,100
2025-06-12 15:00:00+07:00,320.0,320.0,320.0,320.0,320.0,100
2025-06-12 15:15:00+07:00,318.0,320.0,318.0,320.0,320.0,2500
2025-06-12 15:30:00+07:00,318.0,320.0,318.0,320.0,320.0,62700
2025-06-13 09:00:00+07:00,320.0,320.0,318.0,318.0,318.0,3400
2025-06-13 09:15:00+07:00,318.0,318.0,318.0,318.0,318.0,3100
2025-06-13 09:30:00+07:00,318.0,318.0,318.0,318.0,318.0,65000
2025-06-13 09:45:00+07:00,318.0,318.0,318.0,318.0,318.0,36400
2025-06-13 10:00:00+07:00,318.0,318.0,318.0,318.0,318.0,199100
2025-06-13 10:15:00+07:00,316.0,320.0,316.0,320.0,320.0,4500
2025-06-13 11:00:00+07:00,318.0,318.0,316.0,318.0,318.0,3300
2025-06-13 11:15:00+07:00,318.0,318.0,318.0,318.0,318.0,600
2025-06-13 14:00:00+07:00,316.0,318.0,316.0,318.0,318.0,125400
2025-06-13 14:15:00+07:00,318.0,318.0,316.0,316.0,316.0,45800
2025-06-13 14:30:00+07:00,316.0,316.0,316.0,316.0,316.0,17100
2025-06-13 14:45:00+07:00,318.0,318.0,318.0,318.0,318.0,10500
2025-06-13 15:00:00+07:00,318.0,318.0,318.0,318.0,318.0,1200
2025-06-13 15:15:00+07:00,316.0,316.0,316.0,316.0,316.0,0
2025-06-13 15:30:00+07:00,316.0,318.0,316.0,318.0,318.0,3000
2025-06-13 15:45:00+07:00,316.0,316.0,316.0,316.0,316.0,700
2025-06-16 09:00:00+07:00,318.0,318.0,316.0,318.0,318.0,44300
2025-06-16 09:15:00+07:00,318.0,318.0,318.0,318.0,318.0,2600
2025-06-16 09:30:00+07:00,318.0,318.0,316.0,316.0,316.0,136500
2025-06-16 09:45:00+07:00,316.0,316.0,314.0,314.0,314.0,115700
2025-06-16 10:00:00+07:00,316.0,316.0,314.0,316.0,316.0,43000
2025-06-16 10:30:00+07:00,316.0,316.0,316.0,316.0,316.0,42100
2025-06-16 10:45:00+07:00,316.0,316.0,314.0,314.0,314.0,1600
2025-06-16 11:00:00+07:00,316.0,316.0,314.0,316.0,316.0,4800
2025-06-16 11:15:00+07:00,316.0,318.0,316.0,318.0,318.0,7100
2025-06-16 11:30:00+07:00,316.0,316.0,316.0,316.0,316.0,34200
2025-06-16 11:45:00+07:00,316.0,316.0,316.0,316.0,316.0,400
2025-06-16 13:30:00+07:00,316.0,316.0,314.0,316.0,316.0,66900
2025-06-16 13:45:00+07:00,318.0,318.0,318.0,318.0,318.0,100
2025-06-16 14:00:00+07:00,316.0,316.0,316.0,316.0,316.0,78900
2025-06-16 14:15:00+07:00,318.0,318.0,316.0,316.0,316.0,7500
2025-06-16 14:30:00+07:00,316.0,316.0,316.0,316.0,316.0,2500
2025-06-16 14:45:00+07:00,316.0,316.0,316.0,316.0,316.0,100
2025-06-16 15:00:00+07:00,316.0,316.0,316.0,316.0,316.0,3200
2025-06-16 15:15:00+07:00,316.0,316.0,316.0,316.0,316.0,25200
2025-06-16 15:45:00+07:00,314.0,314.0,314.0,314.0,314.0,500
2025-06-17 09:00:00+07:00,316.0,316.0,314.0,314.0,314.0,3000
2025-06-17 09:15:00+07:00,314.0,314.0,314.0,314.0,314.0,390000
2025-06-17 09:30:00+07:00,314.0,316.0,312.0,316.0,316.0,13200
2025-06-17 09:45:00+07:00,316.0,316.0,312.0,314.0,314.0,19100
2025-06-17 10:00:00+07:00,314.0,314.0,312.0,314.0,314.0,6400
2025-06-17 10:15:00+07:00,314.0,314.0,314.0,314.0,314.0,0
2025-06-17 10:30:00+07:00,314.0,314.0,314.0,314.0,314.0,67800
2025-06-17 10:45:00+07:00,316.0,316.0,314.0,314.0,314.0,1900
2025-06-17 11:00:00+07:00,314.0,316.0,314.0,316.0,316.0,20700
2025-06-17 11:30:00+07:00,316.0,316.0,316.0,316.0,316.0,77400
2025-06-17 13:30:00+07:00,314.0,316.0,314.0,316.0,316.0,7100
2025-06-17 13:45:00+07:00,314.0,314.0,314.0,314.0,314.0,100
2025-06-17 14:15:00+07:00,316.0,316.0,314.0,314.0,314.0,10100
2025-06-17 14:30:00+07:00,316.0,316.0,316.0,316.0,316.0,5100
2025-06-17 15:15:00+07:00,316.0,316.0,314.0,314.0,314.0,1100
2025-06-17 15:30:00+07:00,316.0,316.0,314.0,314.0,314.0,22700
2025-06-17 15:45:00+07:00,314.0,314.0,314.0,314.0,314.0,0
2025-06-18 09:00:00+07:00,314.0,314.0,314.0,314.0,314.0,0
2025-06-18 09:15:00+07:00,316.0,316.0,314.0,316.0,316.0,7000
2025-06-18 09:30:00+07:00,316.0,316.0,314.0,316.0,316.0,30200
2025-06-18 09:45:00+07:00,316.0,316.0,316.0,316.0,316.0,116200
2025-06-18 10:15:00+07:00,316.0,316.0,314.0,314.0,314.0,114900
2025-06-18 10:30:00+07:00,314.0,314.0,312.0,312.0,312.0,12600
2025-06-18 10:45:00+07:00,314.0,314.0,312.0,312.0,312.0,70300
2025-06-18 11:00:00+07:00,314.0,314.0,314.0,314.0,314.0,4000
2025-06-18 11:30:00+07:00,314.0,314.0,314.0,314.0,314.0,6500
2025-06-18 11:45:00+07:00,314.0,314.0,314.0,314.0,314.0,10200
2025-06-18 13:30:00+07:00,314.0,314.0,312.0,314.0,314.0,82000
2025-06-18 13:45:00+07:00,314.0,314.0,314.0,314.0,314.0,100
2025-06-18 14:00:00+07:00,314.0,314.0,314.0,314.0,314.0,9100
2025-06-18 14:15:00+07:00,314.0,314.0,310.0,310.0,310.0,100300
2025-06-18 14:30:00+07:00,314.0,314.0,314.0,314.0,314.0,2800
2025-06-18 14:45:00+07:00,314.0,314.0,314.0,314.0,314.0,1000
2025-06-18 15:00:00+07:00,314.0,314.0,312.0,312.0,312.0,3500
2025-06-18 15:15:00+07:00,312.0,312.0,312.0,312.0,312.0,49900
2025-06-18 15:30:00+07:00,312.0,312.0,312.0,312.0,312.0,52300
2025-06-18 15:45:00+07:00,314.0,314.0,312.0,312.0,312.0,1000
2025-06-19 09:00:00+07:00,314.0,314.0,314.0,314.0,314.0,39500
2025-06-19 09:15:00+07:00,312.0,314.0,312.0,314.0,314.0,2000
2025-06-19 09:30:00+07:00,314.0,314.0,312.0,314.0,314.0,8900
2025-06-19 09:45:00+07:00,314.0,314.0,314.0,314.0,314.0,13000
2025-06-19 10:00:00+07:00,314.0,314.0,314.0,314.0,314.0,24700
2025-06-19 10:15:00+07:00,314.0,314.0,312.0,314.0,314.0,67200
2025-06-19 10:30:00+07:00,314.0,314.0,312.0,314.0,314.0,15900
2025-06-19 10:45:00+07:00,312.0,312.0,310.0,312.0,312.0,18900
2025-06-19 11:00:00+07:00,310.0,312.0,310.0,310.0,310.0,20200
2025-06-19 11:15:00+07:00,312.0,312.0,310.0,312.0,312.0,2000
2025-06-19 11:30:00+07:00,312.0,312.0,310.0,310.0,310.0,1700
2025-06-19 11:45:00+07:00,310.0,310.0,310.0,310.0,310.0,113800
2025-06-19 13:30:00+07:00,310.0,314.0,310.0,312.0,312.0,52200
2025-06-19 13:45:00+07:00,314.0,314.0,314.0,314.0,314.0,600
2025-06-19 14:00:00+07:00,314.0,314.0,312.0,312.0,312.0,29500
2025-06-19 14:30:00+07:00,312.0,312.0,312.0,312.0,312.0,36000
2025-06-19 14:45:00+07:00,310.0,312.0,310.0,310.0,310.0,83100
2025-06-19 15:00:00+07:00,312.0,312.0,310.0,310.0,310.0,4400
2025-06-19 15:15:00+07:00,312.0,312.0,312.0,312.0,312.0,4100
2025-06-19 15:30:00+07:00,312.0,312.0,310.0,310.0,310.0,18000
2025-06-19 15:45:00+07:00,312.0,312.0,310.0,312.0,312.0,1700
2025-06-20 09:00:00+07:00,314.0,314.0,314.0,314.0,314.0,900
2025-06-20 09:15:00+07:00,314.0,314.0,312.0,312.0,312.0,4600
2025-06-20 09:30:00+07:00,310.0,312.0,310.0,312.0,312.0,8400
2025-06-20 09:45:00+07:00,312.0,312.0,310.0,310.0,310.0,800
2025-06-20 10:00:00+07:00,312.0,312.0,310.0,310.0,310.0,2200
2025-06-20 10:15:00+07:00,310.0,310.0,308.0,310.0,310.0,44700
2025-06-20 10:30:00+07:00,308.0,308.0,306.0,306.0,306.0,220300
2025-06-20 10:45:00+07:00,306.0,306.0,304.0,306.0,306.0,17400
2025-06-20 11:00:00+07:00,306.0,308.0,306.0,306.0,306.0,17400
2025-06-20 11:15:00+07:00,306.0,306.0,306.0,306.0,306.0,50000
2025-06-20 14:00:00+07:00,308.0,308.0,306.0,308.0,308.0,5600
2025-06-20 14:15:00+07:00,308.0,308.0,306.0,306.0,306.0,15700
2025-06-20 14:30:00+07:00,306.0,306.0,306.0,306.0,306.0,27400
