Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:30:00+07:00,54.0,55.0,53.0,54.0,54.0,105600
2025-05-23 10:45:00+07:00,54.0,54.0,54.0,54.0,54.0,4100
2025-05-23 11:00:00+07:00,54.0,54.0,54.0,54.0,54.0,50500
2025-05-23 11:15:00+07:00,54.0,54.0,54.0,54.0,54.0,73600
2025-05-23 14:00:00+07:00,54.0,54.0,54.0,54.0,54.0,1806600
2025-05-23 14:15:00+07:00,54.0,54.0,54.0,54.0,54.0,7500
2025-05-23 14:30:00+07:00,53.0,54.0,53.0,54.0,54.0,1953300
2025-05-23 14:45:00+07:00,53.0,54.0,53.0,53.0,53.0,22200
2025-05-23 15:00:00+07:00,53.0,53.0,52.0,52.0,52.0,3051900
2025-05-23 15:15:00+07:00,52.0,52.0,51.0,52.0,52.0,660600
2025-05-23 15:30:00+07:00,52.0,53.0,52.0,52.0,52.0,899000
2025-05-23 15:45:00+07:00,53.0,53.0,53.0,53.0,53.0,600
2025-05-26 09:00:00+07:00,52.0,53.0,52.0,53.0,53.0,112300
2025-05-26 09:15:00+07:00,53.0,53.0,52.0,52.0,52.0,2404900
2025-05-26 09:30:00+07:00,53.0,53.0,51.0,52.0,52.0,2289800
2025-05-26 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,1066200
2025-05-26 10:00:00+07:00,52.0,52.0,51.0,52.0,52.0,212200
2025-05-26 10:15:00+07:00,52.0,52.0,51.0,52.0,52.0,109700
2025-05-26 10:30:00+07:00,52.0,52.0,51.0,52.0,52.0,276700
2025-05-26 10:45:00+07:00,51.0,52.0,51.0,52.0,52.0,192200
2025-05-26 11:00:00+07:00,51.0,52.0,51.0,52.0,52.0,370300
2025-05-26 11:15:00+07:00,51.0,52.0,51.0,51.0,51.0,2431100
2025-05-26 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,287000
2025-05-26 11:45:00+07:00,52.0,53.0,51.0,52.0,52.0,9002600
2025-05-26 13:30:00+07:00,52.0,53.0,52.0,52.0,52.0,1733800
2025-05-26 13:45:00+07:00,52.0,53.0,52.0,52.0,52.0,200
2025-05-26 14:00:00+07:00,52.0,52.0,51.0,52.0,52.0,266400
2025-05-26 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,369000
2025-05-26 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,1300
2025-05-26 14:45:00+07:00,52.0,52.0,51.0,51.0,51.0,1270900
2025-05-26 15:00:00+07:00,52.0,53.0,51.0,53.0,53.0,263600
2025-05-26 15:15:00+07:00,53.0,53.0,52.0,52.0,52.0,106300
2025-05-26 15:30:00+07:00,53.0,53.0,52.0,52.0,52.0,31600
2025-05-26 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,113200
2025-05-27 09:00:00+07:00,53.0,53.0,51.0,52.0,52.0,672000
2025-05-27 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,629800
2025-05-27 09:30:00+07:00,51.0,52.0,51.0,52.0,52.0,441300
2025-05-27 09:45:00+07:00,51.0,52.0,51.0,52.0,52.0,30600
2025-05-27 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,1004700
2025-05-27 10:30:00+07:00,52.0,53.0,52.0,53.0,53.0,2077300
2025-05-27 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,40000
2025-05-27 11:00:00+07:00,52.0,53.0,52.0,53.0,53.0,1060300
2025-05-27 11:15:00+07:00,53.0,53.0,52.0,53.0,53.0,52200
2025-05-27 11:30:00+07:00,53.0,53.0,52.0,52.0,52.0,308900
2025-05-27 11:45:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-05-27 13:30:00+07:00,53.0,53.0,52.0,53.0,53.0,20200
2025-05-27 13:45:00+07:00,52.0,53.0,52.0,53.0,53.0,49200
2025-05-27 14:00:00+07:00,52.0,53.0,52.0,53.0,53.0,10600
2025-05-27 14:15:00+07:00,52.0,53.0,52.0,53.0,53.0,720400
2025-05-27 14:30:00+07:00,53.0,53.0,52.0,53.0,53.0,89600
2025-05-27 14:45:00+07:00,52.0,53.0,52.0,53.0,53.0,847800
2025-05-27 15:00:00+07:00,53.0,54.0,53.0,54.0,54.0,4845800
2025-05-27 15:15:00+07:00,54.0,54.0,53.0,54.0,54.0,113800
2025-05-27 15:30:00+07:00,54.0,54.0,53.0,53.0,53.0,659700
2025-05-27 15:45:00+07:00,54.0,54.0,53.0,54.0,54.0,0
2025-05-28 09:00:00+07:00,54.0,54.0,53.0,54.0,54.0,73700
2025-05-28 09:15:00+07:00,54.0,54.0,54.0,54.0,54.0,103000
2025-05-28 09:30:00+07:00,53.0,54.0,52.0,53.0,53.0,1610200
2025-05-28 09:45:00+07:00,53.0,53.0,52.0,53.0,53.0,1300
2025-05-28 10:00:00+07:00,53.0,53.0,53.0,53.0,53.0,80900
2025-05-28 10:15:00+07:00,53.0,53.0,52.0,52.0,52.0,16700
2025-05-28 10:30:00+07:00,53.0,53.0,52.0,53.0,53.0,225800
2025-05-28 10:45:00+07:00,52.0,53.0,52.0,53.0,53.0,31000
2025-05-28 11:30:00+07:00,52.0,53.0,52.0,53.0,53.0,381000
2025-05-28 13:30:00+07:00,53.0,53.0,52.0,53.0,53.0,400900
2025-05-28 13:45:00+07:00,53.0,53.0,53.0,53.0,53.0,17200
2025-05-28 14:00:00+07:00,52.0,53.0,52.0,53.0,53.0,32700
2025-05-28 14:15:00+07:00,52.0,53.0,52.0,53.0,53.0,2400
2025-05-28 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,1400
2025-05-28 14:45:00+07:00,52.0,53.0,52.0,53.0,53.0,389800
2025-05-28 15:00:00+07:00,52.0,53.0,52.0,53.0,53.0,8100
2025-05-28 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,560900
2025-05-28 15:30:00+07:00,53.0,53.0,52.0,53.0,53.0,19400
2025-05-28 15:45:00+07:00,52.0,53.0,52.0,53.0,53.0,153000
2025-06-02 09:00:00+07:00,53.0,53.0,52.0,53.0,53.0,30100
2025-06-02 09:15:00+07:00,53.0,53.0,52.0,52.0,52.0,100200
2025-06-02 09:30:00+07:00,52.0,53.0,52.0,52.0,52.0,645800
2025-06-02 09:45:00+07:00,52.0,53.0,52.0,53.0,53.0,747100
2025-06-02 10:00:00+07:00,53.0,53.0,52.0,53.0,53.0,115300
2025-06-02 10:15:00+07:00,52.0,53.0,52.0,52.0,52.0,973300
2025-06-02 10:30:00+07:00,53.0,53.0,52.0,53.0,53.0,3500
2025-06-02 10:45:00+07:00,53.0,53.0,52.0,53.0,53.0,64000
2025-06-02 11:00:00+07:00,52.0,53.0,51.0,52.0,52.0,2015000
2025-06-02 11:15:00+07:00,51.0,52.0,51.0,52.0,52.0,3100
2025-06-02 11:30:00+07:00,52.0,52.0,51.0,52.0,52.0,29600
2025-06-02 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,66000
2025-06-02 13:30:00+07:00,52.0,53.0,52.0,53.0,53.0,491700
2025-06-02 13:45:00+07:00,52.0,53.0,52.0,52.0,52.0,19300
2025-06-02 14:00:00+07:00,53.0,53.0,52.0,52.0,52.0,850200
2025-06-02 14:15:00+07:00,53.0,53.0,52.0,53.0,53.0,100300
2025-06-02 15:00:00+07:00,52.0,53.0,52.0,52.0,52.0,5900
2025-06-02 15:15:00+07:00,52.0,53.0,52.0,52.0,52.0,329300
2025-06-02 15:30:00+07:00,53.0,53.0,51.0,51.0,51.0,202900
2025-06-02 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-03 09:00:00+07:00,51.0,52.0,51.0,51.0,51.0,978900
2025-06-03 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,3000
2025-06-03 09:30:00+07:00,51.0,52.0,51.0,52.0,52.0,9800
2025-06-03 09:45:00+07:00,52.0,52.0,51.0,51.0,51.0,60500
2025-06-03 10:00:00+07:00,51.0,52.0,51.0,51.0,51.0,1401300
2025-06-03 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,4200
2025-06-03 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,300300
2025-06-03 11:00:00+07:00,51.0,52.0,51.0,52.0,52.0,4367000
2025-06-03 11:15:00+07:00,53.0,53.0,52.0,52.0,52.0,900
2025-06-03 11:30:00+07:00,53.0,53.0,52.0,53.0,53.0,300
2025-06-03 13:30:00+07:00,52.0,53.0,51.0,51.0,51.0,11534300
2025-06-03 13:45:00+07:00,52.0,52.0,51.0,52.0,52.0,161400
2025-06-03 14:00:00+07:00,51.0,52.0,51.0,51.0,51.0,57800
2025-06-03 14:15:00+07:00,52.0,52.0,51.0,52.0,52.0,19500
2025-06-03 14:30:00+07:00,51.0,52.0,51.0,52.0,52.0,122400
2025-06-03 14:45:00+07:00,52.0,52.0,51.0,51.0,51.0,24100
2025-06-03 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-03 15:15:00+07:00,51.0,52.0,51.0,52.0,52.0,124300
2025-06-03 15:30:00+07:00,51.0,52.0,51.0,52.0,52.0,60100
2025-06-03 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,133500
2025-06-04 09:00:00+07:00,51.0,52.0,51.0,51.0,51.0,149600
2025-06-04 09:15:00+07:00,52.0,52.0,51.0,51.0,51.0,35300
2025-06-04 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,90900
2025-06-04 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,170000
2025-06-04 10:00:00+07:00,51.0,52.0,51.0,52.0,52.0,86400
2025-06-04 10:30:00+07:00,52.0,52.0,51.0,51.0,51.0,51300
2025-06-04 10:45:00+07:00,52.0,52.0,51.0,51.0,51.0,37000
2025-06-04 11:00:00+07:00,51.0,52.0,51.0,52.0,52.0,100
2025-06-04 11:15:00+07:00,52.0,53.0,51.0,52.0,52.0,3267200
2025-06-04 13:30:00+07:00,52.0,52.0,51.0,51.0,51.0,1000
2025-06-04 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,184600
2025-06-04 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,500000
2025-06-04 14:15:00+07:00,51.0,52.0,51.0,52.0,52.0,1630700
2025-06-04 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-06-04 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-04 15:00:00+07:00,51.0,52.0,51.0,52.0,52.0,58800
2025-06-04 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,500000
2025-06-04 15:30:00+07:00,51.0,52.0,51.0,52.0,52.0,232200
2025-06-04 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-06-05 09:00:00+07:00,52.0,52.0,51.0,51.0,51.0,306000
2025-06-05 09:15:00+07:00,51.0,52.0,51.0,51.0,51.0,172900
2025-06-05 09:30:00+07:00,51.0,52.0,51.0,51.0,51.0,61400
2025-06-05 09:45:00+07:00,52.0,52.0,51.0,51.0,51.0,7200
2025-06-05 10:00:00+07:00,51.0,52.0,51.0,51.0,51.0,147300
2025-06-05 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,20000
2025-06-05 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-05 11:00:00+07:00,51.0,52.0,51.0,52.0,52.0,179500
2025-06-05 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,518700
2025-06-05 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,8800
2025-06-05 13:30:00+07:00,52.0,52.0,51.0,51.0,51.0,133900
2025-06-05 13:45:00+07:00,51.0,52.0,51.0,52.0,52.0,23500
2025-06-05 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,551000
2025-06-05 14:30:00+07:00,51.0,52.0,51.0,52.0,52.0,1800
2025-06-05 14:45:00+07:00,52.0,52.0,51.0,51.0,51.0,63000
2025-06-05 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-05 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,14300
2025-06-05 15:30:00+07:00,52.0,52.0,51.0,52.0,52.0,9100
2025-06-10 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,1500
2025-06-10 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,1139100
2025-06-10 09:30:00+07:00,52.0,52.0,51.0,52.0,52.0,100000
2025-06-10 09:45:00+07:00,52.0,52.0,51.0,52.0,52.0,92700
2025-06-10 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,45200
2025-06-10 10:15:00+07:00,52.0,52.0,51.0,52.0,52.0,211100
2025-06-10 10:30:00+07:00,52.0,52.0,51.0,52.0,52.0,42700
2025-06-10 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,404700
2025-06-10 11:00:00+07:00,51.0,52.0,51.0,52.0,52.0,500
2025-06-10 11:15:00+07:00,51.0,52.0,51.0,52.0,52.0,320200
2025-06-10 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-06-10 11:45:00+07:00,52.0,52.0,51.0,52.0,52.0,53100
2025-06-10 13:30:00+07:00,52.0,52.0,51.0,52.0,52.0,55700
2025-06-10 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100100
2025-06-10 14:00:00+07:00,51.0,52.0,51.0,52.0,52.0,20400
2025-06-10 14:15:00+07:00,51.0,52.0,51.0,52.0,52.0,2000100
2025-06-10 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,14000
2025-06-10 15:00:00+07:00,52.0,52.0,51.0,51.0,51.0,316800
2025-06-10 15:15:00+07:00,51.0,52.0,51.0,52.0,52.0,1124400
2025-06-10 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,26000
2025-06-10 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,19200
2025-06-11 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,4200
2025-06-11 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,2224200
2025-06-11 09:30:00+07:00,51.0,52.0,50.0,51.0,51.0,981000
2025-06-11 09:45:00+07:00,51.0,51.0,50.0,51.0,51.0,525300
2025-06-11 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,182000
2025-06-11 10:15:00+07:00,51.0,51.0,50.0,50.0,50.0,247800
2025-06-11 10:30:00+07:00,51.0,51.0,50.0,51.0,51.0,200800
2025-06-11 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,1902900
2025-06-11 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,797100
2025-06-11 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,180200
2025-06-11 11:30:00+07:00,51.0,52.0,51.0,51.0,51.0,319600
2025-06-11 11:45:00+07:00,52.0,52.0,51.0,51.0,51.0,1267400
2025-06-11 13:30:00+07:00,51.0,51.0,50.0,50.0,50.0,874100
2025-06-11 13:45:00+07:00,51.0,51.0,50.0,50.0,50.0,225900
2025-06-11 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,1571500
2025-06-11 14:15:00+07:00,51.0,51.0,50.0,50.0,50.0,65000
2025-06-11 14:30:00+07:00,51.0,51.0,50.0,51.0,51.0,300100
2025-06-11 14:45:00+07:00,50.0,51.0,50.0,51.0,51.0,18500
2025-06-11 15:00:00+07:00,50.0,51.0,50.0,50.0,50.0,700
2025-06-11 15:15:00+07:00,51.0,52.0,50.0,52.0,52.0,1132400
2025-06-11 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,1002900
2025-06-11 15:45:00+07:00,51.0,52.0,51.0,52.0,52.0,101400
2025-06-12 09:00:00+07:00,52.0,52.0,51.0,51.0,51.0,42000
2025-06-12 09:15:00+07:00,51.0,51.0,50.0,51.0,51.0,175600
2025-06-12 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,1412500
2025-06-12 09:45:00+07:00,51.0,52.0,51.0,52.0,52.0,190800
2025-06-12 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,1499800
2025-06-12 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,1200
2025-06-12 10:30:00+07:00,52.0,52.0,51.0,51.0,51.0,1103100
2025-06-12 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,30500
2025-06-12 11:00:00+07:00,50.0,51.0,50.0,51.0,51.0,97100
2025-06-12 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,142000
2025-06-12 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,463000
2025-06-12 13:30:00+07:00,51.0,52.0,51.0,51.0,51.0,556600
2025-06-12 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,19700
2025-06-12 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,10000
2025-06-12 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-12 14:30:00+07:00,52.0,52.0,51.0,52.0,52.0,90000
2025-06-12 14:45:00+07:00,52.0,52.0,51.0,51.0,51.0,200
2025-06-12 15:00:00+07:00,52.0,52.0,51.0,51.0,51.0,12400
2025-06-12 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,200
2025-06-12 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,688600
2025-06-13 09:00:00+07:00,51.0,51.0,50.0,51.0,51.0,324600
2025-06-13 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,213200
2025-06-13 09:30:00+07:00,51.0,52.0,51.0,52.0,52.0,1408200
2025-06-13 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,58000
2025-06-13 10:00:00+07:00,52.0,52.0,51.0,51.0,51.0,843200
2025-06-13 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,727500
2025-06-13 10:30:00+07:00,51.0,51.0,50.0,50.0,50.0,670500
2025-06-13 10:45:00+07:00,50.0,51.0,50.0,51.0,51.0,493500
2025-06-13 11:00:00+07:00,51.0,51.0,50.0,50.0,50.0,5000
2025-06-13 11:15:00+07:00,51.0,51.0,50.0,50.0,50.0,13400
2025-06-13 14:00:00+07:00,50.0,51.0,50.0,51.0,51.0,129300
2025-06-13 14:15:00+07:00,51.0,51.0,50.0,50.0,50.0,1504100
2025-06-13 14:30:00+07:00,50.0,51.0,50.0,51.0,51.0,2800
2025-06-13 14:45:00+07:00,50.0,51.0,50.0,50.0,50.0,200000
2025-06-13 15:00:00+07:00,51.0,51.0,50.0,50.0,50.0,12300
2025-06-13 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,1066300
2025-06-13 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,87200
2025-06-16 09:00:00+07:00,50.0,51.0,50.0,51.0,51.0,535200
2025-06-16 09:15:00+07:00,50.0,51.0,50.0,51.0,51.0,13900
2025-06-16 09:30:00+07:00,50.0,51.0,50.0,51.0,51.0,221600
2025-06-16 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,510800
2025-06-16 10:00:00+07:00,51.0,51.0,50.0,51.0,51.0,672700
2025-06-16 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-16 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,26000
2025-06-16 10:45:00+07:00,51.0,51.0,50.0,51.0,51.0,3100
2025-06-16 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,20500
2025-06-16 11:15:00+07:00,51.0,51.0,50.0,51.0,51.0,50200
2025-06-16 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,40000
2025-06-16 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,7600
2025-06-16 13:45:00+07:00,50.0,51.0,50.0,51.0,51.0,69700
2025-06-16 14:00:00+07:00,51.0,51.0,50.0,51.0,51.0,339300
2025-06-16 14:15:00+07:00,51.0,51.0,50.0,51.0,51.0,26400
2025-06-16 14:30:00+07:00,50.0,51.0,50.0,51.0,51.0,692800
2025-06-16 14:45:00+07:00,50.0,51.0,50.0,51.0,51.0,29000
2025-06-16 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,131500
2025-06-16 15:30:00+07:00,51.0,51.0,50.0,51.0,51.0,5119300
2025-06-16 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-17 09:00:00+07:00,52.0,52.0,51.0,51.0,51.0,23400
2025-06-17 09:15:00+07:00,51.0,52.0,51.0,52.0,52.0,550100
2025-06-17 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,5500
2025-06-17 09:45:00+07:00,52.0,52.0,51.0,51.0,51.0,179900
2025-06-17 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,134000
2025-06-17 10:15:00+07:00,51.0,52.0,51.0,52.0,52.0,68800
2025-06-17 10:30:00+07:00,51.0,52.0,51.0,52.0,52.0,63400
2025-06-17 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-17 11:00:00+07:00,52.0,52.0,51.0,51.0,51.0,10800
2025-06-17 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,200000
2025-06-17 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-17 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100100
2025-06-17 13:45:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-06-17 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,114900
2025-06-17 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-17 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,32500
2025-06-17 14:45:00+07:00,51.0,52.0,51.0,52.0,52.0,10200
2025-06-17 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,61000
2025-06-17 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,104000
2025-06-17 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-18 09:00:00+07:00,52.0,52.0,51.0,51.0,51.0,152900
2025-06-18 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-18 09:30:00+07:00,51.0,52.0,51.0,52.0,52.0,330500
2025-06-18 09:45:00+07:00,52.0,52.0,51.0,52.0,52.0,1600
2025-06-18 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,536100
2025-06-18 10:15:00+07:00,52.0,52.0,51.0,52.0,52.0,2103000
2025-06-18 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-18 10:45:00+07:00,52.0,52.0,51.0,52.0,52.0,1100
2025-06-18 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,753900
2025-06-18 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,7700
2025-06-18 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,1100
2025-06-18 11:45:00+07:00,51.0,52.0,51.0,52.0,52.0,50000
2025-06-18 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-06-18 13:45:00+07:00,51.0,52.0,51.0,52.0,52.0,2267800
2025-06-18 14:00:00+07:00,52.0,52.0,51.0,51.0,51.0,23000
2025-06-18 14:15:00+07:00,51.0,52.0,51.0,52.0,52.0,21100
2025-06-18 14:30:00+07:00,52.0,52.0,52.0,52.0,52.0,34200
2025-06-18 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,27000
2025-06-18 15:00:00+07:00,51.0,52.0,51.0,52.0,52.0,1700
2025-06-18 15:15:00+07:00,51.0,52.0,51.0,52.0,52.0,213100
2025-06-18 15:30:00+07:00,52.0,52.0,51.0,52.0,52.0,174200
2025-06-19 09:00:00+07:00,50.0,51.0,50.0,51.0,51.0,0
2025-06-19 09:15:00+07:00,51.0,52.0,50.0,52.0,52.0,5056700
2025-06-19 09:30:00+07:00,52.0,52.0,51.0,51.0,51.0,1660800
2025-06-19 09:45:00+07:00,52.0,52.0,51.0,52.0,52.0,389000
2025-06-19 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,12400
2025-06-19 10:15:00+07:00,52.0,52.0,51.0,51.0,51.0,259400
2025-06-19 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,1143000
2025-06-19 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,300
2025-06-19 11:00:00+07:00,51.0,52.0,51.0,52.0,52.0,1488000
2025-06-19 11:15:00+07:00,51.0,51.0,51.0,51.0,51.0,57700
2025-06-19 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,3000
2025-06-19 11:45:00+07:00,51.0,52.0,51.0,52.0,52.0,2700
2025-06-19 13:30:00+07:00,51.0,52.0,51.0,51.0,51.0,128300
2025-06-19 13:45:00+07:00,51.0,51.0,50.0,50.0,50.0,10436900
2025-06-19 14:00:00+07:00,50.0,52.0,50.0,52.0,52.0,1845100
2025-06-19 14:15:00+07:00,52.0,52.0,50.0,51.0,51.0,198300
2025-06-19 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2025-06-19 14:45:00+07:00,50.0,51.0,50.0,51.0,51.0,111000
2025-06-19 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-06-19 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,516200
2025-06-19 15:30:00+07:00,51.0,51.0,50.0,50.0,50.0,20200
2025-06-19 15:45:00+07:00,51.0,51.0,50.0,50.0,50.0,400
2025-06-20 09:00:00+07:00,51.0,51.0,51.0,51.0,51.0,242900
2025-06-20 09:15:00+07:00,52.0,52.0,50.0,51.0,51.0,166500
2025-06-20 09:30:00+07:00,51.0,51.0,50.0,50.0,50.0,5000
2025-06-20 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,5000
2025-06-20 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,20000
2025-06-20 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-06-20 10:45:00+07:00,50.0,51.0,50.0,51.0,51.0,32800
2025-06-20 11:00:00+07:00,50.0,51.0,50.0,51.0,51.0,800200
2025-06-20 11:15:00+07:00,50.0,51.0,50.0,51.0,51.0,40000
