Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 15:30:00+07:00,94.0,95.0,94.0,94.0,94.0,107800
2025-05-27 15:45:00+07:00,94.0,94.0,94.0,94.0,94.0,8200
2025-05-28 09:00:00+07:00,96.0,96.0,95.0,96.0,96.0,42900
2025-05-28 09:15:00+07:00,96.0,96.0,94.0,95.0,95.0,37700
2025-05-28 09:30:00+07:00,95.0,96.0,95.0,95.0,95.0,135000
2025-05-28 09:45:00+07:00,94.0,95.0,94.0,94.0,94.0,33200
2025-05-28 10:00:00+07:00,94.0,96.0,94.0,95.0,95.0,6900
2025-05-28 10:15:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-05-28 10:30:00+07:00,95.0,95.0,94.0,94.0,94.0,14700
2025-05-28 10:45:00+07:00,95.0,96.0,95.0,95.0,95.0,3500
2025-05-28 11:00:00+07:00,95.0,95.0,95.0,95.0,95.0,1000
2025-05-28 11:15:00+07:00,95.0,95.0,95.0,95.0,95.0,11200
2025-05-28 11:30:00+07:00,95.0,95.0,95.0,95.0,95.0,1300
2025-05-28 11:45:00+07:00,94.0,94.0,94.0,94.0,94.0,19000
2025-05-28 13:30:00+07:00,95.0,95.0,94.0,94.0,94.0,6000
2025-05-28 14:00:00+07:00,95.0,95.0,95.0,95.0,95.0,30000
2025-05-28 14:15:00+07:00,94.0,94.0,94.0,94.0,94.0,5600
2025-05-28 14:30:00+07:00,94.0,94.0,94.0,94.0,94.0,1900
2025-05-28 15:00:00+07:00,95.0,95.0,95.0,95.0,95.0,2200
2025-05-28 15:15:00+07:00,94.0,95.0,94.0,95.0,95.0,100
2025-05-28 15:30:00+07:00,94.0,95.0,94.0,95.0,95.0,95800
2025-05-28 15:45:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-02 09:00:00+07:00,95.0,96.0,95.0,95.0,95.0,44500
2025-06-02 09:15:00+07:00,95.0,95.0,94.0,94.0,94.0,121400
2025-06-02 09:30:00+07:00,95.0,95.0,95.0,95.0,95.0,2000
2025-06-02 09:45:00+07:00,94.0,95.0,94.0,94.0,94.0,49800
2025-06-02 10:00:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-02 10:15:00+07:00,95.0,95.0,94.0,95.0,95.0,114900
2025-06-02 10:30:00+07:00,95.0,95.0,93.0,94.0,94.0,37500
2025-06-02 10:45:00+07:00,94.0,94.0,94.0,94.0,94.0,5600
2025-06-02 11:00:00+07:00,93.0,93.0,92.0,93.0,93.0,48700
2025-06-02 11:15:00+07:00,93.0,93.0,93.0,93.0,93.0,4000
2025-06-02 11:30:00+07:00,93.0,94.0,93.0,93.0,93.0,16800
2025-06-02 11:45:00+07:00,93.0,93.0,93.0,93.0,93.0,19500
2025-06-02 13:30:00+07:00,93.0,93.0,93.0,93.0,93.0,1000
2025-06-02 13:45:00+07:00,94.0,94.0,94.0,94.0,94.0,20900
2025-06-02 14:00:00+07:00,94.0,94.0,94.0,94.0,94.0,200
2025-06-02 14:15:00+07:00,93.0,93.0,93.0,93.0,93.0,2100
2025-06-02 14:30:00+07:00,93.0,94.0,93.0,94.0,94.0,5200
2025-06-02 14:45:00+07:00,94.0,94.0,94.0,94.0,94.0,10700
2025-06-02 15:00:00+07:00,93.0,93.0,93.0,93.0,93.0,51700
2025-06-02 15:15:00+07:00,94.0,94.0,93.0,93.0,93.0,20100
2025-06-02 15:45:00+07:00,93.0,93.0,93.0,93.0,93.0,2000
2025-06-03 09:00:00+07:00,94.0,95.0,91.0,92.0,92.0,32100
2025-06-03 09:15:00+07:00,92.0,92.0,91.0,92.0,92.0,142800
2025-06-03 09:30:00+07:00,93.0,93.0,92.0,92.0,92.0,6500
2025-06-03 09:45:00+07:00,92.0,92.0,92.0,92.0,92.0,6500
2025-06-03 10:00:00+07:00,93.0,94.0,93.0,93.0,93.0,13100
2025-06-03 10:15:00+07:00,94.0,94.0,94.0,94.0,94.0,19200
2025-06-03 10:30:00+07:00,95.0,95.0,95.0,95.0,95.0,3000
2025-06-03 10:45:00+07:00,94.0,94.0,94.0,94.0,94.0,1200
2025-06-03 11:15:00+07:00,94.0,95.0,94.0,95.0,95.0,20500
2025-06-03 11:30:00+07:00,94.0,94.0,94.0,94.0,94.0,1100
2025-06-03 11:45:00+07:00,94.0,94.0,94.0,94.0,94.0,7500
2025-06-03 13:30:00+07:00,94.0,94.0,94.0,94.0,94.0,1000
2025-06-03 14:15:00+07:00,93.0,94.0,93.0,94.0,94.0,2400
2025-06-03 14:30:00+07:00,94.0,94.0,94.0,94.0,94.0,18200
2025-06-03 15:00:00+07:00,94.0,94.0,93.0,93.0,93.0,1300
2025-06-03 15:15:00+07:00,93.0,93.0,93.0,93.0,93.0,6700
2025-06-03 15:30:00+07:00,93.0,93.0,93.0,93.0,93.0,2000
2025-06-04 09:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-04 09:15:00+07:00,94.0,94.0,94.0,94.0,94.0,18600
2025-06-04 09:30:00+07:00,94.0,94.0,94.0,94.0,94.0,3100
2025-06-04 10:00:00+07:00,94.0,94.0,93.0,93.0,93.0,41100
2025-06-04 10:15:00+07:00,93.0,94.0,93.0,94.0,94.0,7300
2025-06-04 10:30:00+07:00,94.0,94.0,93.0,93.0,93.0,18100
2025-06-04 11:00:00+07:00,94.0,94.0,94.0,94.0,94.0,1100
2025-06-04 11:15:00+07:00,94.0,94.0,93.0,93.0,93.0,5000
2025-06-04 11:30:00+07:00,93.0,93.0,93.0,93.0,93.0,50900
2025-06-04 13:30:00+07:00,94.0,94.0,93.0,93.0,93.0,40300
2025-06-04 13:45:00+07:00,93.0,93.0,93.0,93.0,93.0,10200
2025-06-04 14:00:00+07:00,93.0,94.0,93.0,94.0,94.0,20400
2025-06-04 14:30:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-04 15:15:00+07:00,93.0,93.0,93.0,93.0,93.0,20000
2025-06-04 15:30:00+07:00,93.0,94.0,93.0,94.0,94.0,148400
2025-06-05 09:00:00+07:00,93.0,94.0,92.0,92.0,92.0,103700
2025-06-05 09:15:00+07:00,92.0,92.0,92.0,92.0,92.0,100900
2025-06-05 09:45:00+07:00,93.0,93.0,93.0,93.0,93.0,5400
2025-06-05 10:00:00+07:00,93.0,93.0,92.0,93.0,93.0,5300
2025-06-05 10:30:00+07:00,93.0,94.0,93.0,94.0,94.0,48800
2025-06-05 10:45:00+07:00,93.0,93.0,93.0,93.0,93.0,5000
2025-06-05 11:30:00+07:00,94.0,94.0,94.0,94.0,94.0,3700
2025-06-05 13:45:00+07:00,94.0,94.0,94.0,94.0,94.0,1900
2025-06-05 14:00:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-05 14:30:00+07:00,93.0,93.0,93.0,93.0,93.0,7700
2025-06-05 14:45:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-05 15:00:00+07:00,93.0,93.0,93.0,93.0,93.0,4900
2025-06-05 15:15:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-06-05 15:30:00+07:00,92.0,94.0,92.0,93.0,93.0,66200
2025-06-05 15:45:00+07:00,92.0,92.0,92.0,92.0,92.0,8600
2025-06-10 09:00:00+07:00,93.0,94.0,93.0,94.0,94.0,100
2025-06-10 09:15:00+07:00,93.0,93.0,93.0,93.0,93.0,1100
2025-06-10 09:30:00+07:00,94.0,94.0,94.0,94.0,94.0,21300
2025-06-10 10:00:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-10 10:15:00+07:00,93.0,93.0,93.0,93.0,93.0,30300
2025-06-10 10:30:00+07:00,93.0,93.0,93.0,93.0,93.0,19900
2025-06-10 11:00:00+07:00,93.0,93.0,93.0,93.0,93.0,1500
2025-06-10 11:15:00+07:00,93.0,93.0,93.0,93.0,93.0,2900
2025-06-10 11:30:00+07:00,93.0,93.0,93.0,93.0,93.0,1000
2025-06-10 13:30:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-10 13:45:00+07:00,93.0,93.0,93.0,93.0,93.0,115000
2025-06-10 14:00:00+07:00,93.0,93.0,93.0,93.0,93.0,141600
2025-06-10 14:15:00+07:00,93.0,93.0,93.0,93.0,93.0,31300
2025-06-10 14:30:00+07:00,92.0,93.0,92.0,93.0,93.0,1200
2025-06-10 14:45:00+07:00,93.0,93.0,93.0,93.0,93.0,59500
2025-06-10 15:00:00+07:00,94.0,94.0,94.0,94.0,94.0,90300
2025-06-10 15:15:00+07:00,94.0,94.0,94.0,94.0,94.0,400
2025-06-10 15:45:00+07:00,93.0,93.0,93.0,93.0,93.0,700
2025-06-11 09:00:00+07:00,95.0,95.0,94.0,94.0,94.0,15000
2025-06-11 09:15:00+07:00,94.0,94.0,94.0,94.0,94.0,7200
2025-06-11 09:30:00+07:00,94.0,95.0,94.0,95.0,95.0,19800
2025-06-11 10:00:00+07:00,94.0,95.0,94.0,95.0,95.0,161400
2025-06-11 10:15:00+07:00,95.0,95.0,95.0,95.0,95.0,10500
2025-06-11 10:30:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-11 10:45:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-11 11:00:00+07:00,94.0,94.0,94.0,94.0,94.0,5000
2025-06-11 13:30:00+07:00,94.0,95.0,94.0,95.0,95.0,32700
2025-06-11 13:45:00+07:00,93.0,95.0,93.0,94.0,94.0,201200
2025-06-11 14:00:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-11 14:30:00+07:00,94.0,94.0,94.0,94.0,94.0,300
2025-06-11 14:45:00+07:00,93.0,94.0,93.0,94.0,94.0,600
2025-06-11 15:00:00+07:00,94.0,94.0,94.0,94.0,94.0,1300
2025-06-11 15:15:00+07:00,94.0,94.0,94.0,94.0,94.0,1100
2025-06-11 15:30:00+07:00,94.0,94.0,94.0,94.0,94.0,3000
2025-06-11 15:45:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-12 09:00:00+07:00,94.0,95.0,93.0,95.0,95.0,9300
2025-06-12 09:30:00+07:00,95.0,95.0,93.0,93.0,93.0,20000
2025-06-12 09:45:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-12 10:00:00+07:00,95.0,95.0,94.0,94.0,94.0,5300
2025-06-12 10:15:00+07:00,93.0,93.0,93.0,93.0,93.0,33200
2025-06-12 10:30:00+07:00,94.0,94.0,94.0,94.0,94.0,1900
2025-06-12 10:45:00+07:00,94.0,94.0,94.0,94.0,94.0,300
2025-06-12 11:15:00+07:00,93.0,93.0,93.0,93.0,93.0,9100
2025-06-12 11:30:00+07:00,94.0,94.0,94.0,94.0,94.0,5000
2025-06-12 11:45:00+07:00,94.0,94.0,94.0,94.0,94.0,500
2025-06-12 13:30:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-12 14:00:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-12 14:15:00+07:00,94.0,94.0,93.0,93.0,93.0,300
2025-06-12 14:30:00+07:00,93.0,94.0,93.0,94.0,94.0,400
2025-06-12 14:45:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-12 15:15:00+07:00,93.0,93.0,93.0,93.0,93.0,100000
2025-06-12 15:30:00+07:00,93.0,93.0,93.0,93.0,93.0,21900
2025-06-13 09:00:00+07:00,94.0,94.0,94.0,94.0,94.0,200
2025-06-13 09:15:00+07:00,94.0,94.0,94.0,94.0,94.0,50100
2025-06-13 09:30:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-13 09:45:00+07:00,93.0,94.0,93.0,93.0,93.0,28800
2025-06-13 10:00:00+07:00,93.0,93.0,93.0,93.0,93.0,800
2025-06-13 10:15:00+07:00,93.0,94.0,93.0,94.0,94.0,52500
2025-06-13 10:30:00+07:00,93.0,94.0,93.0,94.0,94.0,1400
2025-06-13 11:00:00+07:00,94.0,94.0,93.0,93.0,93.0,600
2025-06-13 11:15:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-13 14:00:00+07:00,94.0,94.0,93.0,94.0,94.0,16200
2025-06-13 14:15:00+07:00,93.0,94.0,93.0,94.0,94.0,600
2025-06-13 14:30:00+07:00,94.0,94.0,94.0,94.0,94.0,200
2025-06-13 14:45:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-13 15:00:00+07:00,94.0,94.0,94.0,94.0,94.0,13000
2025-06-13 15:15:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-13 15:30:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-16 09:00:00+07:00,94.0,94.0,94.0,94.0,94.0,700
2025-06-16 09:15:00+07:00,93.0,94.0,93.0,94.0,94.0,74800
2025-06-16 09:30:00+07:00,94.0,94.0,93.0,93.0,93.0,27600
2025-06-16 09:45:00+07:00,93.0,93.0,93.0,93.0,93.0,500
2025-06-16 10:00:00+07:00,93.0,93.0,93.0,93.0,93.0,1000
2025-06-16 10:15:00+07:00,93.0,93.0,92.0,92.0,92.0,2900
2025-06-16 10:30:00+07:00,93.0,93.0,92.0,93.0,93.0,8000
2025-06-16 11:15:00+07:00,93.0,93.0,93.0,93.0,93.0,800
2025-06-16 11:30:00+07:00,93.0,93.0,93.0,93.0,93.0,1200
2025-06-16 11:45:00+07:00,93.0,93.0,93.0,93.0,93.0,3300
2025-06-16 13:45:00+07:00,93.0,93.0,93.0,93.0,93.0,5100
2025-06-16 14:00:00+07:00,93.0,93.0,93.0,93.0,93.0,2900
2025-06-16 14:15:00+07:00,93.0,93.0,93.0,93.0,93.0,400
2025-06-16 14:30:00+07:00,94.0,94.0,93.0,93.0,93.0,24600
2025-06-16 14:45:00+07:00,93.0,93.0,93.0,93.0,93.0,5000
2025-06-16 15:00:00+07:00,92.0,92.0,92.0,92.0,92.0,8600
2025-06-16 15:15:00+07:00,92.0,94.0,92.0,94.0,94.0,3000
2025-06-16 15:30:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-17 09:00:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-17 09:15:00+07:00,94.0,95.0,94.0,94.0,94.0,73900
2025-06-17 09:30:00+07:00,95.0,101.0,94.0,99.0,99.0,1743300
2025-06-17 09:45:00+07:00,99.0,112.0,97.0,99.0,99.0,8626400
2025-06-17 10:00:00+07:00,100.0,101.0,95.0,96.0,96.0,1876100
2025-06-17 10:15:00+07:00,96.0,98.0,96.0,96.0,96.0,240300
2025-06-17 10:30:00+07:00,96.0,98.0,96.0,97.0,97.0,677700
2025-06-17 10:45:00+07:00,97.0,98.0,96.0,98.0,98.0,54000
2025-06-17 11:00:00+07:00,97.0,98.0,95.0,96.0,96.0,546600
2025-06-17 11:15:00+07:00,96.0,98.0,95.0,98.0,98.0,419400
2025-06-17 11:30:00+07:00,99.0,99.0,97.0,98.0,98.0,161600
2025-06-17 11:45:00+07:00,98.0,101.0,98.0,100.0,100.0,232700
2025-06-17 13:30:00+07:00,100.0,102.0,99.0,99.0,99.0,672500
2025-06-17 13:45:00+07:00,99.0,100.0,97.0,97.0,97.0,567000
2025-06-17 14:00:00+07:00,98.0,98.0,97.0,98.0,98.0,15700
2025-06-17 14:15:00+07:00,97.0,98.0,97.0,98.0,98.0,53100
2025-06-17 14:30:00+07:00,97.0,98.0,97.0,98.0,98.0,130300
2025-06-17 14:45:00+07:00,98.0,99.0,98.0,99.0,99.0,27300
2025-06-17 15:00:00+07:00,98.0,100.0,98.0,100.0,100.0,71500
2025-06-17 15:15:00+07:00,100.0,100.0,99.0,99.0,99.0,31500
2025-06-17 15:30:00+07:00,100.0,100.0,99.0,99.0,99.0,38200
2025-06-17 15:45:00+07:00,99.0,99.0,98.0,99.0,99.0,145700
2025-06-18 09:00:00+07:00,105.0,117.0,102.0,107.0,107.0,8709700
2025-06-18 09:15:00+07:00,107.0,107.0,101.0,102.0,102.0,1496900
2025-06-18 09:30:00+07:00,103.0,105.0,102.0,105.0,105.0,367100
2025-06-18 09:45:00+07:00,105.0,105.0,103.0,103.0,103.0,456600
2025-06-18 10:00:00+07:00,103.0,104.0,100.0,100.0,100.0,1179500
2025-06-18 10:15:00+07:00,100.0,103.0,100.0,100.0,100.0,332200
2025-06-18 10:30:00+07:00,101.0,101.0,100.0,101.0,101.0,692500
2025-06-18 10:45:00+07:00,101.0,101.0,100.0,101.0,101.0,203600
2025-06-18 11:00:00+07:00,101.0,102.0,100.0,101.0,101.0,5800
2025-06-18 11:15:00+07:00,102.0,102.0,101.0,101.0,101.0,17000
2025-06-18 11:30:00+07:00,101.0,101.0,100.0,101.0,101.0,166700
2025-06-18 11:45:00+07:00,101.0,102.0,101.0,102.0,102.0,33800
2025-06-18 13:30:00+07:00,101.0,102.0,101.0,102.0,102.0,100800
2025-06-18 13:45:00+07:00,103.0,103.0,102.0,102.0,102.0,42700
2025-06-18 14:00:00+07:00,102.0,102.0,101.0,101.0,101.0,17000
2025-06-18 14:15:00+07:00,102.0,102.0,101.0,102.0,102.0,38400
2025-06-18 14:30:00+07:00,102.0,102.0,101.0,102.0,102.0,72700
2025-06-18 14:45:00+07:00,102.0,102.0,102.0,102.0,102.0,6000
2025-06-18 15:00:00+07:00,103.0,103.0,102.0,102.0,102.0,25900
2025-06-18 15:15:00+07:00,101.0,102.0,101.0,102.0,102.0,29800
2025-06-18 15:30:00+07:00,102.0,102.0,100.0,101.0,101.0,230900
2025-06-18 15:45:00+07:00,102.0,102.0,102.0,102.0,102.0,1400
2025-06-19 09:00:00+07:00,100.0,103.0,100.0,100.0,100.0,95900
2025-06-19 09:15:00+07:00,100.0,100.0,98.0,99.0,99.0,361900
2025-06-19 09:30:00+07:00,99.0,101.0,99.0,100.0,100.0,172800
2025-06-19 09:45:00+07:00,100.0,100.0,99.0,99.0,99.0,132700
2025-06-19 10:00:00+07:00,99.0,99.0,99.0,99.0,99.0,3800
2025-06-19 10:15:00+07:00,99.0,99.0,99.0,99.0,99.0,23300
2025-06-19 10:30:00+07:00,99.0,99.0,98.0,98.0,98.0,108900
2025-06-19 10:45:00+07:00,98.0,100.0,98.0,99.0,99.0,37800
2025-06-19 11:00:00+07:00,99.0,99.0,98.0,98.0,98.0,91400
2025-06-19 11:15:00+07:00,99.0,99.0,97.0,99.0,99.0,8900
2025-06-19 11:30:00+07:00,99.0,99.0,98.0,99.0,99.0,6100
2025-06-19 11:45:00+07:00,99.0,99.0,98.0,98.0,98.0,2000
2025-06-19 13:30:00+07:00,98.0,99.0,98.0,98.0,98.0,50600
2025-06-19 13:45:00+07:00,98.0,99.0,98.0,99.0,99.0,104200
2025-06-19 14:00:00+07:00,99.0,99.0,98.0,98.0,98.0,2100
2025-06-19 14:15:00+07:00,98.0,98.0,98.0,98.0,98.0,200
2025-06-19 14:45:00+07:00,98.0,98.0,98.0,98.0,98.0,200
2025-06-19 15:00:00+07:00,98.0,99.0,98.0,99.0,99.0,16000
2025-06-19 15:15:00+07:00,99.0,99.0,95.0,96.0,96.0,522300
2025-06-19 15:30:00+07:00,96.0,98.0,96.0,98.0,98.0,69900
2025-06-19 15:45:00+07:00,98.0,98.0,98.0,98.0,98.0,6100
2025-06-20 09:00:00+07:00,99.0,100.0,98.0,99.0,99.0,59700
2025-06-20 09:15:00+07:00,99.0,100.0,98.0,98.0,98.0,305700
2025-06-20 09:30:00+07:00,98.0,98.0,98.0,98.0,98.0,12500
2025-06-20 09:45:00+07:00,99.0,99.0,97.0,97.0,97.0,68600
2025-06-20 10:00:00+07:00,97.0,98.0,97.0,98.0,98.0,40400
2025-06-20 10:15:00+07:00,98.0,98.0,97.0,97.0,97.0,7000
2025-06-20 10:30:00+07:00,97.0,97.0,96.0,96.0,96.0,200000
2025-06-20 10:45:00+07:00,97.0,97.0,97.0,97.0,97.0,4700
2025-06-20 11:00:00+07:00,97.0,97.0,96.0,97.0,97.0,52100
2025-06-20 11:15:00+07:00,98.0,98.0,98.0,98.0,98.0,53300
2025-06-20 14:00:00+07:00,98.0,99.0,98.0,99.0,99.0,325200
2025-06-20 14:15:00+07:00,99.0,99.0,98.0,99.0,99.0,158600
2025-06-20 14:30:00+07:00,99.0,99.0,98.0,98.0,98.0,5400
2025-06-20 14:45:00+07:00,98.0,99.0,98.0,99.0,99.0,254000
2025-06-20 15:00:00+07:00,99.0,100.0,99.0,99.0,99.0,87900
2025-06-20 15:15:00+07:00,98.0,99.0,98.0,99.0,99.0,2800
2025-06-20 15:30:00+07:00,99.0,99.0,98.0,98.0,98.0,123900
2025-06-20 15:45:00+07:00,99.0,99.0,98.0,98.0,98.0,4900
2025-06-23 09:00:00+07:00,95.0,95.0,90.0,92.0,92.0,0
2025-06-23 09:15:00+07:00,92.0,92.0,91.0,91.0,91.0,84300
2025-06-23 09:30:00+07:00,90.0,94.0,90.0,93.0,93.0,202500
2025-06-23 09:45:00+07:00,93.0,93.0,92.0,92.0,92.0,32300
2025-06-23 10:00:00+07:00,93.0,93.0,93.0,93.0,93.0,2100
2025-06-23 10:15:00+07:00,94.0,94.0,93.0,94.0,94.0,158100
2025-06-23 10:30:00+07:00,94.0,94.0,93.0,93.0,93.0,3300
2025-06-23 10:45:00+07:00,94.0,94.0,94.0,94.0,94.0,200
2025-06-23 11:00:00+07:00,93.0,93.0,92.0,93.0,93.0,121300
2025-06-23 11:15:00+07:00,93.0,93.0,92.0,92.0,92.0,7200
2025-06-23 11:30:00+07:00,93.0,93.0,93.0,93.0,93.0,5900
2025-06-23 13:30:00+07:00,93.0,93.0,92.0,92.0,92.0,28200
2025-06-23 13:45:00+07:00,92.0,92.0,92.0,92.0,92.0,1200
2025-06-23 14:00:00+07:00,92.0,92.0,92.0,92.0,92.0,200
2025-06-23 14:15:00+07:00,93.0,93.0,92.0,92.0,92.0,25900
2025-06-23 14:30:00+07:00,91.0,92.0,91.0,92.0,92.0,33900
2025-06-23 14:45:00+07:00,92.0,92.0,91.0,92.0,92.0,4700
