Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:00:00+07:00,109.0,110.0,106.0,108.0,108.0,145500
2025-05-26 09:15:00+07:00,108.0,109.0,108.0,108.0,108.0,205800
2025-05-26 09:30:00+07:00,107.0,108.0,107.0,108.0,108.0,62800
2025-05-26 09:45:00+07:00,108.0,108.0,107.0,108.0,108.0,56900
2025-05-26 10:00:00+07:00,107.0,108.0,107.0,108.0,108.0,17500
2025-05-26 10:15:00+07:00,108.0,108.0,107.0,107.0,107.0,77300
2025-05-26 10:30:00+07:00,107.0,107.0,106.0,107.0,107.0,36700
2025-05-26 10:45:00+07:00,106.0,107.0,106.0,106.0,106.0,219100
2025-05-26 11:00:00+07:00,107.0,107.0,106.0,106.0,106.0,400
2025-05-26 11:15:00+07:00,107.0,107.0,106.0,106.0,106.0,25400
2025-05-26 11:30:00+07:00,106.0,106.0,106.0,106.0,106.0,1900
2025-05-26 11:45:00+07:00,107.0,107.0,106.0,107.0,107.0,37200
2025-05-26 13:30:00+07:00,107.0,108.0,107.0,107.0,107.0,65800
2025-05-26 13:45:00+07:00,108.0,108.0,108.0,108.0,108.0,200
2025-05-26 14:00:00+07:00,108.0,108.0,108.0,108.0,108.0,10500
2025-05-26 14:15:00+07:00,108.0,108.0,108.0,108.0,108.0,0
2025-05-26 14:30:00+07:00,108.0,108.0,108.0,108.0,108.0,21000
2025-05-26 14:45:00+07:00,107.0,107.0,107.0,107.0,107.0,0
2025-05-26 15:00:00+07:00,107.0,107.0,107.0,107.0,107.0,19000
2025-05-26 15:15:00+07:00,107.0,107.0,106.0,106.0,106.0,54600
2025-05-26 15:30:00+07:00,107.0,107.0,106.0,107.0,107.0,166900
2025-05-26 15:45:00+07:00,108.0,113.0,108.0,112.0,112.0,1076300
2025-05-27 09:00:00+07:00,113.0,114.0,112.0,112.0,112.0,85700
2025-05-27 09:15:00+07:00,112.0,112.0,111.0,112.0,112.0,29800
2025-05-27 09:30:00+07:00,111.0,111.0,110.0,110.0,110.0,36300
2025-05-27 09:45:00+07:00,111.0,112.0,111.0,112.0,112.0,194100
2025-05-27 10:00:00+07:00,112.0,112.0,112.0,112.0,112.0,38100
2025-05-27 10:15:00+07:00,112.0,112.0,112.0,112.0,112.0,34400
2025-05-27 10:30:00+07:00,112.0,113.0,112.0,113.0,113.0,94600
2025-05-27 10:45:00+07:00,112.0,113.0,112.0,113.0,113.0,436000
2025-05-27 11:00:00+07:00,112.0,113.0,112.0,113.0,113.0,300
2025-05-27 11:15:00+07:00,112.0,113.0,112.0,112.0,112.0,52800
2025-05-27 11:30:00+07:00,112.0,113.0,111.0,111.0,111.0,285500
2025-05-27 11:45:00+07:00,113.0,113.0,111.0,112.0,112.0,5800
2025-05-27 13:30:00+07:00,111.0,112.0,111.0,112.0,112.0,32100
2025-05-27 13:45:00+07:00,111.0,111.0,110.0,110.0,110.0,211900
2025-05-27 14:15:00+07:00,111.0,112.0,111.0,112.0,112.0,97000
2025-05-27 14:30:00+07:00,112.0,112.0,111.0,111.0,111.0,34300
2025-05-27 14:45:00+07:00,112.0,112.0,111.0,112.0,112.0,15300
2025-05-27 15:00:00+07:00,111.0,111.0,111.0,111.0,111.0,105000
2025-05-27 15:15:00+07:00,111.0,111.0,110.0,111.0,111.0,87400
2025-05-27 15:30:00+07:00,110.0,111.0,110.0,110.0,110.0,38500
2025-05-27 15:45:00+07:00,111.0,112.0,110.0,112.0,112.0,34000
2025-05-28 09:00:00+07:00,111.0,111.0,110.0,110.0,110.0,47200
2025-05-28 09:15:00+07:00,110.0,110.0,110.0,110.0,110.0,48000
2025-05-28 09:30:00+07:00,110.0,110.0,110.0,110.0,110.0,12900
2025-05-28 09:45:00+07:00,109.0,111.0,108.0,109.0,109.0,208700
2025-05-28 10:00:00+07:00,110.0,110.0,109.0,110.0,110.0,15100
2025-05-28 10:15:00+07:00,110.0,110.0,110.0,110.0,110.0,1300
2025-05-28 10:30:00+07:00,110.0,110.0,110.0,110.0,110.0,1000
2025-05-28 10:45:00+07:00,110.0,110.0,110.0,110.0,110.0,10100
2025-05-28 11:00:00+07:00,110.0,110.0,110.0,110.0,110.0,56100
2025-05-28 11:15:00+07:00,110.0,110.0,110.0,110.0,110.0,2000
2025-05-28 11:30:00+07:00,110.0,110.0,110.0,110.0,110.0,400
2025-05-28 11:45:00+07:00,110.0,110.0,109.0,110.0,110.0,161800
2025-05-28 13:45:00+07:00,110.0,110.0,110.0,110.0,110.0,200
2025-05-28 14:15:00+07:00,110.0,111.0,110.0,110.0,110.0,10600
2025-05-28 14:45:00+07:00,111.0,111.0,110.0,110.0,110.0,20100
2025-05-28 15:15:00+07:00,110.0,110.0,109.0,109.0,109.0,5100
2025-05-28 15:30:00+07:00,110.0,110.0,109.0,109.0,109.0,107100
2025-05-28 15:45:00+07:00,109.0,110.0,109.0,110.0,110.0,10400
2025-06-02 09:00:00+07:00,109.0,109.0,107.0,107.0,107.0,67300
2025-06-02 09:15:00+07:00,107.0,108.0,107.0,108.0,108.0,159300
2025-06-02 09:30:00+07:00,107.0,115.0,107.0,111.0,111.0,1044100
2025-06-02 09:45:00+07:00,111.0,111.0,109.0,110.0,110.0,1109600
2025-06-02 10:00:00+07:00,112.0,112.0,111.0,111.0,111.0,28200
2025-06-02 10:30:00+07:00,111.0,112.0,111.0,112.0,112.0,75500
2025-06-02 10:45:00+07:00,112.0,112.0,111.0,111.0,111.0,276200
2025-06-02 11:00:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-06-02 11:30:00+07:00,112.0,112.0,112.0,112.0,112.0,5200
2025-06-02 11:45:00+07:00,111.0,111.0,111.0,111.0,111.0,70700
2025-06-02 13:30:00+07:00,111.0,111.0,110.0,111.0,111.0,35500
2025-06-02 13:45:00+07:00,111.0,111.0,111.0,111.0,111.0,800
2025-06-02 14:00:00+07:00,110.0,110.0,109.0,109.0,109.0,126000
2025-06-02 14:15:00+07:00,109.0,109.0,109.0,109.0,109.0,15000
2025-06-02 14:30:00+07:00,109.0,109.0,109.0,109.0,109.0,6200
2025-06-02 14:45:00+07:00,109.0,109.0,109.0,109.0,109.0,0
2025-06-02 15:00:00+07:00,110.0,110.0,110.0,110.0,110.0,20000
2025-06-02 15:15:00+07:00,110.0,110.0,110.0,110.0,110.0,12000
2025-06-02 15:30:00+07:00,110.0,110.0,110.0,110.0,110.0,56100
2025-06-02 15:45:00+07:00,110.0,114.0,110.0,113.0,113.0,150400
2025-06-03 09:00:00+07:00,112.0,112.0,112.0,112.0,112.0,22700
2025-06-03 09:15:00+07:00,111.0,111.0,111.0,111.0,111.0,800
2025-06-03 09:30:00+07:00,112.0,112.0,112.0,112.0,112.0,107700
2025-06-03 09:45:00+07:00,112.0,112.0,112.0,112.0,112.0,24500
2025-06-03 10:00:00+07:00,112.0,113.0,112.0,112.0,112.0,33800
2025-06-03 10:15:00+07:00,112.0,112.0,112.0,112.0,112.0,12500
2025-06-03 10:30:00+07:00,112.0,112.0,112.0,112.0,112.0,11700
2025-06-03 10:45:00+07:00,112.0,112.0,112.0,112.0,112.0,28800
2025-06-03 11:15:00+07:00,111.0,111.0,111.0,111.0,111.0,2000
2025-06-03 11:30:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-06-03 11:45:00+07:00,112.0,112.0,112.0,112.0,112.0,100
2025-06-03 13:30:00+07:00,112.0,113.0,112.0,112.0,112.0,148400
2025-06-03 13:45:00+07:00,112.0,113.0,112.0,113.0,113.0,4000
2025-06-03 14:00:00+07:00,112.0,112.0,112.0,112.0,112.0,55000
2025-06-03 14:15:00+07:00,112.0,112.0,112.0,112.0,112.0,3200
2025-06-03 14:30:00+07:00,112.0,112.0,112.0,112.0,112.0,11300
2025-06-03 15:00:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-06-03 15:15:00+07:00,112.0,112.0,112.0,112.0,112.0,70400
2025-06-03 15:30:00+07:00,112.0,112.0,112.0,112.0,112.0,0
2025-06-03 15:45:00+07:00,113.0,113.0,113.0,113.0,113.0,50100
2025-06-04 09:00:00+07:00,113.0,113.0,113.0,113.0,113.0,200
2025-06-04 09:15:00+07:00,113.0,113.0,112.0,112.0,112.0,39900
2025-06-04 09:30:00+07:00,113.0,113.0,111.0,112.0,112.0,85600
2025-06-04 09:45:00+07:00,112.0,112.0,111.0,112.0,112.0,16800
2025-06-04 10:00:00+07:00,113.0,113.0,112.0,112.0,112.0,9600
2025-06-04 10:15:00+07:00,113.0,113.0,112.0,112.0,112.0,2700
2025-06-04 10:30:00+07:00,113.0,113.0,113.0,113.0,113.0,24900
2025-06-04 10:45:00+07:00,112.0,112.0,112.0,112.0,112.0,100
2025-06-04 11:00:00+07:00,112.0,113.0,112.0,113.0,113.0,6500
2025-06-04 11:15:00+07:00,113.0,113.0,112.0,112.0,112.0,600
2025-06-04 11:30:00+07:00,113.0,113.0,113.0,113.0,113.0,10900
2025-06-04 11:45:00+07:00,112.0,112.0,112.0,112.0,112.0,1500
2025-06-04 13:30:00+07:00,112.0,113.0,112.0,113.0,113.0,5100
2025-06-04 13:45:00+07:00,113.0,113.0,113.0,113.0,113.0,100
2025-06-04 14:00:00+07:00,112.0,112.0,112.0,112.0,112.0,100
2025-06-04 14:15:00+07:00,112.0,112.0,112.0,112.0,112.0,11000
2025-06-04 14:30:00+07:00,112.0,112.0,112.0,112.0,112.0,12500
2025-06-04 14:45:00+07:00,112.0,112.0,111.0,111.0,111.0,194400
2025-06-04 15:00:00+07:00,111.0,111.0,111.0,111.0,111.0,22400
2025-06-04 15:15:00+07:00,111.0,111.0,111.0,111.0,111.0,8000
2025-06-04 15:30:00+07:00,111.0,111.0,111.0,111.0,111.0,3600
2025-06-04 15:45:00+07:00,111.0,111.0,111.0,111.0,111.0,9200
2025-06-05 09:00:00+07:00,110.0,110.0,110.0,110.0,110.0,11800
2025-06-05 09:15:00+07:00,110.0,110.0,110.0,110.0,110.0,1900
2025-06-05 09:30:00+07:00,111.0,113.0,111.0,112.0,112.0,2000
2025-06-05 09:45:00+07:00,112.0,112.0,111.0,112.0,112.0,91200
2025-06-05 10:00:00+07:00,112.0,113.0,110.0,112.0,112.0,141200
2025-06-05 10:15:00+07:00,110.0,112.0,110.0,112.0,112.0,600
2025-06-05 10:30:00+07:00,110.0,111.0,110.0,110.0,110.0,3000
2025-06-05 11:00:00+07:00,110.0,110.0,109.0,109.0,109.0,33800
2025-06-05 11:15:00+07:00,110.0,110.0,110.0,110.0,110.0,10800
2025-06-05 11:30:00+07:00,110.0,110.0,110.0,110.0,110.0,400
2025-06-05 13:30:00+07:00,110.0,110.0,110.0,110.0,110.0,20400
2025-06-05 13:45:00+07:00,110.0,110.0,109.0,110.0,110.0,89300
2025-06-05 14:15:00+07:00,111.0,111.0,110.0,111.0,111.0,25300
2025-06-05 14:30:00+07:00,111.0,111.0,111.0,111.0,111.0,300
2025-06-05 14:45:00+07:00,112.0,112.0,112.0,112.0,112.0,30000
2025-06-05 15:00:00+07:00,111.0,111.0,111.0,111.0,111.0,4000
2025-06-05 15:15:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-05 15:30:00+07:00,110.0,110.0,110.0,110.0,110.0,4600
2025-06-05 15:45:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2025-06-10 09:00:00+07:00,110.0,111.0,110.0,110.0,110.0,136800
2025-06-10 09:15:00+07:00,111.0,111.0,110.0,110.0,110.0,58400
2025-06-10 09:30:00+07:00,109.0,111.0,107.0,111.0,111.0,185500
2025-06-10 09:45:00+07:00,111.0,111.0,111.0,111.0,111.0,12300
2025-06-10 10:00:00+07:00,110.0,111.0,110.0,111.0,111.0,1100
2025-06-10 10:15:00+07:00,110.0,110.0,110.0,110.0,110.0,10400
2025-06-10 10:30:00+07:00,111.0,111.0,111.0,111.0,111.0,7900
2025-06-10 10:45:00+07:00,112.0,112.0,111.0,111.0,111.0,0
2025-06-10 11:00:00+07:00,112.0,112.0,112.0,112.0,112.0,29900
2025-06-10 11:30:00+07:00,113.0,113.0,112.0,112.0,112.0,10100
2025-06-10 11:45:00+07:00,113.0,113.0,112.0,112.0,112.0,74800
2025-06-10 13:30:00+07:00,112.0,112.0,112.0,112.0,112.0,3400
2025-06-10 13:45:00+07:00,112.0,112.0,111.0,111.0,111.0,41500
2025-06-10 14:00:00+07:00,111.0,111.0,110.0,110.0,110.0,60000
2025-06-10 14:15:00+07:00,110.0,110.0,110.0,110.0,110.0,200
2025-06-10 14:30:00+07:00,110.0,110.0,110.0,110.0,110.0,15600
2025-06-10 14:45:00+07:00,110.0,110.0,110.0,110.0,110.0,107400
2025-06-10 15:00:00+07:00,110.0,110.0,110.0,110.0,110.0,91000
2025-06-10 15:15:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2025-06-10 15:30:00+07:00,110.0,110.0,110.0,110.0,110.0,200
2025-06-10 15:45:00+07:00,109.0,109.0,109.0,109.0,109.0,9400
2025-06-11 09:00:00+07:00,109.0,110.0,109.0,109.0,109.0,5900
2025-06-11 09:30:00+07:00,110.0,110.0,110.0,110.0,110.0,9800
2025-06-11 09:45:00+07:00,109.0,109.0,109.0,109.0,109.0,17000
2025-06-11 10:15:00+07:00,109.0,109.0,109.0,109.0,109.0,1700
2025-06-11 10:45:00+07:00,111.0,111.0,111.0,111.0,111.0,300
2025-06-11 11:00:00+07:00,110.0,110.0,109.0,109.0,109.0,1200
2025-06-11 11:15:00+07:00,109.0,109.0,109.0,109.0,109.0,40000
2025-06-11 11:30:00+07:00,109.0,110.0,109.0,110.0,110.0,600
2025-06-11 13:30:00+07:00,109.0,109.0,109.0,109.0,109.0,5600
2025-06-11 14:00:00+07:00,109.0,109.0,109.0,109.0,109.0,36500
2025-06-11 14:15:00+07:00,109.0,109.0,109.0,109.0,109.0,1000
2025-06-11 14:30:00+07:00,109.0,111.0,109.0,111.0,111.0,1100
2025-06-11 15:15:00+07:00,109.0,109.0,109.0,109.0,109.0,200
2025-06-11 15:30:00+07:00,110.0,111.0,109.0,111.0,111.0,5100
2025-06-11 15:45:00+07:00,110.0,111.0,110.0,111.0,111.0,6800
2025-06-12 09:00:00+07:00,109.0,111.0,109.0,111.0,111.0,0
2025-06-12 09:15:00+07:00,109.0,109.0,109.0,109.0,109.0,200
2025-06-12 09:30:00+07:00,110.0,110.0,109.0,109.0,109.0,18100
2025-06-12 09:45:00+07:00,109.0,110.0,109.0,110.0,110.0,43500
2025-06-12 10:00:00+07:00,110.0,110.0,110.0,110.0,110.0,24200
2025-06-12 10:30:00+07:00,110.0,110.0,110.0,110.0,110.0,20000
2025-06-12 10:45:00+07:00,110.0,110.0,109.0,109.0,109.0,100
2025-06-12 11:00:00+07:00,110.0,110.0,110.0,110.0,110.0,2000
2025-06-12 11:15:00+07:00,109.0,109.0,109.0,109.0,109.0,5100
2025-06-12 11:30:00+07:00,109.0,109.0,109.0,109.0,109.0,40300
2025-06-12 11:45:00+07:00,108.0,108.0,108.0,108.0,108.0,100
2025-06-12 13:30:00+07:00,109.0,109.0,109.0,109.0,109.0,700
2025-06-12 14:00:00+07:00,109.0,109.0,108.0,109.0,109.0,179800
2025-06-12 14:15:00+07:00,109.0,110.0,109.0,110.0,110.0,4000
2025-06-12 14:45:00+07:00,109.0,109.0,109.0,109.0,109.0,8000
2025-06-12 15:15:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-12 15:30:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-12 15:45:00+07:00,110.0,110.0,110.0,110.0,110.0,300
2025-06-13 09:00:00+07:00,108.0,109.0,108.0,109.0,109.0,56000
2025-06-13 09:15:00+07:00,110.0,110.0,109.0,109.0,109.0,1300
2025-06-13 09:45:00+07:00,109.0,109.0,109.0,109.0,109.0,800
2025-06-13 10:00:00+07:00,110.0,110.0,109.0,109.0,109.0,15400
2025-06-13 10:15:00+07:00,110.0,110.0,109.0,109.0,109.0,1600
2025-06-13 10:30:00+07:00,109.0,109.0,109.0,109.0,109.0,1200
2025-06-13 10:45:00+07:00,109.0,109.0,109.0,109.0,109.0,2000
2025-06-13 11:15:00+07:00,109.0,111.0,109.0,109.0,109.0,800
2025-06-13 14:00:00+07:00,109.0,109.0,109.0,109.0,109.0,86400
2025-06-13 14:15:00+07:00,108.0,108.0,108.0,108.0,108.0,400
2025-06-13 15:00:00+07:00,109.0,109.0,109.0,109.0,109.0,100
2025-06-13 15:30:00+07:00,109.0,110.0,108.0,108.0,108.0,700
2025-06-16 09:00:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2025-06-16 09:15:00+07:00,111.0,111.0,109.0,109.0,109.0,52700
2025-06-16 09:30:00+07:00,109.0,109.0,109.0,109.0,109.0,19300
2025-06-16 09:45:00+07:00,110.0,110.0,110.0,110.0,110.0,3000
2025-06-16 10:00:00+07:00,110.0,110.0,110.0,110.0,110.0,21800
2025-06-16 10:15:00+07:00,110.0,110.0,109.0,109.0,109.0,4600
2025-06-16 10:30:00+07:00,110.0,110.0,109.0,109.0,109.0,200
2025-06-16 10:45:00+07:00,109.0,109.0,109.0,109.0,109.0,1000
2025-06-16 11:00:00+07:00,109.0,109.0,109.0,109.0,109.0,9500
2025-06-16 11:15:00+07:00,109.0,109.0,109.0,109.0,109.0,4500
2025-06-16 11:45:00+07:00,110.0,110.0,110.0,110.0,110.0,2000
2025-06-16 13:30:00+07:00,109.0,109.0,109.0,109.0,109.0,11700
2025-06-16 14:15:00+07:00,109.0,109.0,109.0,109.0,109.0,9000
2025-06-16 14:30:00+07:00,109.0,109.0,109.0,109.0,109.0,500
2025-06-16 15:00:00+07:00,108.0,109.0,108.0,109.0,109.0,3900
2025-06-17 09:00:00+07:00,110.0,110.0,110.0,110.0,110.0,200
2025-06-17 09:15:00+07:00,109.0,109.0,109.0,109.0,109.0,20000
2025-06-17 09:30:00+07:00,110.0,110.0,109.0,109.0,109.0,20100
2025-06-17 10:00:00+07:00,110.0,110.0,110.0,110.0,110.0,4500
2025-06-17 10:30:00+07:00,109.0,109.0,109.0,109.0,109.0,40000
2025-06-17 10:45:00+07:00,109.0,109.0,109.0,109.0,109.0,0
2025-06-17 11:15:00+07:00,110.0,110.0,110.0,110.0,110.0,30000
2025-06-17 11:45:00+07:00,110.0,111.0,110.0,110.0,110.0,8800
2025-06-17 13:30:00+07:00,110.0,110.0,110.0,110.0,110.0,100
2025-06-17 13:45:00+07:00,111.0,111.0,111.0,111.0,111.0,13800
2025-06-17 14:00:00+07:00,111.0,111.0,111.0,111.0,111.0,70600
2025-06-17 14:15:00+07:00,111.0,114.0,111.0,113.0,113.0,1128800
2025-06-17 14:30:00+07:00,113.0,113.0,112.0,113.0,113.0,150600
2025-06-17 14:45:00+07:00,112.0,113.0,112.0,112.0,112.0,130300
2025-06-17 15:00:00+07:00,111.0,111.0,111.0,111.0,111.0,10500
2025-06-17 15:15:00+07:00,112.0,112.0,112.0,112.0,112.0,400
2025-06-17 15:30:00+07:00,113.0,113.0,112.0,113.0,113.0,44500
2025-06-18 09:00:00+07:00,113.0,114.0,112.0,112.0,112.0,630000
2025-06-18 09:15:00+07:00,112.0,114.0,112.0,113.0,113.0,1100
2025-06-18 09:30:00+07:00,112.0,113.0,112.0,112.0,112.0,100900
2025-06-18 09:45:00+07:00,111.0,111.0,111.0,111.0,111.0,0
2025-06-18 10:00:00+07:00,112.0,112.0,111.0,111.0,111.0,3000
2025-06-18 10:15:00+07:00,112.0,112.0,112.0,112.0,112.0,2000
2025-06-18 10:30:00+07:00,112.0,112.0,112.0,112.0,112.0,27700
2025-06-18 10:45:00+07:00,112.0,113.0,112.0,113.0,113.0,4200
2025-06-18 11:00:00+07:00,113.0,113.0,112.0,112.0,112.0,3700
2025-06-18 11:30:00+07:00,112.0,112.0,112.0,112.0,112.0,68100
2025-06-18 11:45:00+07:00,112.0,113.0,112.0,112.0,112.0,13300
2025-06-18 13:30:00+07:00,112.0,113.0,112.0,112.0,112.0,191900
2025-06-18 13:45:00+07:00,112.0,112.0,112.0,112.0,112.0,600
2025-06-18 14:00:00+07:00,112.0,113.0,112.0,113.0,113.0,96000
2025-06-18 14:30:00+07:00,113.0,113.0,113.0,113.0,113.0,300
2025-06-18 14:45:00+07:00,113.0,114.0,112.0,114.0,114.0,71700
2025-06-18 15:00:00+07:00,114.0,114.0,114.0,114.0,114.0,2600
2025-06-18 15:15:00+07:00,114.0,114.0,113.0,113.0,113.0,6500
2025-06-18 15:30:00+07:00,114.0,114.0,114.0,114.0,114.0,300
2025-06-18 15:45:00+07:00,114.0,114.0,114.0,114.0,114.0,5500
2025-06-19 09:00:00+07:00,115.0,118.0,115.0,117.0,117.0,247400
2025-06-19 09:15:00+07:00,118.0,123.0,116.0,120.0,120.0,4062200
2025-06-19 09:30:00+07:00,120.0,120.0,112.0,114.0,114.0,1722500
2025-06-19 09:45:00+07:00,113.0,115.0,113.0,115.0,115.0,263500
2025-06-19 10:00:00+07:00,115.0,115.0,114.0,115.0,115.0,9000
2025-06-19 10:15:00+07:00,115.0,116.0,114.0,114.0,114.0,114700
2025-06-19 10:30:00+07:00,114.0,115.0,113.0,113.0,113.0,11700
2025-06-19 10:45:00+07:00,113.0,115.0,113.0,115.0,115.0,48400
2025-06-19 11:15:00+07:00,114.0,115.0,114.0,115.0,115.0,3200
2025-06-19 11:30:00+07:00,114.0,114.0,113.0,113.0,113.0,64800
2025-06-19 11:45:00+07:00,113.0,114.0,113.0,114.0,114.0,0
2025-06-19 13:30:00+07:00,113.0,114.0,113.0,114.0,114.0,113600
2025-06-19 13:45:00+07:00,113.0,114.0,113.0,114.0,114.0,94400
2025-06-19 14:00:00+07:00,113.0,114.0,113.0,114.0,114.0,26900
2025-06-19 14:15:00+07:00,114.0,114.0,113.0,114.0,114.0,8300
2025-06-19 14:30:00+07:00,113.0,113.0,113.0,113.0,113.0,37700
2025-06-19 14:45:00+07:00,113.0,113.0,113.0,113.0,113.0,11400
2025-06-19 15:00:00+07:00,113.0,114.0,113.0,114.0,114.0,8100
2025-06-19 15:15:00+07:00,113.0,114.0,112.0,114.0,114.0,127900
2025-06-19 15:30:00+07:00,115.0,119.0,115.0,117.0,117.0,702400
2025-06-19 15:45:00+07:00,117.0,122.0,116.0,122.0,122.0,742100
2025-06-20 09:00:00+07:00,119.0,121.0,118.0,120.0,120.0,118600
2025-06-20 09:15:00+07:00,119.0,121.0,119.0,120.0,120.0,217400
2025-06-20 09:30:00+07:00,121.0,121.0,120.0,121.0,121.0,41300
2025-06-20 09:45:00+07:00,120.0,121.0,119.0,120.0,120.0,113500
2025-06-20 10:00:00+07:00,120.0,123.0,120.0,122.0,122.0,248700
2025-06-20 10:15:00+07:00,122.0,123.0,122.0,123.0,123.0,234600
2025-06-20 10:30:00+07:00,123.0,123.0,121.0,122.0,122.0,205700
2025-06-20 10:45:00+07:00,122.0,122.0,122.0,122.0,122.0,300
2025-06-20 11:00:00+07:00,121.0,122.0,121.0,121.0,121.0,224200
2025-06-20 11:15:00+07:00,121.0,123.0,121.0,122.0,122.0,101800
2025-06-20 14:00:00+07:00,121.0,122.0,118.0,120.0,120.0,570100
2025-06-20 14:15:00+07:00,119.0,119.0,118.0,119.0,119.0,92500
2025-06-20 14:30:00+07:00,119.0,121.0,118.0,120.0,120.0,234600
2025-06-20 14:45:00+07:00,121.0,121.0,120.0,120.0,120.0,122600
2025-06-20 15:00:00+07:00,120.0,121.0,120.0,120.0,120.0,131700
2025-06-20 15:15:00+07:00,119.0,121.0,119.0,120.0,120.0,31300
2025-06-20 15:30:00+07:00,119.0,121.0,119.0,120.0,120.0,18700
2025-06-20 15:45:00+07:00,120.0,121.0,119.0,120.0,120.0,25400
2025-06-23 09:00:00+07:00,118.0,118.0,115.0,117.0,117.0,128200
2025-06-23 09:15:00+07:00,117.0,120.0,116.0,120.0,120.0,257000
2025-06-23 09:30:00+07:00,120.0,120.0,119.0,120.0,120.0,67600
2025-06-23 09:45:00+07:00,119.0,120.0,119.0,120.0,120.0,15700
2025-06-23 10:00:00+07:00,120.0,120.0,119.0,120.0,120.0,16000
2025-06-23 10:15:00+07:00,120.0,120.0,118.0,118.0,118.0,29000
2025-06-23 10:30:00+07:00,119.0,120.0,119.0,120.0,120.0,0
2025-06-23 10:45:00+07:00,119.0,120.0,119.0,120.0,120.0,6100
2025-06-23 11:00:00+07:00,119.0,120.0,119.0,120.0,120.0,900
2025-06-23 11:15:00+07:00,120.0,120.0,119.0,120.0,120.0,29800
2025-06-23 11:30:00+07:00,120.0,120.0,118.0,118.0,118.0,35100
2025-06-23 11:45:00+07:00,118.0,118.0,118.0,118.0,118.0,70200
2025-06-23 13:30:00+07:00,117.0,118.0,114.0,118.0,118.0,699900
2025-06-23 13:45:00+07:00,118.0,118.0,116.0,116.0,116.0,18700
2025-06-23 14:00:00+07:00,116.0,118.0,116.0,118.0,118.0,4100
2025-06-23 14:15:00+07:00,118.0,118.0,117.0,117.0,117.0,4200
