Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11 15:45:00+07:00,840.0,845.0,840.0,845.0,845.0,300
2025-06-12 09:15:00+07:00,845.0,845.0,845.0,845.0,845.0,0
2025-06-12 09:45:00+07:00,845.0,845.0,845.0,845.0,845.0,800
2025-06-12 11:00:00+07:00,845.0,845.0,845.0,845.0,845.0,1000
2025-06-12 13:30:00+07:00,845.0,1000.0,845.0,950.0,950.0,38000
2025-06-12 13:45:00+07:00,940.0,945.0,880.0,930.0,930.0,4500
2025-06-12 14:00:00+07:00,880.0,930.0,860.0,930.0,930.0,2400
2025-06-12 14:30:00+07:00,905.0,930.0,870.0,930.0,930.0,12000
2025-06-12 14:45:00+07:00,910.0,930.0,890.0,890.0,890.0,5200
2025-06-12 15:00:00+07:00,890.0,930.0,880.0,930.0,930.0,3500
2025-06-12 15:15:00+07:00,895.0,930.0,885.0,930.0,930.0,25600
2025-06-12 15:30:00+07:00,900.0,930.0,895.0,895.0,895.0,400
2025-06-12 15:45:00+07:00,930.0,930.0,890.0,930.0,930.0,0
2025-06-13 09:00:00+07:00,930.0,990.0,930.0,970.0,970.0,5800
2025-06-13 09:15:00+07:00,960.0,960.0,910.0,955.0,955.0,2000
2025-06-13 09:45:00+07:00,890.0,940.0,890.0,940.0,940.0,1300
2025-06-13 10:00:00+07:00,895.0,940.0,890.0,940.0,940.0,1800
2025-06-13 10:30:00+07:00,940.0,940.0,940.0,940.0,940.0,100
2025-06-13 10:45:00+07:00,940.0,940.0,940.0,940.0,940.0,300
2025-06-13 11:00:00+07:00,940.0,940.0,900.0,940.0,940.0,3900
2025-06-13 14:00:00+07:00,920.0,940.0,890.0,940.0,940.0,4500
2025-06-13 14:45:00+07:00,930.0,930.0,930.0,930.0,930.0,100
2025-06-13 15:30:00+07:00,900.0,925.0,895.0,895.0,895.0,1300
2025-06-13 15:45:00+07:00,920.0,925.0,895.0,895.0,895.0,300
2025-06-16 09:00:00+07:00,920.0,920.0,890.0,890.0,890.0,1200
2025-06-16 09:15:00+07:00,890.0,890.0,830.0,830.0,830.0,8100
2025-06-16 09:30:00+07:00,845.0,940.0,845.0,900.0,900.0,62300
2025-06-16 09:45:00+07:00,880.0,935.0,870.0,930.0,930.0,500
2025-06-16 10:00:00+07:00,925.0,925.0,925.0,925.0,925.0,0
2025-06-16 10:15:00+07:00,920.0,920.0,875.0,920.0,920.0,13000
2025-06-16 11:30:00+07:00,910.0,910.0,890.0,890.0,890.0,2800
2025-06-16 11:45:00+07:00,890.0,930.0,890.0,925.0,925.0,3300
2025-06-16 13:45:00+07:00,890.0,925.0,885.0,925.0,925.0,7200
2025-06-16 14:00:00+07:00,915.0,925.0,915.0,925.0,925.0,900
2025-06-16 14:15:00+07:00,920.0,925.0,920.0,925.0,925.0,700
2025-06-16 14:30:00+07:00,925.0,935.0,895.0,925.0,925.0,36700
2025-06-16 14:45:00+07:00,930.0,930.0,900.0,930.0,930.0,200
2025-06-16 15:00:00+07:00,925.0,930.0,925.0,930.0,930.0,300
2025-06-16 15:30:00+07:00,905.0,920.0,900.0,900.0,900.0,5900
2025-06-16 15:45:00+07:00,900.0,920.0,900.0,920.0,920.0,1000
2025-06-17 09:00:00+07:00,895.0,935.0,895.0,935.0,935.0,7600
2025-06-17 09:15:00+07:00,895.0,930.0,895.0,925.0,925.0,7600
2025-06-17 09:30:00+07:00,920.0,920.0,910.0,910.0,910.0,500
2025-06-17 09:45:00+07:00,900.0,920.0,870.0,885.0,885.0,25300
2025-06-17 10:00:00+07:00,885.0,885.0,860.0,865.0,865.0,62700
2025-06-17 10:15:00+07:00,865.0,865.0,865.0,865.0,865.0,400
2025-06-17 11:00:00+07:00,865.0,865.0,865.0,865.0,865.0,600
2025-06-17 11:15:00+07:00,865.0,865.0,860.0,865.0,865.0,3500
2025-06-17 11:30:00+07:00,860.0,860.0,860.0,860.0,860.0,7900
2025-06-17 11:45:00+07:00,875.0,875.0,875.0,875.0,875.0,200
2025-06-17 13:30:00+07:00,875.0,875.0,875.0,875.0,875.0,500
2025-06-17 14:30:00+07:00,870.0,870.0,870.0,870.0,870.0,500
2025-06-17 14:45:00+07:00,865.0,865.0,865.0,865.0,865.0,6400
2025-06-17 15:00:00+07:00,875.0,875.0,875.0,875.0,875.0,200
2025-06-17 15:30:00+07:00,865.0,865.0,865.0,865.0,865.0,200
2025-06-17 15:45:00+07:00,865.0,865.0,865.0,865.0,865.0,100
2025-06-18 09:00:00+07:00,875.0,875.0,875.0,875.0,875.0,0
2025-06-18 09:45:00+07:00,880.0,880.0,880.0,880.0,880.0,300
2025-06-18 10:00:00+07:00,875.0,875.0,875.0,875.0,875.0,900
2025-06-18 14:45:00+07:00,870.0,870.0,865.0,865.0,865.0,700
2025-06-18 15:00:00+07:00,865.0,865.0,865.0,865.0,865.0,4500
2025-06-18 15:15:00+07:00,865.0,865.0,865.0,865.0,865.0,2600
2025-06-18 15:30:00+07:00,870.0,870.0,865.0,865.0,865.0,3700
2025-06-18 15:45:00+07:00,865.0,865.0,865.0,865.0,865.0,5500
2025-06-19 09:00:00+07:00,865.0,865.0,865.0,865.0,865.0,0
2025-06-19 09:15:00+07:00,875.0,875.0,875.0,875.0,875.0,500
2025-06-19 09:30:00+07:00,870.0,875.0,840.0,840.0,840.0,7500
2025-06-19 09:45:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-06-19 10:15:00+07:00,850.0,850.0,850.0,850.0,850.0,5300
2025-06-19 11:15:00+07:00,860.0,860.0,860.0,860.0,860.0,500
2025-06-19 11:45:00+07:00,850.0,850.0,840.0,840.0,840.0,10500
2025-06-19 13:30:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-06-19 14:45:00+07:00,840.0,840.0,840.0,840.0,840.0,9200
2025-06-19 15:00:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-19 15:15:00+07:00,840.0,840.0,840.0,840.0,840.0,2300
2025-06-19 15:30:00+07:00,840.0,840.0,840.0,840.0,840.0,200
2025-06-20 09:00:00+07:00,865.0,865.0,865.0,865.0,865.0,100
2025-06-20 09:45:00+07:00,865.0,865.0,850.0,850.0,850.0,1000
2025-06-20 10:00:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-06-20 10:15:00+07:00,850.0,850.0,850.0,850.0,850.0,400
2025-06-20 10:30:00+07:00,850.0,850.0,850.0,850.0,850.0,24800
2025-06-20 10:45:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-06-20 14:00:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-06-20 14:15:00+07:00,845.0,845.0,830.0,835.0,835.0,115100
2025-06-20 14:45:00+07:00,835.0,835.0,835.0,835.0,835.0,200
2025-06-20 15:45:00+07:00,835.0,835.0,835.0,835.0,835.0,100
2025-06-23 09:00:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-06-23 09:15:00+07:00,830.0,830.0,830.0,830.0,830.0,2200
2025-06-23 09:45:00+07:00,835.0,835.0,835.0,835.0,835.0,500
2025-06-23 10:00:00+07:00,835.0,835.0,825.0,825.0,825.0,800
2025-06-23 10:45:00+07:00,835.0,835.0,835.0,835.0,835.0,1200
2025-06-23 11:45:00+07:00,825.0,825.0,825.0,825.0,825.0,7200
2025-06-23 13:30:00+07:00,835.0,835.0,835.0,835.0,835.0,11000
2025-06-23 14:15:00+07:00,835.0,835.0,830.0,830.0,830.0,52200
2025-06-23 14:30:00+07:00,830.0,830.0,830.0,830.0,830.0,5100
2025-06-23 15:00:00+07:00,835.0,850.0,835.0,850.0,850.0,2500
2025-06-23 15:15:00+07:00,845.0,845.0,845.0,845.0,845.0,500
2025-06-24 09:00:00+07:00,840.0,850.0,840.0,850.0,850.0,100
2025-06-24 09:30:00+07:00,845.0,850.0,845.0,850.0,850.0,4300
2025-06-24 09:45:00+07:00,850.0,850.0,850.0,850.0,850.0,7100
2025-06-24 10:00:00+07:00,855.0,855.0,855.0,855.0,855.0,1800
2025-06-24 10:15:00+07:00,855.0,855.0,855.0,855.0,855.0,500
2025-06-24 11:30:00+07:00,850.0,850.0,850.0,850.0,850.0,10000
2025-06-24 13:30:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-06-24 14:15:00+07:00,850.0,850.0,850.0,850.0,850.0,74300
2025-06-24 14:30:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-06-24 15:00:00+07:00,850.0,850.0,850.0,850.0,850.0,700
2025-06-24 15:15:00+07:00,850.0,850.0,850.0,850.0,850.0,11200
2025-06-24 15:30:00+07:00,850.0,850.0,850.0,850.0,850.0,500
2025-06-25 11:15:00+07:00,850.0,850.0,850.0,850.0,850.0,5600
2025-06-25 11:30:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-06-25 13:30:00+07:00,850.0,850.0,850.0,850.0,850.0,4600
2025-06-25 14:30:00+07:00,850.0,850.0,850.0,850.0,850.0,5000
2025-06-25 14:45:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-06-25 15:15:00+07:00,850.0,850.0,850.0,850.0,850.0,400
2025-06-25 15:45:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-06-26 13:30:00+07:00,850.0,850.0,850.0,850.0,850.0,80000
2025-06-26 13:45:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-06-26 15:00:00+07:00,850.0,850.0,850.0,850.0,850.0,500
2025-06-26 15:15:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-06-26 15:30:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-06-30 10:15:00+07:00,850.0,850.0,850.0,850.0,850.0,1000
2025-06-30 10:45:00+07:00,860.0,860.0,860.0,860.0,860.0,8800
2025-06-30 11:45:00+07:00,855.0,855.0,855.0,855.0,855.0,4500
2025-06-30 13:30:00+07:00,855.0,855.0,855.0,855.0,855.0,1900
2025-06-30 14:30:00+07:00,875.0,875.0,875.0,875.0,875.0,1100
2025-06-30 14:45:00+07:00,890.0,895.0,890.0,895.0,895.0,3900
2025-06-30 15:00:00+07:00,895.0,895.0,895.0,895.0,895.0,1300
2025-06-30 15:30:00+07:00,895.0,895.0,895.0,895.0,895.0,100
2025-07-01 09:00:00+07:00,895.0,895.0,895.0,895.0,895.0,400
2025-07-01 11:00:00+07:00,865.0,865.0,865.0,865.0,865.0,300
2025-07-01 14:00:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-07-02 10:00:00+07:00,855.0,855.0,855.0,855.0,855.0,0
2025-07-02 10:30:00+07:00,875.0,875.0,855.0,855.0,855.0,300
2025-07-02 13:30:00+07:00,875.0,875.0,875.0,875.0,875.0,100
2025-07-02 14:00:00+07:00,860.0,860.0,860.0,860.0,860.0,100
2025-07-02 15:45:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-07-03 09:15:00+07:00,855.0,855.0,855.0,855.0,855.0,22800
2025-07-03 11:00:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-07-03 13:30:00+07:00,850.0,850.0,850.0,850.0,850.0,300
2025-07-03 15:00:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-07-03 15:15:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-07-03 15:45:00+07:00,850.0,850.0,840.0,840.0,840.0,2300
2025-07-04 09:00:00+07:00,890.0,890.0,840.0,840.0,840.0,4100
2025-07-04 09:15:00+07:00,845.0,845.0,835.0,835.0,835.0,3500
2025-07-04 09:30:00+07:00,880.0,880.0,840.0,840.0,840.0,600
2025-07-04 10:45:00+07:00,845.0,845.0,840.0,845.0,845.0,13500
2025-07-04 14:00:00+07:00,865.0,865.0,865.0,865.0,865.0,200
2025-07-04 14:15:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-07-04 15:30:00+07:00,845.0,845.0,845.0,845.0,845.0,300
2025-07-04 15:45:00+07:00,845.0,845.0,845.0,845.0,845.0,100
2025-07-07 09:00:00+07:00,840.0,840.0,835.0,835.0,835.0,0
2025-07-07 10:15:00+07:00,840.0,840.0,840.0,840.0,840.0,1000
2025-07-07 10:30:00+07:00,840.0,840.0,840.0,840.0,840.0,500
2025-07-07 11:00:00+07:00,845.0,845.0,845.0,845.0,845.0,1000
2025-07-07 14:15:00+07:00,865.0,865.0,865.0,865.0,865.0,200
2025-07-07 14:30:00+07:00,855.0,855.0,855.0,855.0,855.0,500
2025-07-07 15:00:00+07:00,845.0,845.0,845.0,845.0,845.0,100
2025-07-07 15:30:00+07:00,840.0,840.0,840.0,840.0,840.0,300
2025-07-07 15:45:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-07-08 09:30:00+07:00,835.0,835.0,835.0,835.0,835.0,800
2025-07-08 09:45:00+07:00,840.0,840.0,840.0,840.0,840.0,800
2025-07-08 10:00:00+07:00,835.0,835.0,835.0,835.0,835.0,2900
2025-07-08 10:15:00+07:00,845.0,870.0,845.0,870.0,870.0,1100
2025-07-08 10:30:00+07:00,835.0,840.0,835.0,840.0,840.0,1900
2025-07-08 13:30:00+07:00,840.0,840.0,840.0,840.0,840.0,500
2025-07-08 14:15:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-07-08 15:30:00+07:00,840.0,840.0,840.0,840.0,840.0,1200
2025-07-08 15:45:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-07-09 10:30:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-07-09 11:15:00+07:00,840.0,840.0,840.0,840.0,840.0,300
2025-07-10 09:00:00+07:00,840.0,840.0,840.0,840.0,840.0,200
2025-07-10 09:15:00+07:00,840.0,860.0,840.0,840.0,840.0,300
2025-07-10 10:45:00+07:00,855.0,855.0,855.0,855.0,855.0,300
2025-07-10 13:30:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-07-10 13:45:00+07:00,855.0,855.0,840.0,840.0,840.0,3800
2025-07-10 14:00:00+07:00,850.0,880.0,850.0,870.0,870.0,7500
2025-07-10 15:15:00+07:00,855.0,855.0,840.0,840.0,840.0,200
2025-07-10 15:30:00+07:00,840.0,840.0,840.0,840.0,840.0,300
2025-07-10 15:45:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-07-11 09:30:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-07-11 09:45:00+07:00,840.0,840.0,840.0,840.0,840.0,12000
2025-07-11 10:15:00+07:00,840.0,840.0,840.0,840.0,840.0,200
2025-07-11 11:15:00+07:00,840.0,840.0,840.0,840.0,840.0,5800
2025-07-11 14:00:00+07:00,840.0,840.0,840.0,840.0,840.0,300
2025-07-11 15:30:00+07:00,840.0,840.0,840.0,840.0,840.0,400
2025-07-11 15:45:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-07-14 09:15:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-07-14 10:00:00+07:00,850.0,850.0,850.0,850.0,850.0,300
2025-07-14 10:15:00+07:00,855.0,855.0,855.0,855.0,855.0,0
2025-07-14 11:15:00+07:00,845.0,845.0,845.0,845.0,845.0,200
2025-07-14 11:45:00+07:00,845.0,845.0,840.0,840.0,840.0,22900
2025-07-14 13:30:00+07:00,840.0,840.0,840.0,840.0,840.0,500
2025-07-14 14:00:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-07-14 15:30:00+07:00,840.0,840.0,840.0,840.0,840.0,300
2025-07-14 15:45:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-07-15 10:15:00+07:00,850.0,850.0,850.0,850.0,850.0,1200
2025-07-15 10:45:00+07:00,850.0,850.0,850.0,850.0,850.0,3300
2025-07-15 11:15:00+07:00,850.0,850.0,850.0,850.0,850.0,2000
2025-07-15 11:30:00+07:00,850.0,850.0,840.0,840.0,840.0,84000
2025-07-15 13:30:00+07:00,850.0,850.0,840.0,840.0,840.0,27900
2025-07-15 13:45:00+07:00,850.0,850.0,850.0,850.0,850.0,1900
2025-07-15 15:15:00+07:00,850.0,850.0,850.0,850.0,850.0,500
2025-07-15 15:30:00+07:00,845.0,845.0,840.0,840.0,840.0,400
2025-07-15 15:45:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-07-16 09:30:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-07-16 10:45:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-07-16 11:30:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-07-16 11:45:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-07-16 14:00:00+07:00,845.0,845.0,845.0,845.0,845.0,300
2025-07-16 14:15:00+07:00,845.0,845.0,845.0,845.0,845.0,100
2025-07-16 14:30:00+07:00,845.0,845.0,840.0,840.0,840.0,3200
2025-07-16 15:30:00+07:00,840.0,840.0,840.0,840.0,840.0,500
2025-07-16 15:45:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-07-17 11:15:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-07-17 11:30:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-07-17 13:30:00+07:00,840.0,840.0,835.0,835.0,835.0,12100
2025-07-17 13:45:00+07:00,840.0,840.0,840.0,840.0,840.0,200
2025-07-17 14:00:00+07:00,840.0,840.0,835.0,840.0,840.0,10800
2025-07-17 14:15:00+07:00,840.0,840.0,835.0,835.0,835.0,27700
2025-07-17 14:30:00+07:00,835.0,835.0,835.0,835.0,835.0,9500
2025-07-17 15:00:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-07-17 15:30:00+07:00,835.0,835.0,835.0,835.0,835.0,300
2025-07-17 15:45:00+07:00,835.0,840.0,835.0,840.0,840.0,200
2025-07-18 09:00:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-07-18 09:15:00+07:00,840.0,840.0,840.0,840.0,840.0,4100
2025-07-18 10:30:00+07:00,840.0,840.0,835.0,835.0,835.0,11100
2025-07-18 11:00:00+07:00,835.0,835.0,835.0,835.0,835.0,200
2025-07-18 14:30:00+07:00,840.0,840.0,830.0,830.0,830.0,220800
2025-07-18 15:15:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-07-18 15:30:00+07:00,835.0,835.0,835.0,835.0,835.0,300
2025-07-18 15:45:00+07:00,835.0,835.0,835.0,835.0,835.0,100
2025-07-21 09:00:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-07-21 09:15:00+07:00,850.0,855.0,850.0,855.0,855.0,3400
2025-07-21 09:30:00+07:00,855.0,855.0,855.0,855.0,855.0,200
2025-07-21 09:45:00+07:00,855.0,855.0,855.0,855.0,855.0,300
2025-07-21 10:00:00+07:00,855.0,870.0,850.0,850.0,850.0,8900
2025-07-21 10:15:00+07:00,875.0,895.0,875.0,895.0,895.0,6700
2025-07-21 10:30:00+07:00,895.0,900.0,885.0,900.0,900.0,10500
2025-07-21 10:45:00+07:00,895.0,900.0,895.0,900.0,900.0,8500
2025-07-21 11:00:00+07:00,860.0,860.0,860.0,860.0,860.0,200
