Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12 11:15:00+07:00,138.0,138.0,138.0,138.0,138.0,100
2025-06-12 11:30:00+07:00,135.0,138.0,135.0,138.0,138.0,10300
2025-06-12 11:45:00+07:00,137.0,138.0,137.0,138.0,138.0,12100
2025-06-12 13:30:00+07:00,137.0,137.0,137.0,137.0,137.0,1100
2025-06-12 13:45:00+07:00,137.0,137.0,137.0,137.0,137.0,18200
2025-06-12 14:00:00+07:00,134.0,138.0,134.0,138.0,138.0,8700
2025-06-12 14:15:00+07:00,134.0,138.0,134.0,138.0,138.0,66600
2025-06-12 14:30:00+07:00,134.0,138.0,134.0,135.0,135.0,500
2025-06-12 14:45:00+07:00,135.0,138.0,135.0,138.0,138.0,27100
2025-06-13 09:00:00+07:00,135.0,137.0,134.0,137.0,137.0,0
2025-06-13 09:15:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-13 09:30:00+07:00,137.0,137.0,137.0,137.0,137.0,700
2025-06-13 10:15:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-13 10:45:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-13 14:00:00+07:00,135.0,137.0,134.0,137.0,137.0,110600
2025-06-13 14:15:00+07:00,133.0,138.0,133.0,138.0,138.0,30000
2025-06-13 15:15:00+07:00,133.0,138.0,133.0,138.0,138.0,22200
2025-06-13 15:30:00+07:00,137.0,138.0,137.0,138.0,138.0,0
2025-06-16 09:00:00+07:00,137.0,138.0,131.0,138.0,138.0,18200
2025-06-16 09:15:00+07:00,137.0,138.0,137.0,138.0,138.0,5200
2025-06-16 09:30:00+07:00,137.0,138.0,137.0,138.0,138.0,8200
2025-06-16 09:45:00+07:00,136.0,138.0,135.0,135.0,135.0,5900
2025-06-16 10:00:00+07:00,132.0,138.0,132.0,138.0,138.0,6500
2025-06-16 13:30:00+07:00,137.0,138.0,131.0,138.0,138.0,86100
2025-06-16 14:45:00+07:00,134.0,138.0,134.0,138.0,138.0,0
2025-06-17 09:00:00+07:00,137.0,139.0,137.0,138.0,138.0,71000
2025-06-17 09:15:00+07:00,137.0,138.0,136.0,138.0,138.0,5300
2025-06-17 09:45:00+07:00,138.0,139.0,138.0,139.0,139.0,17000
2025-06-17 10:00:00+07:00,135.0,138.0,132.0,138.0,138.0,51700
2025-06-17 10:15:00+07:00,134.0,139.0,134.0,139.0,139.0,32800
2025-06-17 11:00:00+07:00,138.0,139.0,138.0,139.0,139.0,10500
2025-06-17 13:30:00+07:00,137.0,138.0,137.0,138.0,138.0,10400
2025-06-17 15:30:00+07:00,136.0,136.0,136.0,136.0,136.0,200
2025-06-18 09:00:00+07:00,136.0,138.0,136.0,138.0,138.0,11500
2025-06-18 09:30:00+07:00,135.0,137.0,132.0,137.0,137.0,50100
2025-06-18 09:45:00+07:00,136.0,137.0,136.0,137.0,137.0,1700
2025-06-18 10:15:00+07:00,133.0,137.0,132.0,132.0,132.0,8900
2025-06-18 10:30:00+07:00,136.0,137.0,136.0,137.0,137.0,6100
2025-06-18 10:45:00+07:00,136.0,137.0,136.0,137.0,137.0,10000
2025-06-18 11:15:00+07:00,136.0,137.0,136.0,137.0,137.0,11100
2025-06-18 11:30:00+07:00,136.0,137.0,136.0,137.0,137.0,22100
2025-06-18 13:45:00+07:00,137.0,137.0,137.0,137.0,137.0,14900
2025-06-18 14:30:00+07:00,134.0,137.0,134.0,137.0,137.0,15300
2025-06-18 14:45:00+07:00,133.0,137.0,133.0,137.0,137.0,0
2025-06-19 09:00:00+07:00,137.0,138.0,137.0,138.0,138.0,10600
2025-06-19 09:15:00+07:00,137.0,138.0,137.0,138.0,138.0,10000
2025-06-19 09:45:00+07:00,134.0,138.0,134.0,138.0,138.0,23700
2025-06-19 10:30:00+07:00,136.0,137.0,136.0,137.0,137.0,10000
2025-06-19 10:45:00+07:00,133.0,137.0,133.0,137.0,137.0,10100
2025-06-19 13:30:00+07:00,132.0,132.0,120.0,121.0,121.0,193300
2025-06-19 13:45:00+07:00,123.0,124.0,120.0,122.0,122.0,130200
2025-06-19 14:00:00+07:00,121.0,124.0,120.0,121.0,121.0,140800
2025-06-19 14:15:00+07:00,121.0,123.0,119.0,121.0,121.0,326300
2025-06-19 14:30:00+07:00,120.0,121.0,120.0,121.0,121.0,73300
2025-06-19 14:45:00+07:00,120.0,121.0,120.0,121.0,121.0,240900
2025-06-19 15:00:00+07:00,121.0,122.0,121.0,121.0,121.0,165600
2025-06-19 15:15:00+07:00,121.0,122.0,121.0,122.0,122.0,513900
2025-06-19 15:30:00+07:00,122.0,122.0,120.0,121.0,121.0,429600
2025-06-20 09:00:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-20 09:15:00+07:00,123.0,123.0,121.0,121.0,121.0,85400
2025-06-20 09:30:00+07:00,120.0,120.0,119.0,119.0,119.0,4000
2025-06-20 09:45:00+07:00,118.0,118.0,117.0,117.0,117.0,5300
2025-06-20 10:00:00+07:00,121.0,121.0,121.0,121.0,121.0,500
2025-06-20 10:30:00+07:00,120.0,121.0,120.0,121.0,121.0,266900
2025-06-20 10:45:00+07:00,115.0,115.0,115.0,115.0,115.0,5200
2025-06-20 14:00:00+07:00,117.0,121.0,117.0,121.0,121.0,18600
2025-06-20 14:45:00+07:00,120.0,120.0,120.0,120.0,120.0,6600
2025-06-20 15:15:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-06-20 15:30:00+07:00,120.0,120.0,120.0,120.0,120.0,27500
2025-06-23 09:00:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-06-23 09:15:00+07:00,120.0,120.0,120.0,120.0,120.0,400
2025-06-23 09:30:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2025-06-23 09:45:00+07:00,118.0,118.0,118.0,118.0,118.0,500
2025-06-23 10:00:00+07:00,118.0,118.0,118.0,118.0,118.0,1800
2025-06-23 10:15:00+07:00,118.0,118.0,117.0,117.0,117.0,578800
2025-06-23 10:30:00+07:00,116.0,116.0,115.0,116.0,116.0,15800
2025-06-23 10:45:00+07:00,116.0,116.0,116.0,116.0,116.0,2000
2025-06-23 11:15:00+07:00,116.0,116.0,116.0,116.0,116.0,3800
2025-06-23 13:30:00+07:00,116.0,116.0,116.0,116.0,116.0,200
2025-06-23 13:45:00+07:00,116.0,116.0,116.0,116.0,116.0,100
2025-06-23 14:00:00+07:00,115.0,115.0,114.0,114.0,114.0,254900
2025-06-23 14:15:00+07:00,115.0,115.0,115.0,115.0,115.0,100
2025-06-23 14:30:00+07:00,115.0,115.0,114.0,115.0,115.0,7300
2025-06-23 14:45:00+07:00,115.0,115.0,115.0,115.0,115.0,0
2025-06-23 15:00:00+07:00,115.0,115.0,115.0,115.0,115.0,42400
2025-06-23 15:15:00+07:00,115.0,115.0,115.0,115.0,115.0,1000
2025-06-23 15:30:00+07:00,115.0,115.0,115.0,115.0,115.0,1100
2025-06-23 15:45:00+07:00,115.0,115.0,115.0,115.0,115.0,4000
2025-06-24 09:00:00+07:00,116.0,116.0,116.0,116.0,116.0,0
2025-06-24 09:15:00+07:00,117.0,117.0,117.0,117.0,117.0,1000
2025-06-24 09:30:00+07:00,118.0,118.0,118.0,118.0,118.0,2000
2025-06-24 09:45:00+07:00,118.0,118.0,118.0,118.0,118.0,5900
2025-06-24 10:00:00+07:00,118.0,120.0,117.0,120.0,120.0,196600
2025-06-24 13:30:00+07:00,120.0,120.0,120.0,120.0,120.0,200
2025-06-24 15:15:00+07:00,119.0,119.0,116.0,118.0,118.0,20900
2025-06-24 15:45:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2025-06-25 09:00:00+07:00,119.0,119.0,119.0,119.0,119.0,0
2025-06-25 09:15:00+07:00,119.0,119.0,119.0,119.0,119.0,2000
2025-06-25 09:30:00+07:00,119.0,120.0,119.0,120.0,120.0,800
2025-06-25 13:30:00+07:00,120.0,123.0,120.0,123.0,123.0,15500
2025-06-25 13:45:00+07:00,123.0,127.0,122.0,122.0,122.0,41600
2025-06-25 14:00:00+07:00,122.0,129.0,122.0,129.0,129.0,32400
2025-06-25 14:15:00+07:00,130.0,130.0,125.0,130.0,130.0,182900
2025-06-25 14:30:00+07:00,130.0,130.0,128.0,130.0,130.0,46000
2025-06-25 14:45:00+07:00,128.0,132.0,128.0,131.0,131.0,272200
2025-06-25 15:00:00+07:00,131.0,134.0,126.0,130.0,130.0,1218400
2025-06-25 15:15:00+07:00,130.0,130.0,121.0,129.0,129.0,185700
2025-06-25 15:30:00+07:00,129.0,131.0,125.0,130.0,130.0,232600
2025-06-25 15:45:00+07:00,130.0,131.0,130.0,130.0,130.0,3900
2025-06-26 09:00:00+07:00,131.0,131.0,130.0,130.0,130.0,9900
2025-06-26 09:30:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-06-26 10:30:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-06-26 13:30:00+07:00,125.0,125.0,125.0,125.0,125.0,2600
2025-06-26 14:00:00+07:00,125.0,125.0,125.0,125.0,125.0,1100
2025-06-26 14:30:00+07:00,126.0,128.0,126.0,126.0,126.0,1600
2025-06-26 14:45:00+07:00,126.0,126.0,125.0,125.0,125.0,3900
2025-06-26 15:00:00+07:00,128.0,130.0,128.0,130.0,130.0,16400
2025-06-26 15:30:00+07:00,128.0,128.0,128.0,128.0,128.0,10000
2025-06-30 09:15:00+07:00,130.0,130.0,130.0,130.0,130.0,500
2025-06-30 09:30:00+07:00,130.0,131.0,130.0,131.0,131.0,4500
2025-06-30 09:45:00+07:00,131.0,131.0,130.0,130.0,130.0,27500
2025-06-30 10:00:00+07:00,130.0,131.0,130.0,131.0,131.0,26100
2025-06-30 10:15:00+07:00,131.0,132.0,130.0,132.0,132.0,35800
2025-06-30 10:30:00+07:00,132.0,132.0,132.0,132.0,132.0,43600
2025-06-30 10:45:00+07:00,133.0,134.0,133.0,134.0,134.0,63400
2025-06-30 11:00:00+07:00,133.0,133.0,133.0,133.0,133.0,10000
2025-06-30 11:15:00+07:00,133.0,134.0,130.0,134.0,134.0,66300
2025-06-30 11:30:00+07:00,130.0,130.0,129.0,130.0,130.0,37400
2025-06-30 11:45:00+07:00,131.0,131.0,131.0,131.0,131.0,11000
2025-06-30 13:45:00+07:00,130.0,130.0,130.0,130.0,130.0,20000
2025-06-30 14:00:00+07:00,130.0,130.0,129.0,130.0,130.0,80000
2025-06-30 14:15:00+07:00,131.0,131.0,131.0,131.0,131.0,32000
2025-06-30 14:30:00+07:00,132.0,132.0,132.0,132.0,132.0,600
2025-06-30 15:15:00+07:00,131.0,137.0,131.0,137.0,137.0,326100
2025-06-30 15:30:00+07:00,135.0,139.0,133.0,139.0,139.0,359500
2025-06-30 15:45:00+07:00,137.0,138.0,132.0,138.0,138.0,306300
2025-07-01 09:00:00+07:00,132.0,132.0,132.0,132.0,132.0,0
2025-07-01 09:45:00+07:00,132.0,132.0,132.0,132.0,132.0,1800
2025-07-01 10:15:00+07:00,131.0,131.0,131.0,131.0,131.0,10500
2025-07-01 10:30:00+07:00,131.0,132.0,130.0,132.0,132.0,32200
2025-07-01 10:45:00+07:00,132.0,132.0,132.0,132.0,132.0,1700
2025-07-01 13:45:00+07:00,130.0,130.0,130.0,130.0,130.0,10000
2025-07-01 14:00:00+07:00,129.0,129.0,129.0,129.0,129.0,300
2025-07-01 14:15:00+07:00,129.0,129.0,129.0,129.0,129.0,700
2025-07-01 14:45:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-07-01 15:15:00+07:00,130.0,130.0,130.0,130.0,130.0,20000
2025-07-01 15:30:00+07:00,130.0,132.0,130.0,131.0,131.0,73900
2025-07-02 09:15:00+07:00,131.0,131.0,131.0,131.0,131.0,3800
2025-07-02 09:30:00+07:00,131.0,131.0,131.0,131.0,131.0,18100
2025-07-02 09:45:00+07:00,131.0,131.0,131.0,131.0,131.0,20000
2025-07-02 10:00:00+07:00,131.0,131.0,131.0,131.0,131.0,20000
2025-07-02 10:45:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-07-02 11:00:00+07:00,130.0,131.0,130.0,131.0,131.0,16700
2025-07-02 11:15:00+07:00,130.0,130.0,130.0,130.0,130.0,1400
2025-07-02 11:45:00+07:00,131.0,131.0,131.0,131.0,131.0,10000
2025-07-02 14:00:00+07:00,131.0,131.0,131.0,131.0,131.0,22100
2025-07-02 14:15:00+07:00,131.0,131.0,131.0,131.0,131.0,19000
2025-07-02 14:30:00+07:00,131.0,131.0,131.0,131.0,131.0,60800
2025-07-02 14:45:00+07:00,131.0,131.0,131.0,131.0,131.0,100000
2025-07-02 15:00:00+07:00,131.0,131.0,130.0,130.0,130.0,99700
2025-07-02 15:15:00+07:00,131.0,131.0,131.0,131.0,131.0,20200
2025-07-02 15:30:00+07:00,131.0,131.0,131.0,131.0,131.0,20100
2025-07-02 15:45:00+07:00,130.0,131.0,130.0,131.0,131.0,0
2025-07-03 09:15:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-07-03 09:45:00+07:00,130.0,130.0,130.0,130.0,130.0,50000
2025-07-03 11:00:00+07:00,131.0,131.0,131.0,131.0,131.0,500
2025-07-03 11:45:00+07:00,132.0,133.0,132.0,133.0,133.0,20600
2025-07-03 13:30:00+07:00,131.0,131.0,131.0,131.0,131.0,10000
2025-07-03 14:00:00+07:00,132.0,132.0,132.0,132.0,132.0,500
2025-07-03 15:00:00+07:00,132.0,133.0,132.0,133.0,133.0,147700
2025-07-03 15:15:00+07:00,134.0,134.0,134.0,134.0,134.0,1500
2025-07-03 15:30:00+07:00,133.0,133.0,132.0,132.0,132.0,2200
2025-07-03 15:45:00+07:00,131.0,132.0,130.0,130.0,130.0,380100
2025-07-04 09:00:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-07-04 10:15:00+07:00,132.0,132.0,132.0,132.0,132.0,100
2025-07-04 10:30:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-07-04 10:45:00+07:00,130.0,130.0,130.0,130.0,130.0,800
2025-07-07 09:00:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-07-07 09:15:00+07:00,131.0,131.0,131.0,131.0,131.0,100
2025-07-07 09:45:00+07:00,131.0,136.0,131.0,136.0,136.0,18700
2025-07-07 10:00:00+07:00,137.0,161.0,137.0,153.0,153.0,4181400
2025-07-07 10:15:00+07:00,152.0,152.0,140.0,141.0,141.0,700300
2025-07-07 10:30:00+07:00,140.0,142.0,135.0,136.0,136.0,268800
2025-07-07 10:45:00+07:00,136.0,136.0,133.0,135.0,135.0,279400
2025-07-07 11:00:00+07:00,134.0,135.0,134.0,135.0,135.0,70500
2025-07-07 11:15:00+07:00,135.0,136.0,135.0,136.0,136.0,700
2025-07-07 11:30:00+07:00,136.0,136.0,136.0,136.0,136.0,4800
2025-07-07 11:45:00+07:00,135.0,136.0,135.0,136.0,136.0,11100
2025-07-07 13:30:00+07:00,135.0,136.0,135.0,136.0,136.0,6500
2025-07-07 13:45:00+07:00,135.0,135.0,135.0,135.0,135.0,5000
2025-07-07 14:00:00+07:00,135.0,136.0,134.0,135.0,135.0,70300
2025-07-07 14:15:00+07:00,135.0,135.0,135.0,135.0,135.0,11200
2025-07-07 14:30:00+07:00,135.0,135.0,135.0,135.0,135.0,30900
2025-07-07 14:45:00+07:00,136.0,138.0,136.0,138.0,138.0,92400
2025-07-07 15:00:00+07:00,137.0,137.0,136.0,136.0,136.0,21100
2025-07-07 15:15:00+07:00,136.0,138.0,136.0,138.0,138.0,44700
2025-07-07 15:30:00+07:00,138.0,138.0,135.0,136.0,136.0,99200
2025-07-07 15:45:00+07:00,136.0,137.0,134.0,137.0,137.0,68800
2025-07-08 09:00:00+07:00,138.0,138.0,136.0,136.0,136.0,17000
2025-07-08 09:15:00+07:00,135.0,135.0,134.0,134.0,134.0,51200
2025-07-08 09:30:00+07:00,136.0,136.0,136.0,136.0,136.0,38400
2025-07-08 09:45:00+07:00,135.0,135.0,134.0,134.0,134.0,86400
2025-07-08 10:00:00+07:00,134.0,136.0,134.0,136.0,136.0,49200
2025-07-08 10:15:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-07-08 10:45:00+07:00,134.0,135.0,134.0,135.0,135.0,90100
2025-07-08 11:00:00+07:00,134.0,135.0,134.0,135.0,135.0,3000
2025-07-08 11:15:00+07:00,134.0,134.0,134.0,134.0,134.0,9800
2025-07-08 11:30:00+07:00,133.0,133.0,133.0,133.0,133.0,18000
2025-07-08 13:30:00+07:00,133.0,133.0,133.0,133.0,133.0,3400
2025-07-08 14:00:00+07:00,133.0,135.0,133.0,135.0,135.0,134600
2025-07-08 15:00:00+07:00,133.0,133.0,133.0,133.0,133.0,29600
2025-07-08 15:15:00+07:00,133.0,133.0,133.0,133.0,133.0,57100
2025-07-08 15:30:00+07:00,134.0,134.0,134.0,134.0,134.0,2900
2025-07-09 09:00:00+07:00,136.0,136.0,134.0,134.0,134.0,120400
2025-07-09 09:45:00+07:00,133.0,133.0,133.0,133.0,133.0,100
2025-07-09 10:00:00+07:00,134.0,134.0,134.0,134.0,134.0,800
2025-07-09 10:30:00+07:00,134.0,134.0,133.0,133.0,133.0,51800
2025-07-09 10:45:00+07:00,133.0,133.0,133.0,133.0,133.0,9900
2025-07-09 13:30:00+07:00,133.0,133.0,133.0,133.0,133.0,10500
2025-07-09 13:45:00+07:00,135.0,135.0,135.0,135.0,135.0,72500
2025-07-09 14:00:00+07:00,135.0,135.0,134.0,134.0,134.0,390000
2025-07-09 14:15:00+07:00,134.0,134.0,134.0,134.0,134.0,0
2025-07-09 15:00:00+07:00,134.0,134.0,134.0,134.0,134.0,200
2025-07-09 15:30:00+07:00,134.0,134.0,134.0,134.0,134.0,5500
2025-07-09 15:45:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-07-10 09:00:00+07:00,135.0,135.0,134.0,134.0,134.0,400
