Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 09:45:00+07:00,585.0,585.0,580.0,585.0,585.0,168600
2025-06-04 10:00:00+07:00,585.0,585.0,580.0,580.0,580.0,142400
2025-06-04 10:15:00+07:00,580.0,585.0,580.0,585.0,585.0,269600
2025-06-04 10:30:00+07:00,580.0,585.0,580.0,585.0,585.0,88400
2025-06-04 10:45:00+07:00,585.0,585.0,580.0,580.0,580.0,60900
2025-06-04 11:00:00+07:00,580.0,585.0,580.0,585.0,585.0,76900
2025-06-04 11:15:00+07:00,580.0,585.0,580.0,580.0,580.0,248700
2025-06-04 11:30:00+07:00,580.0,585.0,580.0,585.0,585.0,171600
2025-06-04 11:45:00+07:00,585.0,585.0,580.0,585.0,585.0,73500
2025-06-04 13:30:00+07:00,580.0,585.0,580.0,580.0,580.0,302800
2025-06-04 13:45:00+07:00,585.0,585.0,580.0,580.0,580.0,131100
2025-06-04 14:00:00+07:00,585.0,585.0,580.0,580.0,580.0,199700
2025-06-04 14:15:00+07:00,585.0,585.0,580.0,585.0,585.0,229800
2025-06-04 14:30:00+07:00,585.0,585.0,580.0,585.0,585.0,768800
2025-06-04 14:45:00+07:00,590.0,590.0,585.0,585.0,585.0,617800
2025-06-04 15:00:00+07:00,585.0,590.0,585.0,585.0,585.0,30700
2025-06-04 15:15:00+07:00,590.0,590.0,585.0,590.0,590.0,292800
2025-06-04 15:30:00+07:00,590.0,590.0,585.0,590.0,590.0,239100
2025-06-04 15:45:00+07:00,590.0,590.0,585.0,585.0,585.0,6100
2025-06-05 09:00:00+07:00,525.0,525.0,520.0,525.0,525.0,319200
2025-06-05 09:15:00+07:00,525.0,530.0,520.0,530.0,530.0,252100
2025-06-05 09:30:00+07:00,530.0,530.0,525.0,530.0,530.0,218300
2025-06-05 09:45:00+07:00,530.0,530.0,525.0,530.0,530.0,214000
2025-06-05 10:00:00+07:00,530.0,530.0,520.0,525.0,525.0,254900
2025-06-05 10:15:00+07:00,525.0,525.0,520.0,525.0,525.0,48600
2025-06-05 10:30:00+07:00,520.0,525.0,520.0,525.0,525.0,121800
2025-06-05 10:45:00+07:00,525.0,525.0,520.0,525.0,525.0,43700
2025-06-05 11:00:00+07:00,525.0,530.0,520.0,530.0,530.0,59200
2025-06-05 11:15:00+07:00,525.0,530.0,525.0,525.0,525.0,12600
2025-06-05 11:30:00+07:00,530.0,530.0,525.0,525.0,525.0,6200
2025-06-05 11:45:00+07:00,530.0,530.0,525.0,525.0,525.0,39500
2025-06-05 13:30:00+07:00,525.0,530.0,520.0,525.0,525.0,420400
2025-06-05 13:45:00+07:00,525.0,525.0,520.0,525.0,525.0,273300
2025-06-05 14:00:00+07:00,525.0,525.0,520.0,525.0,525.0,14700
2025-06-05 14:15:00+07:00,520.0,525.0,520.0,520.0,520.0,70700
2025-06-05 14:30:00+07:00,525.0,525.0,520.0,520.0,520.0,24700
2025-06-05 14:45:00+07:00,520.0,525.0,520.0,520.0,520.0,231400
2025-06-05 15:00:00+07:00,525.0,525.0,520.0,525.0,525.0,77600
2025-06-05 15:15:00+07:00,525.0,525.0,520.0,525.0,525.0,40500
2025-06-05 15:30:00+07:00,525.0,525.0,520.0,525.0,525.0,65400
2025-06-05 15:45:00+07:00,525.0,525.0,520.0,525.0,525.0,12900
2025-06-10 09:00:00+07:00,525.0,525.0,510.0,510.0,510.0,166800
2025-06-10 09:15:00+07:00,510.0,515.0,510.0,515.0,515.0,195200
2025-06-10 09:30:00+07:00,515.0,515.0,500.0,500.0,500.0,1911900
2025-06-10 09:45:00+07:00,500.0,505.0,500.0,505.0,505.0,30800
2025-06-10 10:00:00+07:00,505.0,510.0,505.0,505.0,505.0,84600
2025-06-10 10:15:00+07:00,505.0,510.0,505.0,505.0,505.0,28800
2025-06-10 10:30:00+07:00,510.0,515.0,505.0,510.0,510.0,156300
2025-06-10 10:45:00+07:00,510.0,515.0,510.0,510.0,510.0,11300
2025-06-10 11:00:00+07:00,515.0,515.0,510.0,515.0,515.0,14600
2025-06-10 11:15:00+07:00,515.0,515.0,515.0,515.0,515.0,5100
2025-06-10 11:30:00+07:00,515.0,515.0,515.0,515.0,515.0,214700
2025-06-10 11:45:00+07:00,515.0,520.0,515.0,515.0,515.0,7100
2025-06-10 13:30:00+07:00,515.0,520.0,515.0,520.0,520.0,59200
2025-06-10 13:45:00+07:00,515.0,515.0,510.0,515.0,515.0,144800
2025-06-10 14:00:00+07:00,515.0,520.0,515.0,515.0,515.0,48500
2025-06-10 14:15:00+07:00,515.0,515.0,510.0,510.0,510.0,38600
2025-06-10 14:30:00+07:00,515.0,515.0,510.0,515.0,515.0,10800
2025-06-10 14:45:00+07:00,515.0,515.0,515.0,515.0,515.0,1500
2025-06-10 15:00:00+07:00,515.0,515.0,510.0,515.0,515.0,4700
2025-06-10 15:15:00+07:00,515.0,515.0,510.0,510.0,510.0,1500
2025-06-10 15:30:00+07:00,510.0,515.0,510.0,510.0,510.0,30700
2025-06-10 15:45:00+07:00,515.0,515.0,510.0,510.0,510.0,11800
2025-06-11 09:00:00+07:00,515.0,515.0,510.0,515.0,515.0,25100
2025-06-11 09:15:00+07:00,515.0,515.0,510.0,515.0,515.0,55500
2025-06-11 09:30:00+07:00,510.0,515.0,510.0,515.0,515.0,46200
2025-06-11 09:45:00+07:00,515.0,515.0,510.0,510.0,510.0,44900
2025-06-11 10:00:00+07:00,510.0,510.0,510.0,510.0,510.0,6500
2025-06-11 10:15:00+07:00,510.0,515.0,510.0,515.0,515.0,39800
2025-06-11 10:30:00+07:00,515.0,515.0,510.0,510.0,510.0,3800
2025-06-11 10:45:00+07:00,510.0,510.0,510.0,510.0,510.0,27700
2025-06-11 11:00:00+07:00,510.0,515.0,510.0,515.0,515.0,5600
2025-06-11 11:15:00+07:00,515.0,515.0,515.0,515.0,515.0,29600
2025-06-11 11:30:00+07:00,515.0,515.0,510.0,515.0,515.0,19200
2025-06-11 11:45:00+07:00,515.0,515.0,515.0,515.0,515.0,12200
2025-06-11 13:30:00+07:00,515.0,515.0,510.0,515.0,515.0,1900
2025-06-11 13:45:00+07:00,510.0,510.0,510.0,510.0,510.0,71700
2025-06-11 14:00:00+07:00,510.0,510.0,510.0,510.0,510.0,70800
2025-06-11 14:15:00+07:00,515.0,515.0,510.0,510.0,510.0,12100
2025-06-11 14:30:00+07:00,510.0,510.0,510.0,510.0,510.0,9800
2025-06-11 14:45:00+07:00,510.0,515.0,510.0,510.0,510.0,16000
2025-06-11 15:00:00+07:00,510.0,510.0,510.0,510.0,510.0,33600
2025-06-11 15:15:00+07:00,510.0,510.0,505.0,505.0,505.0,78100
2025-06-11 15:30:00+07:00,505.0,510.0,505.0,510.0,510.0,7600
2025-06-11 15:45:00+07:00,510.0,510.0,505.0,505.0,505.0,4700
2025-06-12 09:00:00+07:00,510.0,510.0,500.0,505.0,505.0,124900
2025-06-12 09:15:00+07:00,505.0,510.0,500.0,505.0,505.0,141700
2025-06-12 09:30:00+07:00,505.0,510.0,505.0,505.0,505.0,70600
2025-06-12 09:45:00+07:00,505.0,510.0,505.0,505.0,505.0,43400
2025-06-12 10:00:00+07:00,505.0,505.0,505.0,505.0,505.0,57800
2025-06-12 10:15:00+07:00,505.0,505.0,500.0,505.0,505.0,39500
2025-06-12 10:30:00+07:00,505.0,505.0,505.0,505.0,505.0,492700
2025-06-12 10:45:00+07:00,505.0,510.0,500.0,505.0,505.0,35500
2025-06-12 11:00:00+07:00,505.0,505.0,500.0,505.0,505.0,11500
2025-06-12 11:15:00+07:00,505.0,505.0,500.0,505.0,505.0,14300
2025-06-12 11:30:00+07:00,500.0,505.0,500.0,500.0,500.0,19900
2025-06-12 11:45:00+07:00,505.0,510.0,505.0,510.0,510.0,3200
2025-06-12 13:30:00+07:00,510.0,510.0,505.0,505.0,505.0,85800
2025-06-12 13:45:00+07:00,505.0,510.0,505.0,510.0,510.0,21900
2025-06-12 14:00:00+07:00,505.0,510.0,505.0,510.0,510.0,11600
2025-06-12 14:15:00+07:00,505.0,505.0,505.0,505.0,505.0,700
2025-06-12 14:30:00+07:00,510.0,510.0,505.0,505.0,505.0,13400
2025-06-12 14:45:00+07:00,510.0,510.0,505.0,505.0,505.0,55800
2025-06-12 15:00:00+07:00,505.0,510.0,505.0,510.0,510.0,114500
2025-06-12 15:15:00+07:00,505.0,505.0,505.0,505.0,505.0,150200
2025-06-12 15:30:00+07:00,505.0,505.0,500.0,505.0,505.0,57500
2025-06-12 15:45:00+07:00,500.0,505.0,500.0,505.0,505.0,17000
2025-06-13 09:00:00+07:00,505.0,510.0,500.0,510.0,510.0,20400
2025-06-13 09:15:00+07:00,505.0,510.0,505.0,510.0,510.0,30500
2025-06-13 09:30:00+07:00,505.0,510.0,505.0,510.0,510.0,2100
2025-06-13 09:45:00+07:00,510.0,510.0,505.0,510.0,510.0,18200
2025-06-13 10:00:00+07:00,505.0,510.0,505.0,510.0,510.0,11000
2025-06-13 10:15:00+07:00,510.0,510.0,505.0,505.0,505.0,6000
2025-06-13 10:30:00+07:00,510.0,510.0,510.0,510.0,510.0,20100
2025-06-13 10:45:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-06-13 11:00:00+07:00,510.0,510.0,505.0,505.0,505.0,1500
2025-06-13 11:15:00+07:00,510.0,510.0,505.0,505.0,505.0,400
2025-06-13 14:00:00+07:00,510.0,510.0,505.0,510.0,510.0,73000
2025-06-13 14:15:00+07:00,510.0,510.0,510.0,510.0,510.0,13500
2025-06-13 14:30:00+07:00,505.0,510.0,505.0,510.0,510.0,10100
2025-06-13 14:45:00+07:00,505.0,505.0,500.0,505.0,505.0,468500
2025-06-13 15:00:00+07:00,505.0,505.0,500.0,500.0,500.0,3100
2025-06-13 15:15:00+07:00,505.0,505.0,505.0,505.0,505.0,4700
2025-06-13 15:30:00+07:00,505.0,505.0,505.0,505.0,505.0,9000
2025-06-13 15:45:00+07:00,505.0,505.0,500.0,505.0,505.0,42900
2025-06-16 09:00:00+07:00,500.0,505.0,500.0,505.0,505.0,27400
2025-06-16 09:15:00+07:00,505.0,505.0,500.0,505.0,505.0,49400
2025-06-16 09:30:00+07:00,500.0,505.0,500.0,505.0,505.0,71100
2025-06-16 09:45:00+07:00,505.0,505.0,500.0,500.0,500.0,126500
2025-06-16 10:00:00+07:00,505.0,505.0,500.0,505.0,505.0,40400
2025-06-16 10:15:00+07:00,510.0,510.0,500.0,500.0,500.0,13700
2025-06-16 10:30:00+07:00,505.0,505.0,500.0,505.0,505.0,21600
2025-06-16 10:45:00+07:00,505.0,505.0,505.0,505.0,505.0,1400
2025-06-16 11:00:00+07:00,505.0,510.0,505.0,510.0,510.0,10300
2025-06-16 11:15:00+07:00,510.0,510.0,505.0,510.0,510.0,44200
2025-06-16 11:30:00+07:00,510.0,510.0,505.0,505.0,505.0,26700
2025-06-16 11:45:00+07:00,505.0,505.0,500.0,500.0,500.0,36100
2025-06-16 13:30:00+07:00,500.0,510.0,500.0,510.0,510.0,18700
2025-06-16 13:45:00+07:00,505.0,510.0,505.0,510.0,510.0,900
2025-06-16 14:00:00+07:00,505.0,505.0,505.0,505.0,505.0,1700
2025-06-16 14:15:00+07:00,505.0,505.0,505.0,505.0,505.0,10700
2025-06-16 14:30:00+07:00,510.0,510.0,505.0,505.0,505.0,30100
2025-06-16 14:45:00+07:00,505.0,505.0,505.0,505.0,505.0,20700
2025-06-16 15:15:00+07:00,505.0,505.0,500.0,500.0,500.0,6000
2025-06-16 15:30:00+07:00,505.0,505.0,505.0,505.0,505.0,700
2025-06-16 15:45:00+07:00,505.0,505.0,505.0,505.0,505.0,500
2025-06-17 09:00:00+07:00,505.0,505.0,500.0,500.0,500.0,73100
2025-06-17 09:15:00+07:00,500.0,505.0,500.0,505.0,505.0,8500
2025-06-17 09:30:00+07:00,505.0,505.0,500.0,505.0,505.0,20500
2025-06-17 09:45:00+07:00,505.0,505.0,505.0,505.0,505.0,1200
2025-06-17 10:00:00+07:00,505.0,505.0,500.0,505.0,505.0,11300
2025-06-17 10:15:00+07:00,500.0,505.0,500.0,505.0,505.0,31500
2025-06-17 10:30:00+07:00,505.0,505.0,500.0,500.0,500.0,1300
2025-06-17 10:45:00+07:00,500.0,505.0,500.0,505.0,505.0,47700
2025-06-17 11:00:00+07:00,505.0,505.0,500.0,505.0,505.0,2100
2025-06-17 11:15:00+07:00,505.0,505.0,505.0,505.0,505.0,11000
2025-06-17 11:30:00+07:00,505.0,505.0,500.0,500.0,500.0,23100
2025-06-17 11:45:00+07:00,500.0,500.0,500.0,500.0,500.0,500
2025-06-17 13:30:00+07:00,505.0,505.0,500.0,505.0,505.0,13500
2025-06-17 13:45:00+07:00,500.0,505.0,500.0,505.0,505.0,13200
2025-06-17 14:00:00+07:00,505.0,505.0,500.0,505.0,505.0,5900
2025-06-17 14:15:00+07:00,500.0,505.0,500.0,505.0,505.0,20200
2025-06-17 14:30:00+07:00,505.0,505.0,500.0,500.0,500.0,116500
2025-06-17 14:45:00+07:00,505.0,505.0,500.0,505.0,505.0,2100
2025-06-17 15:00:00+07:00,500.0,500.0,500.0,500.0,500.0,0
2025-06-17 15:15:00+07:00,505.0,505.0,505.0,505.0,505.0,107800
2025-06-17 15:30:00+07:00,505.0,505.0,500.0,500.0,500.0,176800
2025-06-17 15:45:00+07:00,505.0,505.0,505.0,505.0,505.0,0
2025-06-18 09:00:00+07:00,500.0,505.0,498.0,500.0,500.0,252700
2025-06-18 09:15:00+07:00,500.0,500.0,498.0,500.0,500.0,52900
2025-06-18 09:30:00+07:00,500.0,500.0,498.0,500.0,500.0,67500
2025-06-18 09:45:00+07:00,500.0,500.0,500.0,500.0,500.0,60700
2025-06-18 10:00:00+07:00,500.0,505.0,500.0,505.0,505.0,19200
2025-06-18 10:15:00+07:00,505.0,505.0,500.0,500.0,500.0,3100
2025-06-18 10:30:00+07:00,500.0,505.0,500.0,500.0,500.0,5000
2025-06-18 10:45:00+07:00,505.0,505.0,505.0,505.0,505.0,14500
2025-06-18 11:00:00+07:00,505.0,505.0,500.0,500.0,500.0,1400
2025-06-18 11:15:00+07:00,505.0,505.0,500.0,500.0,500.0,2600
2025-06-18 11:30:00+07:00,505.0,505.0,500.0,505.0,505.0,2300
2025-06-18 11:45:00+07:00,500.0,500.0,500.0,500.0,500.0,1100
2025-06-18 13:30:00+07:00,500.0,505.0,500.0,500.0,500.0,31700
2025-06-18 13:45:00+07:00,505.0,505.0,500.0,500.0,500.0,5100
2025-06-18 14:00:00+07:00,500.0,500.0,500.0,500.0,500.0,100
2025-06-18 14:30:00+07:00,500.0,500.0,500.0,500.0,500.0,1200
2025-06-18 14:45:00+07:00,500.0,505.0,500.0,505.0,505.0,64700
2025-06-18 15:00:00+07:00,505.0,505.0,505.0,505.0,505.0,300
2025-06-18 15:15:00+07:00,505.0,505.0,505.0,505.0,505.0,10400
2025-06-18 15:30:00+07:00,505.0,505.0,505.0,505.0,505.0,1000
2025-06-18 15:45:00+07:00,500.0,505.0,500.0,505.0,505.0,600
2025-06-19 09:00:00+07:00,500.0,505.0,500.0,500.0,500.0,3700
2025-06-19 09:15:00+07:00,505.0,505.0,498.0,500.0,500.0,29900
2025-06-19 09:30:00+07:00,500.0,505.0,500.0,500.0,500.0,92900
2025-06-19 09:45:00+07:00,500.0,500.0,498.0,500.0,500.0,284200
2025-06-19 10:00:00+07:00,500.0,500.0,498.0,500.0,500.0,32700
2025-06-19 10:15:00+07:00,500.0,500.0,498.0,500.0,500.0,7000
2025-06-19 10:30:00+07:00,498.0,500.0,498.0,500.0,500.0,15800
2025-06-19 10:45:00+07:00,498.0,498.0,498.0,498.0,498.0,21500
