Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 09:00:00+07:00,61.0,61.0,61.0,61.0,61.0,2000
2025-06-02 09:15:00+07:00,61.0,61.0,61.0,61.0,61.0,10400
2025-06-02 09:30:00+07:00,61.0,61.0,60.0,60.0,60.0,55700
2025-06-02 09:45:00+07:00,60.0,60.0,60.0,60.0,60.0,100200
2025-06-02 10:00:00+07:00,60.0,60.0,60.0,60.0,60.0,40400
2025-06-02 10:15:00+07:00,60.0,60.0,60.0,60.0,60.0,22000
2025-06-02 10:30:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-02 11:00:00+07:00,60.0,60.0,60.0,60.0,60.0,77400
2025-06-02 11:15:00+07:00,59.0,60.0,59.0,59.0,59.0,323200
2025-06-02 11:30:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-02 11:45:00+07:00,60.0,60.0,60.0,60.0,60.0,5000
2025-06-02 13:45:00+07:00,60.0,64.0,60.0,62.0,62.0,510800
2025-06-02 14:00:00+07:00,61.0,61.0,61.0,61.0,61.0,131800
2025-06-02 14:15:00+07:00,61.0,61.0,61.0,61.0,61.0,400000
2025-06-02 14:30:00+07:00,61.0,61.0,61.0,61.0,61.0,5700
2025-06-02 14:45:00+07:00,61.0,61.0,60.0,61.0,61.0,26600
2025-06-02 15:15:00+07:00,61.0,61.0,61.0,61.0,61.0,4200
2025-06-02 15:30:00+07:00,60.0,60.0,60.0,60.0,60.0,17900
2025-06-02 15:45:00+07:00,61.0,61.0,61.0,61.0,61.0,500
2025-06-03 09:00:00+07:00,61.0,61.0,60.0,61.0,61.0,21900
2025-06-03 09:15:00+07:00,61.0,61.0,60.0,60.0,60.0,42500
2025-06-03 09:30:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-03 09:45:00+07:00,61.0,61.0,61.0,61.0,61.0,30700
2025-06-03 10:00:00+07:00,61.0,61.0,61.0,61.0,61.0,23300
2025-06-03 10:15:00+07:00,61.0,61.0,60.0,60.0,60.0,20000
2025-06-03 10:45:00+07:00,61.0,61.0,61.0,61.0,61.0,400
2025-06-03 11:00:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-06-03 11:15:00+07:00,61.0,61.0,60.0,60.0,60.0,19600
2025-06-03 13:30:00+07:00,61.0,61.0,60.0,60.0,60.0,14200
2025-06-03 13:45:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-03 14:00:00+07:00,61.0,61.0,61.0,61.0,61.0,4700
2025-06-03 14:45:00+07:00,61.0,61.0,61.0,61.0,61.0,6200
2025-06-03 15:00:00+07:00,61.0,63.0,61.0,63.0,63.0,260000
2025-06-03 15:15:00+07:00,63.0,63.0,61.0,62.0,62.0,33200
2025-06-03 15:30:00+07:00,62.0,62.0,61.0,62.0,62.0,608900
2025-06-03 15:45:00+07:00,62.0,62.0,61.0,61.0,61.0,7400
2025-06-04 09:00:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-04 09:15:00+07:00,61.0,63.0,61.0,62.0,62.0,22800
2025-06-04 09:45:00+07:00,62.0,62.0,61.0,61.0,61.0,61600
2025-06-04 10:00:00+07:00,61.0,61.0,61.0,61.0,61.0,3800
2025-06-04 10:15:00+07:00,61.0,61.0,61.0,61.0,61.0,5000
2025-06-04 10:30:00+07:00,62.0,62.0,62.0,62.0,62.0,84700
2025-06-04 10:45:00+07:00,62.0,62.0,62.0,62.0,62.0,38000
2025-06-04 11:00:00+07:00,62.0,62.0,62.0,62.0,62.0,1500
2025-06-04 11:15:00+07:00,62.0,62.0,62.0,62.0,62.0,1100
2025-06-04 11:30:00+07:00,61.0,61.0,60.0,60.0,60.0,116900
2025-06-04 11:45:00+07:00,61.0,61.0,61.0,61.0,61.0,3000
2025-06-04 13:30:00+07:00,61.0,61.0,60.0,60.0,60.0,520700
2025-06-04 13:45:00+07:00,61.0,61.0,60.0,61.0,61.0,600
2025-06-04 14:00:00+07:00,61.0,61.0,60.0,61.0,61.0,20100
2025-06-04 14:15:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-06-04 14:30:00+07:00,61.0,61.0,61.0,61.0,61.0,299900
2025-06-04 14:45:00+07:00,61.0,61.0,60.0,61.0,61.0,8200
2025-06-04 15:30:00+07:00,61.0,61.0,61.0,61.0,61.0,400
2025-06-04 15:45:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-05 09:00:00+07:00,60.0,61.0,59.0,59.0,59.0,87700
2025-06-05 09:15:00+07:00,61.0,62.0,60.0,60.0,60.0,139400
2025-06-05 09:30:00+07:00,61.0,61.0,60.0,60.0,60.0,6600
2025-06-05 09:45:00+07:00,60.0,60.0,60.0,60.0,60.0,3700
2025-06-05 10:00:00+07:00,61.0,61.0,60.0,60.0,60.0,4100
2025-06-05 10:15:00+07:00,60.0,61.0,60.0,60.0,60.0,9900
2025-06-05 10:45:00+07:00,61.0,61.0,61.0,61.0,61.0,500
2025-06-05 11:15:00+07:00,61.0,61.0,61.0,61.0,61.0,5000
2025-06-05 11:30:00+07:00,61.0,61.0,61.0,61.0,61.0,66500
2025-06-05 11:45:00+07:00,61.0,61.0,61.0,61.0,61.0,33500
2025-06-05 13:30:00+07:00,61.0,61.0,61.0,61.0,61.0,2500
2025-06-05 13:45:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-06-05 14:00:00+07:00,60.0,60.0,60.0,60.0,60.0,111000
2025-06-05 14:15:00+07:00,60.0,60.0,60.0,60.0,60.0,30000
2025-06-05 14:30:00+07:00,60.0,60.0,60.0,60.0,60.0,6300
2025-06-05 14:45:00+07:00,60.0,60.0,59.0,59.0,59.0,393000
2025-06-05 15:00:00+07:00,59.0,60.0,59.0,59.0,59.0,81900
2025-06-05 15:15:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-05 15:30:00+07:00,60.0,60.0,60.0,60.0,60.0,16000
2025-06-05 15:45:00+07:00,59.0,59.0,59.0,59.0,59.0,50000
2025-06-10 09:00:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-06-10 09:15:00+07:00,61.0,62.0,61.0,62.0,62.0,191100
2025-06-10 09:30:00+07:00,61.0,62.0,61.0,62.0,62.0,6200
2025-06-10 09:45:00+07:00,61.0,62.0,60.0,62.0,62.0,15300
2025-06-10 10:00:00+07:00,60.0,62.0,60.0,62.0,62.0,500
2025-06-10 10:15:00+07:00,61.0,62.0,61.0,62.0,62.0,24400
2025-06-10 10:45:00+07:00,61.0,62.0,61.0,62.0,62.0,2500
2025-06-10 11:00:00+07:00,61.0,61.0,60.0,60.0,60.0,308100
2025-06-10 11:15:00+07:00,60.0,61.0,60.0,61.0,61.0,78000
2025-06-10 11:30:00+07:00,61.0,61.0,61.0,61.0,61.0,23000
2025-06-10 11:45:00+07:00,61.0,61.0,61.0,61.0,61.0,30000
2025-06-10 13:30:00+07:00,60.0,60.0,60.0,60.0,60.0,129900
2025-06-10 13:45:00+07:00,60.0,60.0,60.0,60.0,60.0,2600
2025-06-10 14:00:00+07:00,60.0,60.0,60.0,60.0,60.0,32200
2025-06-10 14:15:00+07:00,60.0,60.0,60.0,60.0,60.0,4400
2025-06-10 14:45:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-10 15:15:00+07:00,60.0,60.0,60.0,60.0,60.0,61300
2025-06-10 15:30:00+07:00,60.0,60.0,59.0,59.0,59.0,38000
2025-06-10 15:45:00+07:00,60.0,61.0,60.0,61.0,61.0,0
2025-06-11 09:15:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-11 09:30:00+07:00,60.0,60.0,60.0,60.0,60.0,100000
2025-06-11 10:00:00+07:00,61.0,61.0,61.0,61.0,61.0,4700
2025-06-11 10:15:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-11 10:45:00+07:00,60.0,60.0,60.0,60.0,60.0,90300
2025-06-11 11:00:00+07:00,60.0,60.0,60.0,60.0,60.0,50000
2025-06-11 11:30:00+07:00,60.0,61.0,60.0,61.0,61.0,1500
2025-06-11 11:45:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-11 13:30:00+07:00,60.0,60.0,60.0,60.0,60.0,56700
2025-06-11 13:45:00+07:00,60.0,60.0,60.0,60.0,60.0,11800
2025-06-11 14:15:00+07:00,60.0,60.0,59.0,59.0,59.0,473500
2025-06-11 14:30:00+07:00,60.0,60.0,60.0,60.0,60.0,38000
2025-06-11 14:45:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-06-11 15:00:00+07:00,60.0,60.0,60.0,60.0,60.0,7400
2025-06-11 15:15:00+07:00,60.0,60.0,60.0,60.0,60.0,1700
2025-06-11 15:45:00+07:00,59.0,59.0,59.0,59.0,59.0,500
2025-06-12 09:00:00+07:00,59.0,60.0,59.0,60.0,60.0,400
2025-06-12 09:15:00+07:00,60.0,60.0,60.0,60.0,60.0,24500
2025-06-12 09:30:00+07:00,60.0,60.0,60.0,60.0,60.0,40000
2025-06-12 09:45:00+07:00,60.0,60.0,60.0,60.0,60.0,4500
2025-06-12 10:15:00+07:00,59.0,60.0,59.0,60.0,60.0,21500
2025-06-12 10:45:00+07:00,60.0,60.0,60.0,60.0,60.0,1000
2025-06-12 11:15:00+07:00,60.0,61.0,60.0,61.0,61.0,10200
2025-06-12 11:30:00+07:00,60.0,61.0,60.0,61.0,61.0,238100
2025-06-12 11:45:00+07:00,61.0,62.0,61.0,62.0,62.0,101900
2025-06-12 13:30:00+07:00,62.0,62.0,61.0,61.0,61.0,51200
2025-06-12 13:45:00+07:00,61.0,61.0,61.0,61.0,61.0,3500
2025-06-12 14:00:00+07:00,61.0,61.0,61.0,61.0,61.0,300
2025-06-12 14:30:00+07:00,60.0,61.0,60.0,61.0,61.0,13700
2025-06-12 15:00:00+07:00,60.0,60.0,60.0,60.0,60.0,72700
2025-06-12 15:15:00+07:00,60.0,61.0,60.0,61.0,61.0,1000
2025-06-12 15:30:00+07:00,61.0,61.0,60.0,60.0,60.0,32600
2025-06-12 15:45:00+07:00,61.0,61.0,61.0,61.0,61.0,800
2025-06-13 09:00:00+07:00,60.0,60.0,60.0,60.0,60.0,700
2025-06-13 09:15:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-06-13 09:45:00+07:00,61.0,61.0,61.0,61.0,61.0,800
2025-06-13 10:15:00+07:00,60.0,60.0,60.0,60.0,60.0,1500
2025-06-13 10:30:00+07:00,60.0,60.0,60.0,60.0,60.0,50000
2025-06-13 10:45:00+07:00,60.0,60.0,60.0,60.0,60.0,37800
2025-06-13 11:00:00+07:00,60.0,60.0,60.0,60.0,60.0,1700
2025-06-13 14:00:00+07:00,60.0,61.0,60.0,61.0,61.0,400
2025-06-13 14:15:00+07:00,60.0,60.0,60.0,60.0,60.0,10000
2025-06-13 14:30:00+07:00,60.0,60.0,60.0,60.0,60.0,3400
2025-06-13 15:00:00+07:00,60.0,60.0,60.0,60.0,60.0,1300
2025-06-13 15:30:00+07:00,60.0,60.0,60.0,60.0,60.0,10000
2025-06-16 09:00:00+07:00,60.0,60.0,60.0,60.0,60.0,48100
2025-06-16 09:15:00+07:00,60.0,60.0,60.0,60.0,60.0,17500
2025-06-16 09:30:00+07:00,60.0,60.0,60.0,60.0,60.0,1000
2025-06-16 09:45:00+07:00,60.0,60.0,60.0,60.0,60.0,22200
2025-06-16 10:15:00+07:00,60.0,61.0,60.0,61.0,61.0,125000
2025-06-16 10:30:00+07:00,60.0,60.0,60.0,60.0,60.0,11200
2025-06-16 10:45:00+07:00,60.0,61.0,60.0,61.0,61.0,5000
2025-06-16 11:00:00+07:00,60.0,60.0,60.0,60.0,60.0,7700
2025-06-16 11:15:00+07:00,60.0,60.0,60.0,60.0,60.0,203000
2025-06-16 11:30:00+07:00,60.0,61.0,60.0,61.0,61.0,100000
2025-06-16 13:30:00+07:00,61.0,61.0,61.0,61.0,61.0,400
2025-06-16 14:00:00+07:00,59.0,60.0,58.0,59.0,59.0,1012700
2025-06-16 14:15:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-16 14:45:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-16 15:15:00+07:00,60.0,60.0,60.0,60.0,60.0,800
2025-06-17 09:00:00+07:00,59.0,64.0,59.0,62.0,62.0,8077300
2025-06-17 09:15:00+07:00,61.0,61.0,60.0,61.0,61.0,1045100
2025-06-17 09:30:00+07:00,61.0,61.0,59.0,59.0,59.0,744200
2025-06-17 09:45:00+07:00,60.0,60.0,59.0,60.0,60.0,276700
2025-06-17 10:00:00+07:00,60.0,61.0,60.0,61.0,61.0,14500
2025-06-17 10:15:00+07:00,60.0,61.0,60.0,61.0,61.0,57700
2025-06-17 10:30:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-17 10:45:00+07:00,61.0,61.0,61.0,61.0,61.0,801300
2025-06-17 11:00:00+07:00,60.0,60.0,60.0,60.0,60.0,2000
2025-06-17 11:15:00+07:00,60.0,60.0,60.0,60.0,60.0,500
2025-06-17 11:45:00+07:00,60.0,60.0,60.0,60.0,60.0,103500
2025-06-17 13:30:00+07:00,60.0,60.0,60.0,60.0,60.0,32000
2025-06-17 13:45:00+07:00,59.0,59.0,59.0,59.0,59.0,40000
2025-06-17 14:00:00+07:00,60.0,60.0,60.0,60.0,60.0,3000
2025-06-17 14:15:00+07:00,59.0,60.0,59.0,60.0,60.0,155300
2025-06-17 14:30:00+07:00,60.0,60.0,59.0,59.0,59.0,25400
2025-06-17 14:45:00+07:00,59.0,59.0,59.0,59.0,59.0,195800
2025-06-17 15:00:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-06-17 15:15:00+07:00,60.0,60.0,60.0,60.0,60.0,300
2025-06-17 15:45:00+07:00,60.0,60.0,60.0,60.0,60.0,2500
2025-06-18 09:00:00+07:00,59.0,61.0,59.0,61.0,61.0,274300
2025-06-18 09:15:00+07:00,61.0,61.0,60.0,60.0,60.0,24200
2025-06-18 09:30:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-18 10:00:00+07:00,60.0,60.0,60.0,60.0,60.0,2000
2025-06-18 10:15:00+07:00,60.0,61.0,59.0,59.0,59.0,119400
2025-06-18 10:30:00+07:00,59.0,61.0,59.0,61.0,61.0,42400
2025-06-18 10:45:00+07:00,61.0,61.0,60.0,61.0,61.0,300100
2025-06-18 11:30:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-18 13:30:00+07:00,60.0,60.0,59.0,59.0,59.0,367900
2025-06-18 14:00:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-06-18 14:15:00+07:00,60.0,60.0,60.0,60.0,60.0,45000
2025-06-18 14:30:00+07:00,60.0,60.0,60.0,60.0,60.0,7000
2025-06-18 14:45:00+07:00,59.0,60.0,59.0,60.0,60.0,10900
2025-06-18 15:00:00+07:00,60.0,60.0,60.0,60.0,60.0,15000
2025-06-18 15:15:00+07:00,59.0,60.0,59.0,60.0,60.0,19300
2025-06-18 15:30:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-06-18 15:45:00+07:00,59.0,60.0,59.0,60.0,60.0,9200
2025-06-19 09:00:00+07:00,60.0,60.0,59.0,60.0,60.0,21400
2025-06-19 09:15:00+07:00,60.0,60.0,60.0,60.0,60.0,9600
2025-06-19 09:30:00+07:00,59.0,59.0,59.0,59.0,59.0,240200
2025-06-19 09:45:00+07:00,59.0,59.0,59.0,59.0,59.0,12000
2025-06-19 10:00:00+07:00,59.0,60.0,59.0,60.0,60.0,400
2025-06-19 10:15:00+07:00,59.0,59.0,59.0,59.0,59.0,100
2025-06-19 10:30:00+07:00,59.0,59.0,59.0,59.0,59.0,17900
2025-06-19 11:00:00+07:00,59.0,59.0,59.0,59.0,59.0,285800
2025-06-19 11:15:00+07:00,59.0,59.0,59.0,59.0,59.0,14200
2025-06-19 11:30:00+07:00,59.0,59.0,59.0,59.0,59.0,20000
2025-06-19 11:45:00+07:00,59.0,59.0,59.0,59.0,59.0,68900
2025-06-19 13:30:00+07:00,58.0,58.0,57.0,58.0,58.0,909500
2025-06-19 13:45:00+07:00,58.0,58.0,58.0,58.0,58.0,214900
2025-06-19 14:00:00+07:00,58.0,58.0,58.0,58.0,58.0,23600
2025-06-19 14:15:00+07:00,58.0,58.0,57.0,57.0,57.0,42200
2025-06-19 14:30:00+07:00,58.0,58.0,58.0,58.0,58.0,112000
2025-06-19 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,444700
2025-06-19 15:15:00+07:00,58.0,58.0,58.0,58.0,58.0,27000
2025-06-19 15:30:00+07:00,57.0,58.0,57.0,58.0,58.0,50500
2025-06-19 15:45:00+07:00,57.0,58.0,57.0,58.0,58.0,102000
2025-06-20 09:00:00+07:00,58.0,58.0,58.0,58.0,58.0,300
2025-06-20 09:15:00+07:00,57.0,57.0,57.0,57.0,57.0,47500
2025-06-20 09:30:00+07:00,58.0,59.0,58.0,58.0,58.0,366000
2025-06-20 09:45:00+07:00,57.0,57.0,56.0,57.0,57.0,618600
2025-06-20 10:00:00+07:00,57.0,57.0,56.0,56.0,56.0,573400
2025-06-20 10:30:00+07:00,56.0,56.0,56.0,56.0,56.0,400
2025-06-20 10:45:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-06-20 11:00:00+07:00,56.0,56.0,56.0,56.0,56.0,24300
2025-06-20 11:15:00+07:00,57.0,57.0,57.0,57.0,57.0,106000
2025-06-20 14:00:00+07:00,57.0,57.0,56.0,57.0,57.0,240900
2025-06-20 14:15:00+07:00,57.0,57.0,56.0,56.0,56.0,36600
2025-06-20 14:30:00+07:00,57.0,57.0,56.0,56.0,56.0,2000
2025-06-20 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-20 15:15:00+07:00,57.0,57.0,57.0,57.0,57.0,41600
2025-06-20 15:30:00+07:00,57.0,57.0,57.0,57.0,57.0,30000
2025-06-23 09:00:00+07:00,57.0,57.0,56.0,57.0,57.0,355200
2025-06-23 09:15:00+07:00,57.0,58.0,57.0,58.0,58.0,403500
2025-06-23 09:30:00+07:00,58.0,58.0,57.0,57.0,57.0,53500
2025-06-23 09:45:00+07:00,56.0,57.0,56.0,57.0,57.0,6800
2025-06-23 10:00:00+07:00,57.0,57.0,57.0,57.0,57.0,3900
2025-06-23 10:30:00+07:00,57.0,57.0,57.0,57.0,57.0,1000
2025-06-23 11:00:00+07:00,57.0,57.0,57.0,57.0,57.0,30000
2025-06-23 11:15:00+07:00,57.0,58.0,57.0,58.0,58.0,678000
2025-06-23 11:30:00+07:00,58.0,58.0,57.0,57.0,57.0,9100
2025-06-23 11:45:00+07:00,58.0,58.0,58.0,58.0,58.0,1800
2025-06-23 13:30:00+07:00,58.0,58.0,57.0,58.0,58.0,263800
2025-06-23 13:45:00+07:00,56.0,58.0,56.0,58.0,58.0,348600
2025-06-23 14:00:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-06-23 14:30:00+07:00,56.0,58.0,56.0,58.0,58.0,1000
2025-06-23 15:45:00+07:00,57.0,57.0,57.0,57.0,57.0,1600
2025-06-24 09:00:00+07:00,58.0,58.0,56.0,58.0,58.0,89600
2025-06-24 09:15:00+07:00,57.0,57.0,57.0,57.0,57.0,59200
2025-06-24 09:30:00+07:00,58.0,58.0,58.0,58.0,58.0,3000
2025-06-24 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,10000
2025-06-24 10:00:00+07:00,58.0,58.0,58.0,58.0,58.0,100000
2025-06-24 10:15:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-24 10:30:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-06-24 11:00:00+07:00,57.0,57.0,57.0,57.0,57.0,298300
2025-06-24 11:15:00+07:00,58.0,58.0,58.0,58.0,58.0,600
2025-06-24 11:45:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-24 13:30:00+07:00,58.0,58.0,58.0,58.0,58.0,150000
2025-06-24 14:00:00+07:00,57.0,57.0,57.0,57.0,57.0,34000
