Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 15:30:00+07:00,380.0,380.0,380.0,380.0,380.0,100
2025-05-27 15:45:00+07:00,380.0,380.0,376.0,376.0,376.0,14500
2025-05-28 09:00:00+07:00,380.0,380.0,380.0,380.0,380.0,0
2025-05-28 09:15:00+07:00,380.0,380.0,380.0,380.0,380.0,200
2025-05-28 10:00:00+07:00,376.0,376.0,376.0,376.0,376.0,16600
2025-05-28 10:15:00+07:00,374.0,376.0,374.0,374.0,374.0,28000
2025-05-28 10:30:00+07:00,376.0,376.0,376.0,376.0,376.0,15700
2025-05-28 10:45:00+07:00,376.0,376.0,374.0,374.0,374.0,100
2025-05-28 11:00:00+07:00,374.0,376.0,374.0,376.0,376.0,3300
2025-05-28 11:15:00+07:00,376.0,376.0,376.0,376.0,376.0,100
2025-05-28 11:30:00+07:00,376.0,376.0,376.0,376.0,376.0,500
2025-05-28 13:30:00+07:00,374.0,374.0,374.0,374.0,374.0,2300
2025-05-28 14:00:00+07:00,376.0,380.0,376.0,380.0,380.0,159100
2025-05-28 14:15:00+07:00,380.0,416.0,380.0,402.0,402.0,115900
2025-05-28 14:30:00+07:00,398.0,400.0,388.0,388.0,388.0,784300
2025-05-28 14:45:00+07:00,388.0,392.0,386.0,388.0,388.0,21300
2025-05-28 15:00:00+07:00,388.0,388.0,384.0,388.0,388.0,7200
2025-05-28 15:15:00+07:00,388.0,388.0,386.0,386.0,386.0,20700
2025-05-28 15:30:00+07:00,386.0,392.0,384.0,384.0,384.0,42100
2025-05-28 15:45:00+07:00,382.0,392.0,382.0,392.0,392.0,11200
2025-06-02 09:00:00+07:00,388.0,388.0,388.0,388.0,388.0,175000
2025-06-02 09:15:00+07:00,388.0,388.0,386.0,388.0,388.0,3600
2025-06-02 09:30:00+07:00,386.0,386.0,386.0,386.0,386.0,10100
2025-06-02 09:45:00+07:00,388.0,390.0,388.0,388.0,388.0,227200
2025-06-02 10:00:00+07:00,388.0,388.0,386.0,386.0,386.0,309200
2025-06-02 10:15:00+07:00,386.0,386.0,386.0,386.0,386.0,10000
2025-06-02 10:30:00+07:00,388.0,390.0,388.0,388.0,388.0,259300
2025-06-02 10:45:00+07:00,388.0,388.0,386.0,388.0,388.0,256700
2025-06-02 11:00:00+07:00,388.0,388.0,388.0,388.0,388.0,400
2025-06-02 11:15:00+07:00,390.0,396.0,388.0,392.0,392.0,561000
2025-06-02 11:45:00+07:00,392.0,394.0,392.0,394.0,394.0,470700
2025-06-02 13:30:00+07:00,394.0,396.0,394.0,394.0,394.0,24800
2025-06-02 13:45:00+07:00,396.0,400.0,394.0,400.0,400.0,683600
2025-06-02 14:00:00+07:00,400.0,422.0,400.0,422.0,422.0,670500
2025-06-02 14:15:00+07:00,420.0,480.0,406.0,454.0,454.0,357600
2025-06-02 14:30:00+07:00,454.0,456.0,436.0,436.0,436.0,145100
2025-06-02 14:45:00+07:00,436.0,452.0,426.0,452.0,452.0,81000
2025-06-02 15:00:00+07:00,454.0,462.0,430.0,448.0,448.0,107300
2025-06-02 15:15:00+07:00,436.0,438.0,428.0,436.0,436.0,44300
2025-06-02 15:30:00+07:00,428.0,440.0,426.0,436.0,436.0,38100
2025-06-02 15:45:00+07:00,434.0,434.0,424.0,424.0,424.0,29800
2025-06-03 09:00:00+07:00,424.0,424.0,400.0,412.0,412.0,31200
2025-06-03 09:15:00+07:00,410.0,412.0,410.0,410.0,410.0,2900
2025-06-03 09:30:00+07:00,412.0,420.0,410.0,410.0,410.0,2900
2025-06-03 09:45:00+07:00,416.0,426.0,416.0,418.0,418.0,23700
2025-06-03 10:00:00+07:00,418.0,420.0,418.0,418.0,418.0,5600
2025-06-03 10:15:00+07:00,418.0,420.0,414.0,414.0,414.0,50300
2025-06-03 10:30:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-06-03 10:45:00+07:00,414.0,426.0,414.0,426.0,426.0,1400
2025-06-03 11:00:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-06-03 11:15:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-06-03 11:30:00+07:00,422.0,424.0,422.0,424.0,424.0,600
2025-06-03 13:30:00+07:00,422.0,422.0,416.0,416.0,416.0,25400
2025-06-03 14:00:00+07:00,420.0,436.0,420.0,436.0,436.0,89900
2025-06-03 14:15:00+07:00,434.0,436.0,434.0,436.0,436.0,20300
2025-06-03 14:30:00+07:00,438.0,440.0,436.0,436.0,436.0,3200
2025-06-03 14:45:00+07:00,436.0,436.0,436.0,436.0,436.0,3700
2025-06-03 15:00:00+07:00,430.0,430.0,430.0,430.0,430.0,300
2025-06-03 15:30:00+07:00,430.0,430.0,430.0,430.0,430.0,200
2025-06-03 15:45:00+07:00,438.0,438.0,438.0,438.0,438.0,100
2025-06-04 09:00:00+07:00,438.0,438.0,438.0,438.0,438.0,0
2025-06-04 09:15:00+07:00,438.0,438.0,436.0,436.0,436.0,900
2025-06-04 09:30:00+07:00,436.0,436.0,436.0,436.0,436.0,100
2025-06-04 09:45:00+07:00,436.0,436.0,430.0,430.0,430.0,200
2025-06-04 10:15:00+07:00,422.0,422.0,422.0,422.0,422.0,300
2025-06-04 10:30:00+07:00,422.0,422.0,422.0,422.0,422.0,2000
2025-06-04 10:45:00+07:00,422.0,422.0,422.0,422.0,422.0,400
2025-06-04 11:00:00+07:00,430.0,430.0,430.0,430.0,430.0,200
2025-06-04 11:15:00+07:00,430.0,430.0,430.0,430.0,430.0,3800
2025-06-04 11:30:00+07:00,432.0,438.0,432.0,438.0,438.0,200
2025-06-04 11:45:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-04 13:30:00+07:00,436.0,436.0,436.0,436.0,436.0,400
2025-06-04 14:30:00+07:00,434.0,438.0,434.0,436.0,436.0,8800
2025-06-04 14:45:00+07:00,436.0,436.0,436.0,436.0,436.0,10900
2025-06-05 09:00:00+07:00,432.0,432.0,432.0,432.0,432.0,0
2025-06-05 09:15:00+07:00,432.0,432.0,432.0,432.0,432.0,2200
2025-06-05 09:30:00+07:00,432.0,432.0,432.0,432.0,432.0,11000
2025-06-05 10:00:00+07:00,430.0,430.0,430.0,430.0,430.0,100
2025-06-05 10:30:00+07:00,430.0,438.0,430.0,438.0,438.0,2200
2025-06-05 10:45:00+07:00,438.0,438.0,438.0,438.0,438.0,100
2025-06-05 11:00:00+07:00,438.0,438.0,438.0,438.0,438.0,300
2025-06-05 11:15:00+07:00,438.0,442.0,436.0,436.0,436.0,17400
2025-06-05 13:30:00+07:00,436.0,436.0,436.0,436.0,436.0,100
2025-06-05 13:45:00+07:00,438.0,440.0,438.0,440.0,440.0,4700
2025-06-05 14:00:00+07:00,446.0,446.0,446.0,446.0,446.0,2000
2025-06-05 14:15:00+07:00,438.0,438.0,438.0,438.0,438.0,1000
2025-06-05 14:30:00+07:00,438.0,438.0,438.0,438.0,438.0,600
2025-06-05 15:30:00+07:00,438.0,438.0,438.0,438.0,438.0,1900
2025-06-05 15:45:00+07:00,444.0,444.0,444.0,444.0,444.0,100
2025-06-10 09:00:00+07:00,450.0,450.0,450.0,450.0,450.0,26400
2025-06-10 09:15:00+07:00,450.0,450.0,448.0,448.0,448.0,1400
2025-06-10 09:30:00+07:00,446.0,448.0,446.0,448.0,448.0,3000
2025-06-10 09:45:00+07:00,450.0,476.0,450.0,476.0,476.0,7300
2025-06-10 10:00:00+07:00,474.0,474.0,450.0,450.0,450.0,1500
2025-06-10 10:15:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-06-10 10:30:00+07:00,450.0,450.0,450.0,450.0,450.0,600
2025-06-10 10:45:00+07:00,450.0,450.0,450.0,450.0,450.0,500
2025-06-10 11:00:00+07:00,448.0,448.0,448.0,448.0,448.0,2500
2025-06-10 11:15:00+07:00,448.0,448.0,448.0,448.0,448.0,100
2025-06-10 11:45:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2025-06-10 13:30:00+07:00,446.0,446.0,446.0,446.0,446.0,19200
2025-06-10 13:45:00+07:00,446.0,446.0,446.0,446.0,446.0,0
2025-06-10 14:15:00+07:00,446.0,446.0,446.0,446.0,446.0,34500
2025-06-10 14:45:00+07:00,444.0,444.0,438.0,438.0,438.0,3400
2025-06-10 15:00:00+07:00,438.0,440.0,438.0,440.0,440.0,2000
2025-06-10 15:15:00+07:00,440.0,448.0,440.0,448.0,448.0,200
2025-06-11 09:00:00+07:00,448.0,448.0,448.0,448.0,448.0,400
2025-06-11 09:15:00+07:00,452.0,476.0,448.0,450.0,450.0,41600
2025-06-11 09:30:00+07:00,456.0,456.0,456.0,456.0,456.0,100
2025-06-11 09:45:00+07:00,456.0,464.0,454.0,464.0,464.0,16500
2025-06-11 10:00:00+07:00,462.0,466.0,448.0,448.0,448.0,45400
2025-06-11 10:15:00+07:00,448.0,448.0,446.0,446.0,446.0,11600
2025-06-11 10:30:00+07:00,446.0,446.0,446.0,446.0,446.0,2300
2025-06-11 11:30:00+07:00,446.0,446.0,440.0,440.0,440.0,41500
2025-06-11 11:45:00+07:00,440.0,440.0,440.0,440.0,440.0,1400
2025-06-11 13:45:00+07:00,440.0,450.0,440.0,450.0,450.0,1800
2025-06-11 14:15:00+07:00,440.0,440.0,438.0,438.0,438.0,4600
2025-06-11 14:45:00+07:00,446.0,446.0,440.0,440.0,440.0,9700
2025-06-11 15:15:00+07:00,440.0,446.0,440.0,446.0,446.0,500
2025-06-11 15:30:00+07:00,448.0,450.0,448.0,450.0,450.0,200
2025-06-12 09:00:00+07:00,452.0,452.0,452.0,452.0,452.0,2000
2025-06-12 09:15:00+07:00,452.0,452.0,452.0,452.0,452.0,1800
2025-06-12 09:45:00+07:00,452.0,464.0,452.0,464.0,464.0,17300
2025-06-12 10:00:00+07:00,466.0,468.0,450.0,450.0,450.0,48800
2025-06-12 10:15:00+07:00,454.0,454.0,450.0,450.0,450.0,2400
2025-06-12 11:00:00+07:00,450.0,450.0,450.0,450.0,450.0,105900
2025-06-12 11:30:00+07:00,448.0,448.0,448.0,448.0,448.0,4000
2025-06-12 11:45:00+07:00,448.0,448.0,448.0,448.0,448.0,500
2025-06-12 13:30:00+07:00,448.0,448.0,448.0,448.0,448.0,16000
2025-06-12 13:45:00+07:00,448.0,448.0,448.0,448.0,448.0,0
2025-06-12 15:00:00+07:00,446.0,446.0,446.0,446.0,446.0,500
2025-06-12 15:15:00+07:00,446.0,446.0,446.0,446.0,446.0,500
2025-06-12 15:45:00+07:00,448.0,448.0,448.0,448.0,448.0,200
2025-06-13 09:00:00+07:00,448.0,448.0,448.0,448.0,448.0,0
2025-06-13 09:15:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-06-13 10:30:00+07:00,446.0,446.0,446.0,446.0,446.0,3500
2025-06-13 11:00:00+07:00,448.0,448.0,448.0,448.0,448.0,300
2025-06-13 14:00:00+07:00,450.0,450.0,450.0,450.0,450.0,2500
2025-06-13 14:45:00+07:00,450.0,450.0,450.0,450.0,450.0,1500
2025-06-13 15:15:00+07:00,450.0,466.0,450.0,466.0,466.0,1000
2025-06-13 15:30:00+07:00,452.0,452.0,452.0,452.0,452.0,800
2025-06-13 15:45:00+07:00,450.0,450.0,450.0,450.0,450.0,1000
2025-06-16 09:00:00+07:00,450.0,450.0,446.0,446.0,446.0,100
2025-06-16 09:15:00+07:00,444.0,444.0,444.0,444.0,444.0,10200
2025-06-16 09:45:00+07:00,442.0,442.0,442.0,442.0,442.0,10300
2025-06-16 10:00:00+07:00,444.0,444.0,444.0,444.0,444.0,100
2025-06-16 11:00:00+07:00,442.0,442.0,442.0,442.0,442.0,2200
2025-06-16 11:15:00+07:00,442.0,442.0,442.0,442.0,442.0,1100
2025-06-16 11:30:00+07:00,444.0,444.0,444.0,444.0,444.0,2200
2025-06-16 11:45:00+07:00,444.0,444.0,444.0,444.0,444.0,100
2025-06-16 13:45:00+07:00,442.0,442.0,442.0,442.0,442.0,100
2025-06-16 14:00:00+07:00,440.0,440.0,440.0,440.0,440.0,200
2025-06-16 14:15:00+07:00,440.0,440.0,440.0,440.0,440.0,1900
2025-06-16 14:30:00+07:00,440.0,440.0,438.0,438.0,438.0,8500
2025-06-16 14:45:00+07:00,434.0,434.0,434.0,434.0,434.0,300
2025-06-16 15:00:00+07:00,430.0,438.0,430.0,438.0,438.0,18400
2025-06-16 15:15:00+07:00,438.0,438.0,438.0,438.0,438.0,1400
2025-06-16 15:30:00+07:00,442.0,442.0,442.0,442.0,442.0,100
2025-06-17 09:00:00+07:00,446.0,460.0,446.0,458.0,458.0,1300
2025-06-17 09:15:00+07:00,458.0,458.0,446.0,446.0,446.0,11400
2025-06-17 09:30:00+07:00,442.0,442.0,442.0,442.0,442.0,194200
2025-06-17 09:45:00+07:00,440.0,440.0,440.0,440.0,440.0,5100
2025-06-17 10:00:00+07:00,440.0,440.0,440.0,440.0,440.0,2100
2025-06-17 10:30:00+07:00,442.0,452.0,442.0,446.0,446.0,106000
2025-06-17 10:45:00+07:00,444.0,444.0,440.0,440.0,440.0,9600
2025-06-17 11:00:00+07:00,440.0,440.0,440.0,440.0,440.0,8800
2025-06-17 11:15:00+07:00,440.0,440.0,440.0,440.0,440.0,800
2025-06-17 11:45:00+07:00,440.0,446.0,440.0,446.0,446.0,7400
2025-06-17 13:30:00+07:00,442.0,442.0,440.0,440.0,440.0,24600
2025-06-17 13:45:00+07:00,444.0,444.0,442.0,442.0,442.0,11200
2025-06-17 14:00:00+07:00,440.0,440.0,440.0,440.0,440.0,2900
2025-06-17 14:30:00+07:00,440.0,444.0,440.0,442.0,442.0,10000
2025-06-17 15:00:00+07:00,442.0,442.0,442.0,442.0,442.0,1500
2025-06-17 15:15:00+07:00,446.0,446.0,444.0,446.0,446.0,62800
2025-06-17 15:30:00+07:00,444.0,444.0,444.0,444.0,444.0,23500
2025-06-18 09:00:00+07:00,444.0,444.0,444.0,444.0,444.0,0
2025-06-18 09:15:00+07:00,440.0,440.0,440.0,440.0,440.0,3100
2025-06-18 09:30:00+07:00,438.0,438.0,438.0,438.0,438.0,3500
2025-06-18 10:00:00+07:00,430.0,430.0,430.0,430.0,430.0,5600
2025-06-18 10:15:00+07:00,430.0,430.0,428.0,428.0,428.0,5100
2025-06-18 10:30:00+07:00,428.0,450.0,428.0,450.0,450.0,15300
2025-06-19 09:00:00+07:00,450.0,450.0,450.0,450.0,450.0,10000
2025-06-19 09:30:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2025-06-19 09:45:00+07:00,442.0,442.0,442.0,442.0,442.0,300
2025-06-19 10:45:00+07:00,436.0,436.0,430.0,430.0,430.0,2100
2025-06-19 11:15:00+07:00,430.0,430.0,430.0,430.0,430.0,400
2025-06-19 11:45:00+07:00,418.0,418.0,400.0,400.0,400.0,19200
2025-06-19 13:30:00+07:00,420.0,420.0,420.0,420.0,420.0,1000
2025-06-19 14:00:00+07:00,420.0,420.0,420.0,420.0,420.0,2100
2025-06-19 14:30:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-06-19 14:45:00+07:00,420.0,420.0,420.0,420.0,420.0,9100
2025-06-19 15:30:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-06-19 15:45:00+07:00,430.0,430.0,430.0,430.0,430.0,100
2025-06-20 09:30:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-20 10:00:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-06-20 10:15:00+07:00,414.0,414.0,414.0,414.0,414.0,900
2025-06-20 10:45:00+07:00,414.0,414.0,414.0,414.0,414.0,6200
2025-06-20 11:15:00+07:00,414.0,414.0,414.0,414.0,414.0,2700
2025-06-20 14:00:00+07:00,414.0,414.0,414.0,414.0,414.0,600
2025-06-20 14:15:00+07:00,414.0,414.0,414.0,414.0,414.0,2300
2025-06-20 14:30:00+07:00,436.0,436.0,430.0,430.0,430.0,100
2025-06-20 14:45:00+07:00,416.0,416.0,400.0,400.0,400.0,10900
2025-06-20 15:00:00+07:00,428.0,428.0,420.0,420.0,420.0,200
2025-06-20 15:30:00+07:00,408.0,408.0,400.0,400.0,400.0,57200
2025-06-20 15:45:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2025-06-23 09:00:00+07:00,384.0,384.0,380.0,384.0,384.0,8300
2025-06-23 09:15:00+07:00,400.0,422.0,400.0,410.0,410.0,33100
2025-06-23 09:30:00+07:00,408.0,408.0,406.0,406.0,406.0,500
2025-06-23 09:45:00+07:00,406.0,406.0,404.0,404.0,404.0,5300
2025-06-23 10:00:00+07:00,406.0,406.0,404.0,404.0,404.0,5500
2025-06-23 10:15:00+07:00,404.0,412.0,404.0,412.0,412.0,9500
2025-06-23 10:30:00+07:00,412.0,414.0,410.0,414.0,414.0,3300
2025-06-23 10:45:00+07:00,412.0,414.0,390.0,390.0,390.0,66200
2025-06-23 11:00:00+07:00,390.0,390.0,390.0,390.0,390.0,1000
2025-06-23 11:15:00+07:00,390.0,390.0,390.0,390.0,390.0,300
2025-06-23 11:30:00+07:00,390.0,394.0,390.0,394.0,394.0,3400
2025-06-23 13:30:00+07:00,390.0,390.0,388.0,388.0,388.0,4900
2025-06-23 14:15:00+07:00,390.0,390.0,390.0,390.0,390.0,13000
2025-06-23 14:30:00+07:00,392.0,392.0,392.0,392.0,392.0,3700
2025-06-23 15:15:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-23 15:30:00+07:00,392.0,392.0,390.0,390.0,390.0,900
2025-06-23 15:45:00+07:00,396.0,404.0,396.0,404.0,404.0,800
2025-06-24 09:00:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-06-24 09:45:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-24 10:00:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-24 10:30:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-24 10:45:00+07:00,398.0,398.0,398.0,398.0,398.0,200
2025-06-24 11:00:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-24 11:15:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-24 11:45:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-24 14:00:00+07:00,398.0,398.0,398.0,398.0,398.0,600
2025-06-24 14:45:00+07:00,398.0,398.0,398.0,398.0,398.0,1200
2025-06-24 15:00:00+07:00,398.0,398.0,398.0,398.0,398.0,300
2025-06-24 15:30:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-25 09:30:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-06-25 10:00:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-25 11:00:00+07:00,396.0,398.0,396.0,398.0,398.0,200
2025-06-25 11:15:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-25 11:45:00+07:00,394.0,394.0,392.0,392.0,392.0,700
2025-06-25 13:30:00+07:00,392.0,392.0,392.0,392.0,392.0,2900
2025-06-25 13:45:00+07:00,392.0,392.0,392.0,392.0,392.0,1100
2025-06-25 14:15:00+07:00,392.0,392.0,392.0,392.0,392.0,200
2025-06-25 14:30:00+07:00,390.0,390.0,390.0,390.0,390.0,300
2025-06-25 14:45:00+07:00,390.0,390.0,390.0,390.0,390.0,600
2025-06-25 15:15:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-06-26 10:00:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-26 10:30:00+07:00,388.0,388.0,382.0,382.0,382.0,2300
2025-06-26 11:45:00+07:00,384.0,384.0,382.0,382.0,382.0,2500
2025-06-26 13:30:00+07:00,382.0,382.0,380.0,380.0,380.0,2600
2025-06-26 14:15:00+07:00,382.0,382.0,382.0,382.0,382.0,100
2025-06-30 09:00:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-06-30 09:30:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-30 09:45:00+07:00,398.0,400.0,398.0,400.0,400.0,300
2025-06-30 10:00:00+07:00,402.0,408.0,402.0,408.0,408.0,6500
2025-06-30 10:15:00+07:00,408.0,410.0,408.0,410.0,410.0,3200
2025-06-30 10:30:00+07:00,410.0,410.0,408.0,408.0,408.0,55700
2025-06-30 10:45:00+07:00,408.0,460.0,408.0,416.0,416.0,41500
2025-06-30 11:00:00+07:00,416.0,416.0,406.0,414.0,414.0,165200
2025-06-30 11:15:00+07:00,410.0,414.0,406.0,414.0,414.0,6100
2025-06-30 11:30:00+07:00,410.0,414.0,410.0,414.0,414.0,54400
2025-06-30 11:45:00+07:00,414.0,442.0,406.0,412.0,412.0,191400
2025-06-30 13:30:00+07:00,412.0,414.0,410.0,414.0,414.0,1200
2025-06-30 13:45:00+07:00,414.0,414.0,414.0,414.0,414.0,3000
2025-06-30 14:00:00+07:00,414.0,414.0,412.0,414.0,414.0,1300
2025-06-30 14:15:00+07:00,406.0,406.0,398.0,398.0,398.0,61900
2025-06-30 14:30:00+07:00,400.0,414.0,400.0,414.0,414.0,15900
2025-06-30 14:45:00+07:00,412.0,438.0,402.0,428.0,428.0,158700
2025-06-30 15:00:00+07:00,418.0,426.0,408.0,424.0,424.0,10000
2025-06-30 15:15:00+07:00,412.0,414.0,406.0,414.0,414.0,5800
2025-06-30 15:45:00+07:00,406.0,414.0,402.0,414.0,414.0,2100
2025-07-01 09:00:00+07:00,414.0,436.0,412.0,430.0,430.0,600
2025-07-01 09:15:00+07:00,424.0,430.0,412.0,428.0,428.0,8900
2025-07-01 09:30:00+07:00,414.0,428.0,414.0,428.0,428.0,10800
2025-07-01 10:00:00+07:00,414.0,426.0,414.0,424.0,424.0,4700
2025-07-01 10:30:00+07:00,420.0,424.0,420.0,424.0,424.0,2900
2025-07-01 10:45:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-07-01 13:30:00+07:00,420.0,458.0,410.0,410.0,410.0,303400
2025-07-01 13:45:00+07:00,416.0,418.0,408.0,416.0,416.0,19400
2025-07-01 14:00:00+07:00,410.0,416.0,402.0,402.0,402.0,11600
2025-07-01 14:15:00+07:00,400.0,418.0,400.0,414.0,414.0,5600
2025-07-01 14:30:00+07:00,408.0,418.0,402.0,402.0,402.0,22700
2025-07-01 14:45:00+07:00,410.0,420.0,400.0,416.0,416.0,84200
2025-07-01 15:00:00+07:00,404.0,420.0,396.0,406.0,406.0,316600
2025-07-01 15:15:00+07:00,398.0,408.0,398.0,406.0,406.0,3100
2025-07-01 15:30:00+07:00,396.0,406.0,390.0,390.0,390.0,21200
2025-07-01 15:45:00+07:00,390.0,412.0,378.0,398.0,398.0,321000
2025-07-02 09:00:00+07:00,396.0,410.0,378.0,380.0,380.0,78700
2025-07-02 09:15:00+07:00,378.0,394.0,378.0,382.0,382.0,184100
2025-07-02 09:30:00+07:00,382.0,388.0,380.0,380.0,380.0,30300
2025-07-02 10:00:00+07:00,384.0,388.0,384.0,388.0,388.0,9000
2025-07-02 10:15:00+07:00,388.0,390.0,388.0,390.0,390.0,3800
2025-07-02 10:30:00+07:00,386.0,386.0,382.0,384.0,384.0,23000
2025-07-02 10:45:00+07:00,386.0,386.0,384.0,386.0,386.0,1200
2025-07-02 11:00:00+07:00,386.0,386.0,386.0,386.0,386.0,0
2025-07-02 11:15:00+07:00,384.0,384.0,384.0,384.0,384.0,58600
2025-07-02 11:30:00+07:00,384.0,384.0,384.0,384.0,384.0,200
2025-07-02 11:45:00+07:00,384.0,384.0,384.0,384.0,384.0,300
2025-07-02 13:30:00+07:00,382.0,382.0,380.0,382.0,382.0,3500
2025-07-02 13:45:00+07:00,380.0,382.0,380.0,382.0,382.0,700
2025-07-02 14:00:00+07:00,382.0,382.0,380.0,382.0,382.0,3600
2025-07-02 14:15:00+07:00,382.0,382.0,382.0,382.0,382.0,200
2025-07-02 14:30:00+07:00,382.0,382.0,380.0,380.0,380.0,1300
2025-07-02 14:45:00+07:00,380.0,382.0,378.0,382.0,382.0,6700
