Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 10:30:00+07:00,630.0,645.0,615.0,645.0,645.0,38200
2025-05-28 10:45:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-05-28 11:15:00+07:00,630.0,630.0,630.0,630.0,630.0,4200
2025-05-28 11:30:00+07:00,630.0,630.0,630.0,630.0,630.0,300
2025-05-28 13:30:00+07:00,630.0,630.0,630.0,630.0,630.0,700
2025-05-28 13:45:00+07:00,640.0,640.0,640.0,640.0,640.0,600
2025-05-28 14:15:00+07:00,635.0,635.0,635.0,635.0,635.0,400
2025-05-28 14:30:00+07:00,640.0,650.0,640.0,650.0,650.0,25700
2025-05-28 14:45:00+07:00,650.0,650.0,635.0,650.0,650.0,23900
2025-05-28 15:15:00+07:00,650.0,650.0,650.0,650.0,650.0,100
2025-05-28 15:30:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-05-28 15:45:00+07:00,635.0,640.0,635.0,635.0,635.0,40300
2025-06-02 09:00:00+07:00,650.0,650.0,615.0,615.0,615.0,24900
2025-06-02 09:15:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-06-02 09:30:00+07:00,625.0,625.0,625.0,625.0,625.0,300
2025-06-02 09:45:00+07:00,625.0,625.0,625.0,625.0,625.0,5500
2025-06-02 10:00:00+07:00,635.0,635.0,635.0,635.0,635.0,200
2025-06-02 10:30:00+07:00,635.0,635.0,625.0,625.0,625.0,500
2025-06-02 11:00:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-02 11:30:00+07:00,630.0,630.0,630.0,630.0,630.0,1700
2025-06-02 13:30:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-02 13:45:00+07:00,630.0,630.0,630.0,630.0,630.0,500
2025-06-02 14:00:00+07:00,630.0,630.0,625.0,625.0,625.0,2600
2025-06-02 14:15:00+07:00,625.0,630.0,625.0,630.0,630.0,1900
2025-06-02 14:45:00+07:00,625.0,625.0,625.0,625.0,625.0,1200
2025-06-02 15:00:00+07:00,630.0,630.0,630.0,630.0,630.0,300
2025-06-02 15:15:00+07:00,630.0,630.0,625.0,625.0,625.0,9100
2025-06-02 15:30:00+07:00,625.0,630.0,625.0,630.0,630.0,300
2025-06-03 09:00:00+07:00,630.0,630.0,630.0,630.0,630.0,4800
2025-06-03 09:15:00+07:00,630.0,635.0,630.0,630.0,630.0,800
2025-06-03 09:30:00+07:00,625.0,625.0,625.0,625.0,625.0,18500
2025-06-03 10:15:00+07:00,630.0,630.0,630.0,630.0,630.0,1500
2025-06-03 10:45:00+07:00,625.0,630.0,625.0,630.0,630.0,5200
2025-06-03 11:15:00+07:00,630.0,630.0,630.0,630.0,630.0,1000
2025-06-03 11:30:00+07:00,630.0,630.0,630.0,630.0,630.0,900
2025-06-03 11:45:00+07:00,630.0,630.0,630.0,630.0,630.0,1500
2025-06-03 13:30:00+07:00,630.0,630.0,630.0,630.0,630.0,1100
2025-06-03 13:45:00+07:00,630.0,630.0,625.0,630.0,630.0,2700
2025-06-03 14:00:00+07:00,625.0,625.0,625.0,625.0,625.0,5400
2025-06-03 14:15:00+07:00,630.0,630.0,630.0,630.0,630.0,3400
2025-06-03 14:30:00+07:00,630.0,630.0,630.0,630.0,630.0,15700
2025-06-03 14:45:00+07:00,625.0,625.0,625.0,625.0,625.0,2300
2025-06-03 15:00:00+07:00,625.0,640.0,625.0,640.0,640.0,32700
2025-06-03 15:15:00+07:00,640.0,650.0,625.0,650.0,650.0,1300
2025-06-03 15:30:00+07:00,645.0,645.0,640.0,640.0,640.0,500
2025-06-04 09:00:00+07:00,610.0,610.0,600.0,600.0,600.0,77700
2025-06-04 09:15:00+07:00,600.0,610.0,595.0,605.0,605.0,11700
2025-06-04 09:30:00+07:00,600.0,610.0,600.0,610.0,610.0,9100
2025-06-04 09:45:00+07:00,615.0,620.0,615.0,620.0,620.0,8600
2025-06-04 10:00:00+07:00,615.0,615.0,615.0,615.0,615.0,600
2025-06-04 10:15:00+07:00,610.0,610.0,610.0,610.0,610.0,300
2025-06-04 10:30:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-04 10:45:00+07:00,605.0,605.0,605.0,605.0,605.0,3000
2025-06-04 11:00:00+07:00,610.0,610.0,610.0,610.0,610.0,1700
2025-06-04 11:15:00+07:00,605.0,610.0,605.0,610.0,610.0,1800
2025-06-04 11:30:00+07:00,610.0,610.0,610.0,610.0,610.0,1000
2025-06-04 11:45:00+07:00,605.0,605.0,605.0,605.0,605.0,2100
2025-06-04 13:30:00+07:00,610.0,620.0,600.0,620.0,620.0,1500
2025-06-04 14:00:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-04 14:30:00+07:00,605.0,605.0,605.0,605.0,605.0,1000
2025-06-04 15:00:00+07:00,610.0,610.0,610.0,610.0,610.0,5000
2025-06-04 15:30:00+07:00,620.0,620.0,615.0,615.0,615.0,200
2025-06-05 09:00:00+07:00,605.0,605.0,600.0,600.0,600.0,1000
2025-06-05 09:15:00+07:00,620.0,620.0,600.0,600.0,600.0,200
2025-06-05 09:30:00+07:00,610.0,615.0,610.0,615.0,615.0,200
2025-06-05 10:00:00+07:00,615.0,615.0,610.0,610.0,610.0,1000
2025-06-05 11:15:00+07:00,605.0,610.0,605.0,610.0,610.0,400
2025-06-05 11:30:00+07:00,610.0,615.0,610.0,615.0,615.0,26500
2025-06-05 13:45:00+07:00,610.0,610.0,610.0,610.0,610.0,9100
2025-06-05 14:15:00+07:00,610.0,610.0,605.0,605.0,605.0,100
2025-06-05 14:30:00+07:00,605.0,605.0,605.0,605.0,605.0,6000
2025-06-05 15:15:00+07:00,610.0,610.0,610.0,610.0,610.0,300
2025-06-05 15:30:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-10 09:00:00+07:00,600.0,605.0,600.0,605.0,605.0,500
2025-06-10 09:15:00+07:00,600.0,605.0,590.0,600.0,600.0,7800
2025-06-10 09:45:00+07:00,600.0,600.0,600.0,600.0,600.0,1300
2025-06-10 10:00:00+07:00,605.0,610.0,605.0,610.0,610.0,50800
2025-06-10 10:15:00+07:00,615.0,615.0,615.0,615.0,615.0,22900
2025-06-10 10:45:00+07:00,610.0,615.0,610.0,615.0,615.0,700
2025-06-10 11:45:00+07:00,615.0,615.0,615.0,615.0,615.0,5100
2025-06-10 13:30:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-10 14:00:00+07:00,615.0,625.0,615.0,625.0,625.0,37100
2025-06-10 14:15:00+07:00,620.0,620.0,610.0,610.0,610.0,5000
2025-06-10 14:45:00+07:00,610.0,610.0,610.0,610.0,610.0,2400
2025-06-10 15:00:00+07:00,605.0,605.0,605.0,605.0,605.0,200
2025-06-10 15:15:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-10 15:30:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-10 15:45:00+07:00,620.0,630.0,620.0,630.0,630.0,0
2025-06-11 09:00:00+07:00,610.0,630.0,610.0,630.0,630.0,3500
2025-06-11 09:15:00+07:00,620.0,620.0,610.0,610.0,610.0,200
2025-06-11 09:30:00+07:00,610.0,610.0,610.0,610.0,610.0,400
2025-06-11 10:00:00+07:00,630.0,630.0,630.0,630.0,630.0,1600
2025-06-11 10:15:00+07:00,610.0,615.0,610.0,615.0,615.0,300
2025-06-11 10:30:00+07:00,630.0,630.0,620.0,620.0,620.0,400
2025-06-11 10:45:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-11 11:30:00+07:00,620.0,625.0,620.0,625.0,625.0,1100
2025-06-11 11:45:00+07:00,620.0,620.0,615.0,615.0,615.0,1400
2025-06-11 13:30:00+07:00,620.0,620.0,615.0,615.0,615.0,2300
2025-06-11 14:00:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-11 14:45:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-11 15:00:00+07:00,615.0,630.0,615.0,630.0,630.0,100100
2025-06-11 15:15:00+07:00,625.0,630.0,615.0,630.0,630.0,500
2025-06-12 09:00:00+07:00,615.0,615.0,610.0,610.0,610.0,100
2025-06-12 09:15:00+07:00,610.0,610.0,610.0,610.0,610.0,600
2025-06-12 09:45:00+07:00,610.0,610.0,610.0,610.0,610.0,500
2025-06-12 10:00:00+07:00,605.0,605.0,605.0,605.0,605.0,9200
2025-06-12 10:15:00+07:00,600.0,605.0,600.0,605.0,605.0,10200
2025-06-12 10:30:00+07:00,605.0,605.0,600.0,600.0,600.0,2700
2025-06-12 10:45:00+07:00,600.0,600.0,600.0,600.0,600.0,3000
2025-06-12 11:00:00+07:00,600.0,605.0,600.0,605.0,605.0,3800
2025-06-12 11:15:00+07:00,605.0,605.0,600.0,605.0,605.0,63100
2025-06-12 11:30:00+07:00,605.0,605.0,605.0,605.0,605.0,2100
2025-06-12 11:45:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-12 13:30:00+07:00,605.0,605.0,605.0,605.0,605.0,20000
2025-06-12 13:45:00+07:00,605.0,605.0,600.0,600.0,600.0,4100
2025-06-12 14:00:00+07:00,600.0,605.0,600.0,605.0,605.0,600
2025-06-12 14:15:00+07:00,600.0,600.0,600.0,600.0,600.0,12200
2025-06-12 14:30:00+07:00,605.0,605.0,605.0,605.0,605.0,600
2025-06-12 14:45:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-12 15:00:00+07:00,600.0,600.0,600.0,600.0,600.0,16500
2025-06-12 15:30:00+07:00,595.0,600.0,595.0,600.0,600.0,3700
2025-06-12 15:45:00+07:00,600.0,600.0,595.0,595.0,595.0,4100
2025-06-13 09:00:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-13 09:15:00+07:00,600.0,610.0,600.0,610.0,610.0,200
2025-06-13 09:30:00+07:00,600.0,610.0,600.0,610.0,610.0,1000
2025-06-13 09:45:00+07:00,600.0,600.0,600.0,600.0,600.0,400
2025-06-13 10:00:00+07:00,610.0,610.0,600.0,600.0,600.0,300
2025-06-13 10:15:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-13 10:45:00+07:00,600.0,610.0,600.0,610.0,610.0,3200
2025-06-13 11:15:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-13 14:00:00+07:00,610.0,610.0,595.0,610.0,610.0,17800
2025-06-13 14:30:00+07:00,595.0,610.0,595.0,610.0,610.0,200
2025-06-16 09:00:00+07:00,600.0,605.0,595.0,605.0,605.0,900
2025-06-16 09:15:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-16 09:30:00+07:00,600.0,600.0,595.0,595.0,595.0,8800
2025-06-16 09:45:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-16 10:00:00+07:00,600.0,600.0,600.0,600.0,600.0,4800
2025-06-16 10:15:00+07:00,595.0,600.0,595.0,600.0,600.0,2200
2025-06-16 11:15:00+07:00,600.0,600.0,600.0,600.0,600.0,5000
2025-06-16 13:30:00+07:00,595.0,600.0,595.0,600.0,600.0,46300
2025-06-16 13:45:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-06-16 14:00:00+07:00,600.0,610.0,600.0,610.0,610.0,54000
2025-06-16 14:30:00+07:00,595.0,595.0,595.0,595.0,595.0,100000
2025-06-16 14:45:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-16 15:15:00+07:00,600.0,600.0,600.0,600.0,600.0,10000
2025-06-17 09:00:00+07:00,600.0,625.0,600.0,625.0,625.0,0
2025-06-17 09:15:00+07:00,595.0,595.0,590.0,590.0,590.0,1500
2025-06-17 09:30:00+07:00,600.0,600.0,590.0,600.0,600.0,3100
2025-06-17 09:45:00+07:00,600.0,600.0,600.0,600.0,600.0,9900
2025-06-17 10:15:00+07:00,595.0,595.0,595.0,595.0,595.0,300
2025-06-17 10:45:00+07:00,600.0,600.0,600.0,600.0,600.0,2500
2025-06-17 11:00:00+07:00,600.0,600.0,600.0,600.0,600.0,5100
2025-06-17 11:15:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-17 14:00:00+07:00,600.0,600.0,595.0,595.0,595.0,20900
2025-06-17 14:30:00+07:00,595.0,595.0,595.0,595.0,595.0,1000
2025-06-17 14:45:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-06-17 15:00:00+07:00,600.0,600.0,600.0,600.0,600.0,8500
2025-06-17 15:30:00+07:00,605.0,605.0,605.0,605.0,605.0,200
2025-06-17 15:45:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2025-06-18 09:15:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-06-18 09:30:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-18 09:45:00+07:00,600.0,600.0,600.0,600.0,600.0,6800
2025-06-18 10:15:00+07:00,600.0,600.0,595.0,595.0,595.0,3000
2025-06-18 10:30:00+07:00,600.0,600.0,600.0,600.0,600.0,1700
2025-06-18 10:45:00+07:00,605.0,605.0,605.0,605.0,605.0,300
2025-06-18 11:00:00+07:00,605.0,605.0,605.0,605.0,605.0,3200
2025-06-18 11:45:00+07:00,600.0,600.0,600.0,600.0,600.0,9200
2025-06-18 13:30:00+07:00,595.0,595.0,595.0,595.0,595.0,25100
2025-06-18 13:45:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-06-18 14:30:00+07:00,590.0,590.0,585.0,585.0,585.0,43200
2025-06-18 15:00:00+07:00,590.0,590.0,585.0,585.0,585.0,2400
2025-06-18 15:30:00+07:00,595.0,595.0,595.0,595.0,595.0,2500
2025-06-19 09:00:00+07:00,595.0,600.0,595.0,595.0,595.0,9000
2025-06-19 09:15:00+07:00,590.0,595.0,590.0,595.0,595.0,8600
2025-06-19 09:30:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-19 09:45:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-06-19 10:00:00+07:00,590.0,590.0,580.0,580.0,580.0,28000
2025-06-19 10:15:00+07:00,580.0,580.0,570.0,575.0,575.0,33800
2025-06-19 10:30:00+07:00,575.0,580.0,570.0,570.0,570.0,28400
2025-06-19 11:00:00+07:00,580.0,580.0,575.0,575.0,575.0,1000
2025-06-19 11:15:00+07:00,580.0,580.0,580.0,580.0,580.0,20700
2025-06-19 11:30:00+07:00,585.0,585.0,580.0,580.0,580.0,13500
2025-06-19 11:45:00+07:00,590.0,590.0,590.0,590.0,590.0,600
2025-06-19 13:30:00+07:00,580.0,580.0,575.0,575.0,575.0,3600
2025-06-19 13:45:00+07:00,585.0,590.0,585.0,590.0,590.0,20500
2025-06-19 15:00:00+07:00,590.0,590.0,590.0,590.0,590.0,1400
2025-06-19 15:15:00+07:00,580.0,580.0,580.0,580.0,580.0,700
2025-06-19 15:30:00+07:00,590.0,590.0,590.0,590.0,590.0,5100
2025-06-20 09:00:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-06-20 09:15:00+07:00,585.0,585.0,570.0,570.0,570.0,26100
2025-06-20 09:30:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-06-20 10:00:00+07:00,585.0,585.0,585.0,585.0,585.0,500
2025-06-20 10:15:00+07:00,585.0,590.0,570.0,590.0,590.0,2600
2025-06-20 11:15:00+07:00,575.0,575.0,570.0,570.0,570.0,79000
2025-06-20 14:00:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-20 14:15:00+07:00,585.0,585.0,585.0,585.0,585.0,800
2025-06-20 14:30:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-20 14:45:00+07:00,590.0,590.0,590.0,590.0,590.0,600
2025-06-20 15:00:00+07:00,590.0,590.0,590.0,590.0,590.0,900
2025-06-20 15:15:00+07:00,585.0,585.0,585.0,585.0,585.0,1200
2025-06-20 15:30:00+07:00,580.0,585.0,575.0,585.0,585.0,2900
2025-06-23 09:00:00+07:00,580.0,580.0,565.0,580.0,580.0,27000
2025-06-23 09:15:00+07:00,580.0,580.0,580.0,580.0,580.0,3700
2025-06-23 09:30:00+07:00,575.0,575.0,555.0,555.0,555.0,66100
2025-06-23 09:45:00+07:00,560.0,570.0,555.0,555.0,555.0,80800
2025-06-23 10:00:00+07:00,560.0,560.0,560.0,560.0,560.0,8800
2025-06-23 11:00:00+07:00,570.0,570.0,570.0,570.0,570.0,100
2025-06-23 11:15:00+07:00,565.0,565.0,560.0,560.0,560.0,17200
2025-06-23 11:30:00+07:00,570.0,570.0,560.0,560.0,560.0,35000
2025-06-23 11:45:00+07:00,570.0,570.0,560.0,560.0,560.0,200
2025-06-23 13:30:00+07:00,570.0,570.0,570.0,570.0,570.0,100
2025-06-23 14:30:00+07:00,570.0,570.0,570.0,570.0,570.0,400
2025-06-23 15:00:00+07:00,570.0,570.0,570.0,570.0,570.0,100
2025-06-24 09:00:00+07:00,565.0,565.0,555.0,565.0,565.0,5300
2025-06-24 09:15:00+07:00,560.0,560.0,560.0,560.0,560.0,23200
2025-06-24 09:30:00+07:00,560.0,560.0,560.0,560.0,560.0,7100
2025-06-24 09:45:00+07:00,560.0,565.0,560.0,565.0,565.0,1000
2025-06-24 10:00:00+07:00,565.0,565.0,565.0,565.0,565.0,400
2025-06-24 10:15:00+07:00,565.0,565.0,565.0,565.0,565.0,22800
2025-06-24 10:30:00+07:00,570.0,575.0,570.0,575.0,575.0,14900
2025-06-24 10:45:00+07:00,580.0,585.0,580.0,585.0,585.0,5100
2025-06-24 11:15:00+07:00,575.0,575.0,575.0,575.0,575.0,100
2025-06-24 11:30:00+07:00,575.0,575.0,575.0,575.0,575.0,100
2025-06-24 11:45:00+07:00,575.0,575.0,575.0,575.0,575.0,3000
2025-06-24 13:30:00+07:00,570.0,570.0,570.0,570.0,570.0,700
2025-06-24 14:00:00+07:00,575.0,600.0,575.0,600.0,600.0,1900
2025-06-24 14:30:00+07:00,595.0,595.0,595.0,595.0,595.0,21700
2025-06-24 14:45:00+07:00,585.0,590.0,585.0,585.0,585.0,1700
2025-06-24 15:15:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-24 15:30:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-25 09:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-06-25 09:15:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-06-25 09:45:00+07:00,585.0,585.0,585.0,585.0,585.0,200
2025-06-25 10:00:00+07:00,585.0,600.0,585.0,595.0,595.0,65100
2025-06-25 10:45:00+07:00,580.0,580.0,580.0,580.0,580.0,400
2025-06-25 11:00:00+07:00,580.0,580.0,565.0,565.0,565.0,15500
2025-06-25 11:30:00+07:00,570.0,570.0,570.0,570.0,570.0,3000
2025-06-25 13:30:00+07:00,585.0,590.0,585.0,590.0,590.0,1200
2025-06-26 09:15:00+07:00,575.0,580.0,570.0,580.0,580.0,2500
2025-06-26 10:15:00+07:00,580.0,580.0,580.0,580.0,580.0,900
2025-06-26 11:00:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-06-26 11:30:00+07:00,575.0,590.0,570.0,590.0,590.0,19800
2025-06-26 11:45:00+07:00,575.0,590.0,570.0,590.0,590.0,17100
2025-06-26 13:30:00+07:00,580.0,580.0,580.0,580.0,580.0,21700
2025-06-26 14:15:00+07:00,575.0,575.0,575.0,575.0,575.0,18600
2025-06-26 14:30:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-06-26 14:45:00+07:00,575.0,590.0,575.0,590.0,590.0,16700
2025-06-30 09:00:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-06-30 09:15:00+07:00,585.0,585.0,585.0,585.0,585.0,11900
2025-06-30 09:30:00+07:00,585.0,590.0,585.0,590.0,590.0,100
2025-06-30 10:15:00+07:00,585.0,590.0,585.0,590.0,590.0,2900
2025-06-30 11:30:00+07:00,585.0,590.0,585.0,590.0,590.0,7000
2025-06-30 14:00:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-30 14:30:00+07:00,585.0,585.0,585.0,585.0,585.0,4200
2025-06-30 15:15:00+07:00,590.0,590.0,590.0,590.0,590.0,4600
2025-06-30 15:30:00+07:00,590.0,590.0,590.0,590.0,590.0,37300
2025-07-01 09:00:00+07:00,580.0,580.0,560.0,560.0,560.0,330100
2025-07-01 09:15:00+07:00,570.0,585.0,570.0,585.0,585.0,15500
2025-07-01 09:30:00+07:00,590.0,600.0,590.0,600.0,600.0,6000
2025-07-01 10:00:00+07:00,575.0,585.0,560.0,585.0,585.0,600200
2025-07-01 10:15:00+07:00,565.0,575.0,560.0,560.0,560.0,354700
2025-07-01 10:30:00+07:00,565.0,570.0,560.0,570.0,570.0,43000
2025-07-01 10:45:00+07:00,565.0,575.0,565.0,575.0,575.0,3100
2025-07-01 11:00:00+07:00,565.0,575.0,565.0,575.0,575.0,1800
2025-07-01 11:15:00+07:00,575.0,575.0,565.0,565.0,565.0,5400
2025-07-01 11:30:00+07:00,565.0,565.0,565.0,565.0,565.0,36000
2025-07-01 13:30:00+07:00,565.0,575.0,565.0,575.0,575.0,8900
2025-07-01 13:45:00+07:00,570.0,570.0,570.0,570.0,570.0,1100
2025-07-01 14:00:00+07:00,570.0,570.0,570.0,570.0,570.0,2100
2025-07-01 14:15:00+07:00,570.0,570.0,570.0,570.0,570.0,500
2025-07-01 14:30:00+07:00,570.0,570.0,565.0,565.0,565.0,6800
2025-07-01 15:00:00+07:00,565.0,565.0,565.0,565.0,565.0,6200
2025-07-01 15:15:00+07:00,570.0,570.0,570.0,570.0,570.0,3400
2025-07-01 15:30:00+07:00,575.0,575.0,575.0,575.0,575.0,2900
2025-07-02 09:00:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-07-02 09:15:00+07:00,565.0,565.0,565.0,565.0,565.0,1000
2025-07-02 09:30:00+07:00,565.0,565.0,565.0,565.0,565.0,1000
2025-07-02 09:45:00+07:00,565.0,565.0,565.0,565.0,565.0,600
2025-07-02 10:15:00+07:00,560.0,570.0,560.0,570.0,570.0,3900
2025-07-02 10:30:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-07-02 11:00:00+07:00,560.0,560.0,560.0,560.0,560.0,100
2025-07-02 11:15:00+07:00,565.0,565.0,565.0,565.0,565.0,1000
2025-07-02 11:30:00+07:00,560.0,565.0,560.0,565.0,565.0,200
2025-07-02 13:45:00+07:00,565.0,565.0,565.0,565.0,565.0,200
2025-07-02 14:15:00+07:00,565.0,565.0,565.0,565.0,565.0,3500
