Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 11:00:00+07:00,174.0,174.0,171.0,174.0,174.0,9900
2025-06-03 11:15:00+07:00,174.0,174.0,174.0,174.0,174.0,1500
2025-06-03 11:30:00+07:00,171.0,171.0,171.0,171.0,171.0,200
2025-06-03 11:45:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-03 13:30:00+07:00,171.0,171.0,171.0,171.0,171.0,200
2025-06-03 13:45:00+07:00,172.0,173.0,172.0,172.0,172.0,2500
2025-06-03 14:00:00+07:00,172.0,172.0,172.0,172.0,172.0,9900
2025-06-03 14:15:00+07:00,172.0,172.0,171.0,171.0,171.0,13400
2025-06-03 14:30:00+07:00,172.0,172.0,172.0,172.0,172.0,5700
2025-06-03 15:15:00+07:00,172.0,172.0,171.0,171.0,171.0,2900
2025-06-03 15:30:00+07:00,171.0,171.0,171.0,171.0,171.0,19900
2025-06-03 15:45:00+07:00,172.0,172.0,172.0,172.0,172.0,5500
2025-06-04 09:15:00+07:00,170.0,170.0,170.0,170.0,170.0,500
2025-06-04 09:45:00+07:00,172.0,172.0,172.0,172.0,172.0,10100
2025-06-04 10:00:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-06-04 10:15:00+07:00,173.0,181.0,173.0,176.0,176.0,131100
2025-06-04 10:30:00+07:00,177.0,177.0,177.0,177.0,177.0,400
2025-06-04 10:45:00+07:00,177.0,177.0,177.0,177.0,177.0,800
2025-06-04 11:00:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-06-04 11:15:00+07:00,177.0,177.0,177.0,177.0,177.0,500
2025-06-04 11:30:00+07:00,176.0,176.0,176.0,176.0,176.0,2600
2025-06-04 11:45:00+07:00,175.0,175.0,174.0,174.0,174.0,2100
2025-06-04 13:30:00+07:00,175.0,175.0,174.0,174.0,174.0,21100
2025-06-04 13:45:00+07:00,174.0,174.0,174.0,174.0,174.0,900
2025-06-04 14:00:00+07:00,174.0,174.0,174.0,174.0,174.0,5600
2025-06-04 14:15:00+07:00,174.0,175.0,173.0,175.0,175.0,16000
2025-06-04 14:30:00+07:00,173.0,175.0,173.0,175.0,175.0,3000
2025-06-04 14:45:00+07:00,175.0,175.0,175.0,175.0,175.0,200
2025-06-04 15:00:00+07:00,172.0,175.0,172.0,175.0,175.0,3800
2025-06-04 15:30:00+07:00,172.0,172.0,172.0,172.0,172.0,600
2025-06-04 15:45:00+07:00,172.0,172.0,172.0,172.0,172.0,4700
2025-06-05 09:15:00+07:00,175.0,175.0,175.0,175.0,175.0,1600
2025-06-05 09:30:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-06-05 09:45:00+07:00,174.0,174.0,174.0,174.0,174.0,200
2025-06-05 10:00:00+07:00,174.0,174.0,172.0,172.0,172.0,300
2025-06-05 10:15:00+07:00,172.0,172.0,172.0,172.0,172.0,3000
2025-06-05 10:30:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-06-05 10:45:00+07:00,173.0,174.0,173.0,174.0,174.0,1700
2025-06-05 11:00:00+07:00,172.0,174.0,172.0,172.0,172.0,32000
2025-06-05 11:15:00+07:00,171.0,171.0,171.0,171.0,171.0,6200
2025-06-05 11:30:00+07:00,172.0,172.0,172.0,172.0,172.0,18200
2025-06-05 13:30:00+07:00,174.0,174.0,174.0,174.0,174.0,6000
2025-06-05 13:45:00+07:00,174.0,174.0,174.0,174.0,174.0,3900
2025-06-05 14:30:00+07:00,173.0,173.0,173.0,173.0,173.0,500
2025-06-05 15:15:00+07:00,172.0,174.0,172.0,174.0,174.0,10000
2025-06-10 09:00:00+07:00,175.0,180.0,175.0,180.0,180.0,0
2025-06-10 10:15:00+07:00,175.0,175.0,174.0,174.0,174.0,7200
2025-06-10 10:30:00+07:00,174.0,174.0,174.0,174.0,174.0,700
2025-06-10 10:45:00+07:00,174.0,175.0,174.0,175.0,175.0,3600
2025-06-10 11:15:00+07:00,175.0,175.0,175.0,175.0,175.0,1500
2025-06-10 11:30:00+07:00,175.0,175.0,175.0,175.0,175.0,300
2025-06-10 11:45:00+07:00,177.0,177.0,175.0,175.0,175.0,1200
2025-06-10 13:30:00+07:00,175.0,175.0,174.0,174.0,174.0,8800
2025-06-10 13:45:00+07:00,173.0,174.0,173.0,174.0,174.0,6100
2025-06-10 14:00:00+07:00,174.0,174.0,174.0,174.0,174.0,2600
2025-06-10 14:30:00+07:00,173.0,174.0,172.0,174.0,174.0,8200
2025-06-10 14:45:00+07:00,173.0,173.0,173.0,173.0,173.0,300
2025-06-10 15:00:00+07:00,173.0,173.0,173.0,173.0,173.0,200
2025-06-10 15:15:00+07:00,172.0,174.0,172.0,174.0,174.0,15700
2025-06-10 15:30:00+07:00,173.0,173.0,172.0,173.0,173.0,42700
2025-06-10 15:45:00+07:00,172.0,173.0,172.0,172.0,172.0,3000
2025-06-11 09:00:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-06-11 09:15:00+07:00,172.0,172.0,172.0,172.0,172.0,700
2025-06-11 09:30:00+07:00,175.0,176.0,173.0,174.0,174.0,6000
2025-06-11 09:45:00+07:00,174.0,176.0,173.0,173.0,173.0,7500
2025-06-11 10:00:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-11 10:15:00+07:00,172.0,172.0,172.0,172.0,172.0,44500
2025-06-11 11:15:00+07:00,172.0,175.0,172.0,175.0,175.0,500
2025-06-11 11:45:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-06-11 13:30:00+07:00,175.0,175.0,174.0,174.0,174.0,5600
2025-06-11 14:00:00+07:00,174.0,174.0,174.0,174.0,174.0,1800
2025-06-11 14:30:00+07:00,174.0,174.0,174.0,174.0,174.0,4800
2025-06-11 15:30:00+07:00,175.0,176.0,175.0,176.0,176.0,52000
2025-06-12 09:00:00+07:00,175.0,175.0,175.0,175.0,175.0,600
2025-06-12 09:15:00+07:00,174.0,178.0,170.0,178.0,178.0,2100
2025-06-12 11:00:00+07:00,171.0,171.0,170.0,170.0,170.0,19100
2025-06-12 11:15:00+07:00,171.0,171.0,171.0,171.0,171.0,200
2025-06-12 11:30:00+07:00,173.0,173.0,172.0,172.0,172.0,3900
2025-06-12 13:30:00+07:00,175.0,177.0,175.0,177.0,177.0,11700
2025-06-12 14:00:00+07:00,175.0,175.0,175.0,175.0,175.0,400
2025-06-12 14:15:00+07:00,175.0,175.0,175.0,175.0,175.0,7400
2025-06-12 15:00:00+07:00,176.0,176.0,176.0,176.0,176.0,26900
2025-06-12 15:15:00+07:00,177.0,177.0,174.0,176.0,176.0,2600
2025-06-12 15:30:00+07:00,177.0,178.0,177.0,178.0,178.0,78000
2025-06-12 15:45:00+07:00,178.0,179.0,177.0,177.0,177.0,15400
2025-06-13 09:00:00+07:00,178.0,178.0,175.0,175.0,175.0,10500
2025-06-13 09:15:00+07:00,175.0,181.0,175.0,180.0,180.0,41000
2025-06-13 09:30:00+07:00,177.0,178.0,177.0,178.0,178.0,21600
2025-06-13 09:45:00+07:00,178.0,178.0,177.0,177.0,177.0,200
2025-06-13 10:00:00+07:00,178.0,178.0,178.0,178.0,178.0,2600
2025-06-13 10:15:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-06-13 10:30:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-06-13 10:45:00+07:00,177.0,177.0,177.0,177.0,177.0,1200
2025-06-13 14:00:00+07:00,178.0,178.0,177.0,177.0,177.0,4000
2025-06-13 14:15:00+07:00,177.0,177.0,177.0,177.0,177.0,15300
2025-06-13 14:30:00+07:00,176.0,179.0,176.0,179.0,179.0,200
2025-06-13 14:45:00+07:00,179.0,179.0,179.0,179.0,179.0,200
2025-06-13 15:00:00+07:00,179.0,179.0,179.0,179.0,179.0,9100
2025-06-13 15:30:00+07:00,180.0,181.0,179.0,180.0,180.0,62100
2025-06-13 15:45:00+07:00,180.0,181.0,180.0,181.0,181.0,21500
2025-06-16 09:00:00+07:00,181.0,184.0,180.0,184.0,184.0,14800
2025-06-16 09:15:00+07:00,183.0,185.0,180.0,182.0,182.0,163300
2025-06-16 09:30:00+07:00,182.0,183.0,182.0,183.0,183.0,2200
2025-06-16 09:45:00+07:00,182.0,182.0,182.0,182.0,182.0,200
2025-06-16 10:00:00+07:00,182.0,183.0,182.0,182.0,182.0,4900
2025-06-16 13:30:00+07:00,181.0,181.0,181.0,181.0,181.0,1000
2025-06-16 14:00:00+07:00,181.0,181.0,181.0,181.0,181.0,6400
2025-06-16 14:15:00+07:00,180.0,180.0,180.0,180.0,180.0,500
2025-06-16 14:45:00+07:00,180.0,180.0,180.0,180.0,180.0,4100
2025-06-16 15:15:00+07:00,181.0,181.0,181.0,181.0,181.0,1800
2025-06-16 15:45:00+07:00,181.0,181.0,181.0,181.0,181.0,5100
2025-06-17 09:00:00+07:00,181.0,181.0,181.0,181.0,181.0,1800
2025-06-17 09:15:00+07:00,181.0,181.0,181.0,181.0,181.0,33100
2025-06-17 09:30:00+07:00,179.0,179.0,175.0,175.0,175.0,4700
2025-06-17 09:45:00+07:00,176.0,177.0,176.0,177.0,177.0,5100
2025-06-17 10:15:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-06-17 10:30:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-06-17 10:45:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2025-06-17 11:30:00+07:00,178.0,178.0,178.0,178.0,178.0,3100
2025-06-17 13:45:00+07:00,178.0,181.0,178.0,178.0,178.0,1200
2025-06-17 14:00:00+07:00,178.0,181.0,178.0,181.0,181.0,200
2025-06-17 14:45:00+07:00,180.0,180.0,180.0,180.0,180.0,5000
2025-06-17 15:30:00+07:00,179.0,179.0,179.0,179.0,179.0,300
2025-06-17 15:45:00+07:00,179.0,179.0,179.0,179.0,179.0,16600
2025-06-18 09:00:00+07:00,179.0,186.0,179.0,185.0,185.0,600
2025-06-18 09:15:00+07:00,180.0,180.0,177.0,177.0,177.0,2400
2025-06-18 09:45:00+07:00,180.0,180.0,180.0,180.0,180.0,400
2025-06-18 10:15:00+07:00,180.0,180.0,180.0,180.0,180.0,4700
2025-06-18 10:45:00+07:00,179.0,179.0,179.0,179.0,179.0,100
2025-06-18 11:00:00+07:00,179.0,179.0,179.0,179.0,179.0,200
2025-06-18 14:00:00+07:00,179.0,179.0,179.0,179.0,179.0,400
2025-06-18 14:30:00+07:00,179.0,179.0,179.0,179.0,179.0,5400
2025-06-19 09:00:00+07:00,185.0,185.0,178.0,178.0,178.0,100
2025-06-19 09:15:00+07:00,179.0,179.0,179.0,179.0,179.0,2000
2025-06-19 09:30:00+07:00,178.0,178.0,175.0,175.0,175.0,34900
2025-06-19 09:45:00+07:00,175.0,175.0,175.0,175.0,175.0,10000
2025-06-19 10:00:00+07:00,175.0,175.0,175.0,175.0,175.0,200
2025-06-19 10:15:00+07:00,179.0,179.0,179.0,179.0,179.0,200
2025-06-19 10:30:00+07:00,178.0,178.0,178.0,178.0,178.0,1900
2025-06-19 11:15:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-06-19 11:45:00+07:00,176.0,176.0,170.0,170.0,170.0,43700
2025-06-19 14:00:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-06-19 14:15:00+07:00,171.0,171.0,169.0,169.0,169.0,44100
2025-06-19 14:30:00+07:00,178.0,179.0,177.0,177.0,177.0,0
2025-06-19 14:45:00+07:00,176.0,177.0,176.0,177.0,177.0,30000
2025-06-19 15:00:00+07:00,177.0,177.0,176.0,177.0,177.0,21300
2025-06-19 15:30:00+07:00,177.0,177.0,177.0,177.0,177.0,26000
2025-06-19 15:45:00+07:00,177.0,179.0,177.0,179.0,179.0,22600
2025-06-20 09:00:00+07:00,178.0,178.0,178.0,178.0,178.0,0
2025-06-20 09:45:00+07:00,177.0,177.0,172.0,172.0,172.0,400
2025-06-20 10:00:00+07:00,172.0,172.0,172.0,172.0,172.0,23500
2025-06-20 10:15:00+07:00,172.0,172.0,172.0,172.0,172.0,300
2025-06-20 11:00:00+07:00,172.0,172.0,172.0,172.0,172.0,39500
2025-06-20 14:00:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-06-20 15:00:00+07:00,176.0,176.0,172.0,172.0,172.0,3100
2025-06-20 15:30:00+07:00,172.0,178.0,172.0,178.0,178.0,373600
2025-06-20 15:45:00+07:00,179.0,181.0,179.0,181.0,181.0,0
2025-06-23 09:00:00+07:00,179.0,179.0,178.0,178.0,178.0,200
2025-06-23 09:45:00+07:00,173.0,173.0,173.0,173.0,173.0,16000
2025-06-23 10:30:00+07:00,173.0,173.0,173.0,173.0,173.0,2500
2025-06-23 11:00:00+07:00,172.0,172.0,172.0,172.0,172.0,200
2025-06-23 11:15:00+07:00,172.0,172.0,172.0,172.0,172.0,2500
2025-06-23 11:30:00+07:00,171.0,172.0,171.0,172.0,172.0,4300
2025-06-23 14:00:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-06-23 14:30:00+07:00,173.0,178.0,168.0,178.0,178.0,100500
2025-06-23 15:30:00+07:00,170.0,170.0,170.0,170.0,170.0,4000
2025-06-24 09:00:00+07:00,171.0,171.0,169.0,169.0,169.0,39900
2025-06-24 09:15:00+07:00,171.0,171.0,171.0,171.0,171.0,400
2025-06-24 09:30:00+07:00,171.0,178.0,171.0,174.0,174.0,97500
2025-06-24 09:45:00+07:00,173.0,173.0,171.0,171.0,171.0,12300
2025-06-24 10:15:00+07:00,172.0,174.0,172.0,173.0,173.0,500
2025-06-24 10:45:00+07:00,173.0,173.0,173.0,173.0,173.0,3700
2025-06-24 11:15:00+07:00,172.0,172.0,172.0,172.0,172.0,600
2025-06-24 11:30:00+07:00,172.0,172.0,172.0,172.0,172.0,700
2025-06-24 11:45:00+07:00,171.0,174.0,171.0,174.0,174.0,2600
2025-06-24 13:30:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-06-24 13:45:00+07:00,175.0,178.0,175.0,178.0,178.0,165700
2025-06-24 14:00:00+07:00,178.0,178.0,178.0,178.0,178.0,23300
2025-06-24 14:30:00+07:00,174.0,174.0,174.0,174.0,174.0,1000
2025-06-24 14:45:00+07:00,173.0,173.0,173.0,173.0,173.0,400
2025-06-24 15:15:00+07:00,172.0,176.0,172.0,176.0,176.0,3300
2025-06-24 15:45:00+07:00,172.0,179.0,172.0,179.0,179.0,0
2025-06-25 10:00:00+07:00,176.0,177.0,176.0,177.0,177.0,400
2025-06-25 10:15:00+07:00,174.0,174.0,174.0,174.0,174.0,800
2025-06-25 10:30:00+07:00,177.0,177.0,177.0,177.0,177.0,500
2025-06-25 14:15:00+07:00,175.0,175.0,175.0,175.0,175.0,200
2025-06-25 15:30:00+07:00,177.0,178.0,177.0,178.0,178.0,10900
2025-06-25 15:45:00+07:00,178.0,180.0,178.0,180.0,180.0,31200
2025-06-26 09:00:00+07:00,181.0,181.0,181.0,181.0,181.0,0
2025-06-26 09:30:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-06-26 11:30:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-06-26 13:30:00+07:00,176.0,176.0,176.0,176.0,176.0,100
2025-06-26 15:00:00+07:00,175.0,177.0,175.0,177.0,177.0,10600
2025-06-26 15:15:00+07:00,177.0,177.0,177.0,177.0,177.0,200
2025-06-26 15:30:00+07:00,177.0,177.0,177.0,177.0,177.0,1900
2025-06-26 15:45:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-06-30 09:15:00+07:00,176.0,176.0,176.0,176.0,176.0,800
2025-06-30 10:15:00+07:00,175.0,175.0,175.0,175.0,175.0,200
2025-06-30 14:00:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-30 14:15:00+07:00,174.0,174.0,173.0,173.0,173.0,700
2025-06-30 15:00:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-07-01 09:00:00+07:00,175.0,175.0,173.0,173.0,173.0,15200
2025-07-01 09:15:00+07:00,173.0,175.0,173.0,175.0,175.0,0
2025-07-01 09:30:00+07:00,176.0,176.0,176.0,176.0,176.0,100
2025-07-01 10:00:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-07-01 10:45:00+07:00,171.0,171.0,168.0,168.0,168.0,18400
2025-07-01 11:00:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-07-01 11:15:00+07:00,175.0,175.0,175.0,175.0,175.0,200
2025-07-01 13:30:00+07:00,175.0,175.0,175.0,175.0,175.0,3500
2025-07-01 14:15:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-07-01 15:30:00+07:00,170.0,171.0,170.0,171.0,171.0,200
2025-07-02 09:00:00+07:00,171.0,171.0,171.0,171.0,171.0,900
2025-07-02 09:30:00+07:00,174.0,174.0,174.0,174.0,174.0,300
2025-07-02 11:00:00+07:00,171.0,171.0,171.0,171.0,171.0,1500
2025-07-02 13:45:00+07:00,171.0,171.0,162.0,163.0,163.0,29800
2025-07-02 14:15:00+07:00,166.0,166.0,166.0,166.0,166.0,300
2025-07-02 14:30:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-07-02 15:00:00+07:00,166.0,166.0,166.0,166.0,166.0,900
2025-07-02 15:15:00+07:00,166.0,166.0,162.0,162.0,162.0,170500
2025-07-02 15:45:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-07-03 09:00:00+07:00,166.0,167.0,165.0,167.0,167.0,3200
2025-07-03 09:15:00+07:00,167.0,167.0,167.0,167.0,167.0,100
2025-07-03 09:30:00+07:00,167.0,167.0,167.0,167.0,167.0,400
2025-07-03 09:45:00+07:00,167.0,167.0,167.0,167.0,167.0,400
2025-07-03 10:00:00+07:00,166.0,167.0,166.0,167.0,167.0,6300
2025-07-03 10:15:00+07:00,165.0,165.0,165.0,165.0,165.0,900
2025-07-03 11:00:00+07:00,167.0,167.0,167.0,167.0,167.0,4500
2025-07-03 11:15:00+07:00,168.0,168.0,168.0,168.0,168.0,4800
2025-07-03 11:30:00+07:00,168.0,168.0,168.0,168.0,168.0,800
2025-07-03 13:45:00+07:00,168.0,168.0,168.0,168.0,168.0,2000
2025-07-03 15:00:00+07:00,168.0,168.0,168.0,168.0,168.0,500
2025-07-04 09:00:00+07:00,166.0,169.0,164.0,169.0,169.0,300
2025-07-04 10:00:00+07:00,165.0,165.0,165.0,165.0,165.0,2000
2025-07-04 10:45:00+07:00,168.0,169.0,166.0,169.0,169.0,900
2025-07-04 11:15:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-07-04 15:00:00+07:00,166.0,166.0,166.0,166.0,166.0,100
2025-07-04 15:15:00+07:00,168.0,168.0,168.0,168.0,168.0,200
2025-07-07 09:00:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-07-07 09:30:00+07:00,166.0,166.0,165.0,165.0,165.0,4900
2025-07-07 09:45:00+07:00,166.0,169.0,166.0,169.0,169.0,6200
2025-07-07 10:15:00+07:00,166.0,166.0,165.0,165.0,165.0,300
2025-07-07 11:15:00+07:00,165.0,165.0,165.0,165.0,165.0,8500
2025-07-07 14:00:00+07:00,168.0,168.0,168.0,168.0,168.0,200
2025-07-07 14:45:00+07:00,168.0,170.0,168.0,170.0,170.0,24300
2025-07-07 15:15:00+07:00,166.0,166.0,166.0,166.0,166.0,1200
2025-07-08 09:15:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-07-08 09:45:00+07:00,165.0,165.0,164.0,164.0,164.0,200
2025-07-08 10:45:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-07-08 11:45:00+07:00,165.0,169.0,158.0,169.0,169.0,59800
2025-07-08 13:45:00+07:00,169.0,170.0,169.0,170.0,170.0,500
2025-07-08 14:00:00+07:00,170.0,170.0,170.0,170.0,170.0,1000
2025-07-08 14:15:00+07:00,170.0,170.0,170.0,170.0,170.0,9600
2025-07-08 14:30:00+07:00,174.0,175.0,174.0,175.0,175.0,100
2025-07-08 14:45:00+07:00,174.0,174.0,174.0,174.0,174.0,2300
2025-07-08 15:45:00+07:00,172.0,175.0,172.0,175.0,175.0,0
2025-07-09 09:00:00+07:00,172.0,172.0,172.0,172.0,172.0,3000
2025-07-09 09:15:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-07-09 10:00:00+07:00,170.0,170.0,169.0,169.0,169.0,3100
2025-07-09 10:15:00+07:00,169.0,169.0,169.0,169.0,169.0,3200
2025-07-09 11:00:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-07-09 11:45:00+07:00,169.0,169.0,169.0,169.0,169.0,500
2025-07-09 13:30:00+07:00,170.0,170.0,170.0,170.0,170.0,6800
2025-07-09 13:45:00+07:00,170.0,170.0,170.0,170.0,170.0,500
2025-07-09 15:15:00+07:00,170.0,171.0,170.0,171.0,171.0,31300
2025-07-09 15:30:00+07:00,171.0,171.0,169.0,169.0,169.0,33600
2025-07-09 15:45:00+07:00,171.0,172.0,170.0,172.0,172.0,64900
2025-07-10 09:15:00+07:00,172.0,172.0,172.0,172.0,172.0,1000
2025-07-10 09:30:00+07:00,172.0,172.0,172.0,172.0,172.0,200
2025-07-10 10:15:00+07:00,169.0,169.0,169.0,169.0,169.0,1500
2025-07-10 10:45:00+07:00,170.0,170.0,170.0,170.0,170.0,100
