Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 10:00:00+07:00,342.0,348.0,342.0,348.0,348.0,200
2025-06-10 10:15:00+07:00,340.0,340.0,340.0,340.0,340.0,7000
2025-06-10 11:15:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-10 13:30:00+07:00,340.0,340.0,340.0,340.0,340.0,6900
2025-06-10 13:45:00+07:00,338.0,338.0,338.0,338.0,338.0,200
2025-06-10 14:15:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-11 09:15:00+07:00,346.0,346.0,346.0,346.0,346.0,0
2025-06-11 10:15:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-06-11 10:30:00+07:00,340.0,340.0,334.0,334.0,334.0,200
2025-06-11 10:45:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-06-11 11:45:00+07:00,340.0,348.0,340.0,348.0,348.0,11800
2025-06-11 13:30:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-11 13:45:00+07:00,340.0,348.0,332.0,332.0,332.0,1330200
2025-06-11 14:00:00+07:00,340.0,348.0,340.0,348.0,348.0,405100
2025-06-11 14:15:00+07:00,346.0,348.0,346.0,348.0,348.0,400
2025-06-11 14:45:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-11 15:00:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-11 15:30:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-12 09:00:00+07:00,348.0,348.0,346.0,346.0,346.0,300
2025-06-12 09:15:00+07:00,346.0,346.0,346.0,346.0,346.0,13700
2025-06-12 10:00:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-12 10:45:00+07:00,332.0,346.0,332.0,346.0,346.0,300
2025-06-12 11:00:00+07:00,346.0,346.0,344.0,344.0,344.0,200
2025-06-12 11:15:00+07:00,344.0,344.0,342.0,342.0,342.0,400
2025-06-12 13:30:00+07:00,346.0,350.0,344.0,346.0,346.0,8400
2025-06-12 13:45:00+07:00,344.0,380.0,330.0,338.0,338.0,1085100
2025-06-12 14:00:00+07:00,350.0,360.0,350.0,360.0,360.0,1300
2025-06-12 14:15:00+07:00,350.0,350.0,344.0,344.0,344.0,700
2025-06-12 14:45:00+07:00,344.0,344.0,344.0,344.0,344.0,10000
2025-06-12 15:00:00+07:00,346.0,346.0,344.0,346.0,346.0,700
2025-06-12 15:15:00+07:00,346.0,346.0,346.0,346.0,346.0,600
2025-06-12 15:45:00+07:00,344.0,344.0,344.0,344.0,344.0,900
2025-06-13 09:00:00+07:00,334.0,344.0,332.0,344.0,344.0,100
2025-06-13 09:15:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-13 10:30:00+07:00,342.0,342.0,342.0,342.0,342.0,700
2025-06-13 14:00:00+07:00,344.0,346.0,344.0,346.0,346.0,200
2025-06-13 14:15:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-13 14:30:00+07:00,346.0,360.0,340.0,340.0,340.0,42300
2025-06-13 15:15:00+07:00,340.0,340.0,340.0,340.0,340.0,1000
2025-06-13 15:30:00+07:00,348.0,370.0,348.0,348.0,348.0,685800
2025-06-16 09:15:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-06-16 10:45:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-06-16 11:15:00+07:00,344.0,344.0,332.0,332.0,332.0,10800
2025-06-16 11:30:00+07:00,334.0,354.0,334.0,354.0,354.0,400
2025-06-16 11:45:00+07:00,352.0,352.0,352.0,352.0,352.0,100
2025-06-16 13:30:00+07:00,338.0,380.0,334.0,360.0,360.0,1399400
2025-06-16 13:45:00+07:00,370.0,370.0,348.0,348.0,348.0,2900
2025-06-16 14:00:00+07:00,350.0,350.0,348.0,348.0,348.0,4500
2025-06-16 14:15:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-06-16 14:45:00+07:00,350.0,350.0,350.0,350.0,350.0,700
2025-06-16 15:00:00+07:00,350.0,350.0,350.0,350.0,350.0,5100
2025-06-16 15:15:00+07:00,350.0,350.0,350.0,350.0,350.0,5900
2025-06-16 15:30:00+07:00,350.0,356.0,350.0,356.0,356.0,1500
2025-06-16 15:45:00+07:00,348.0,352.0,348.0,352.0,352.0,500
2025-06-17 09:00:00+07:00,354.0,354.0,354.0,354.0,354.0,0
2025-06-17 09:45:00+07:00,368.0,368.0,366.0,366.0,366.0,1390500
2025-06-17 10:00:00+07:00,366.0,366.0,350.0,350.0,350.0,8400
2025-06-17 13:30:00+07:00,350.0,350.0,350.0,350.0,350.0,2300
2025-06-17 14:00:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2025-06-17 15:30:00+07:00,350.0,360.0,350.0,360.0,360.0,0
2025-06-18 09:00:00+07:00,360.0,360.0,360.0,360.0,360.0,300
2025-06-18 11:00:00+07:00,368.0,388.0,366.0,370.0,370.0,2528000
2025-06-18 11:15:00+07:00,370.0,370.0,364.0,364.0,364.0,600
2025-06-18 13:30:00+07:00,364.0,364.0,360.0,360.0,360.0,3900
2025-06-18 13:45:00+07:00,360.0,360.0,360.0,360.0,360.0,500
2025-06-18 14:00:00+07:00,360.0,360.0,360.0,360.0,360.0,2000
2025-06-18 14:30:00+07:00,360.0,360.0,360.0,360.0,360.0,5400
2025-06-18 14:45:00+07:00,360.0,360.0,360.0,360.0,360.0,500
2025-06-18 15:00:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-06-18 15:30:00+07:00,360.0,364.0,360.0,364.0,364.0,1100
2025-06-19 09:00:00+07:00,382.0,382.0,380.0,380.0,380.0,0
2025-06-19 09:15:00+07:00,366.0,376.0,364.0,376.0,376.0,1500
2025-06-19 09:30:00+07:00,372.0,372.0,372.0,372.0,372.0,1000
2025-06-19 10:15:00+07:00,372.0,372.0,372.0,372.0,372.0,200
2025-06-19 10:45:00+07:00,370.0,430.0,370.0,398.0,398.0,4096100
2025-06-19 11:00:00+07:00,396.0,454.0,396.0,454.0,454.0,449800
2025-06-19 11:15:00+07:00,454.0,454.0,426.0,430.0,430.0,190100
2025-06-19 11:30:00+07:00,432.0,450.0,416.0,442.0,442.0,75400
2025-06-19 11:45:00+07:00,448.0,454.0,448.0,452.0,452.0,129500
2025-06-19 13:30:00+07:00,454.0,454.0,448.0,448.0,448.0,53800
2025-06-19 13:45:00+07:00,448.0,454.0,444.0,444.0,444.0,123500
2025-06-19 14:00:00+07:00,446.0,450.0,444.0,450.0,450.0,14500
2025-06-19 14:15:00+07:00,450.0,454.0,434.0,450.0,450.0,75600
2025-06-19 14:30:00+07:00,450.0,454.0,448.0,454.0,454.0,64900
2025-06-19 14:45:00+07:00,454.0,454.0,448.0,454.0,454.0,186300
2025-06-19 15:00:00+07:00,454.0,454.0,452.0,452.0,452.0,44500
2025-06-19 15:15:00+07:00,450.0,454.0,400.0,414.0,414.0,161400
2025-06-19 15:30:00+07:00,414.0,454.0,414.0,414.0,414.0,189600
2025-06-19 15:45:00+07:00,416.0,434.0,416.0,422.0,422.0,8500
2025-06-20 09:00:00+07:00,414.0,414.0,360.0,372.0,372.0,108900
2025-06-20 09:15:00+07:00,372.0,374.0,370.0,374.0,374.0,17200
2025-06-20 09:30:00+07:00,374.0,374.0,370.0,374.0,374.0,23900
2025-06-20 09:45:00+07:00,372.0,374.0,370.0,370.0,370.0,14900
2025-06-20 10:00:00+07:00,372.0,372.0,370.0,370.0,370.0,9100
2025-06-20 10:15:00+07:00,372.0,374.0,366.0,370.0,370.0,41900
2025-06-20 10:30:00+07:00,368.0,392.0,366.0,392.0,392.0,74500
2025-06-20 10:45:00+07:00,382.0,382.0,380.0,380.0,380.0,3800
2025-06-20 11:00:00+07:00,388.0,390.0,386.0,388.0,388.0,23000
2025-06-20 11:15:00+07:00,388.0,390.0,388.0,390.0,390.0,5000
2025-06-20 14:00:00+07:00,388.0,412.0,382.0,412.0,412.0,62800
2025-06-20 14:15:00+07:00,412.0,418.0,402.0,418.0,418.0,339500
2025-06-20 14:30:00+07:00,418.0,446.0,416.0,446.0,446.0,45100
2025-06-20 14:45:00+07:00,432.0,432.0,414.0,414.0,414.0,46600
2025-06-20 15:00:00+07:00,414.0,422.0,412.0,422.0,422.0,300
2025-06-20 15:15:00+07:00,420.0,430.0,418.0,430.0,430.0,2800
2025-06-20 15:30:00+07:00,428.0,428.0,426.0,426.0,426.0,2600
2025-06-20 15:45:00+07:00,428.0,428.0,428.0,428.0,428.0,22400
2025-06-23 09:00:00+07:00,416.0,416.0,398.0,398.0,398.0,6100
2025-06-23 09:15:00+07:00,398.0,416.0,398.0,416.0,416.0,400
2025-06-23 09:30:00+07:00,414.0,414.0,410.0,410.0,410.0,7300
2025-06-23 09:45:00+07:00,400.0,400.0,390.0,390.0,390.0,5000
2025-06-23 10:00:00+07:00,398.0,398.0,398.0,398.0,398.0,1500
2025-06-23 10:30:00+07:00,396.0,396.0,392.0,392.0,392.0,1300
2025-06-23 11:00:00+07:00,392.0,414.0,392.0,414.0,414.0,1715800
2025-06-23 11:15:00+07:00,414.0,416.0,414.0,414.0,414.0,102100
2025-06-23 11:30:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-06-23 11:45:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-23 13:30:00+07:00,400.0,400.0,400.0,400.0,400.0,200
2025-06-23 13:45:00+07:00,400.0,400.0,400.0,400.0,400.0,30300
2025-06-23 14:00:00+07:00,398.0,406.0,392.0,406.0,406.0,900
2025-06-23 14:15:00+07:00,406.0,406.0,406.0,406.0,406.0,100
2025-06-23 14:30:00+07:00,406.0,408.0,406.0,408.0,408.0,500
2025-06-23 14:45:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-23 15:15:00+07:00,400.0,400.0,400.0,400.0,400.0,1400
2025-06-23 15:30:00+07:00,410.0,414.0,400.0,414.0,414.0,4100
2025-06-24 09:00:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-24 09:30:00+07:00,398.0,410.0,398.0,410.0,410.0,5500
2025-06-24 09:45:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-06-24 10:00:00+07:00,408.0,408.0,402.0,402.0,402.0,500
2025-06-24 10:15:00+07:00,406.0,406.0,400.0,400.0,400.0,1000
2025-06-24 11:00:00+07:00,400.0,400.0,398.0,398.0,398.0,600
2025-06-24 11:15:00+07:00,398.0,400.0,398.0,400.0,400.0,200
2025-06-24 11:30:00+07:00,400.0,400.0,400.0,400.0,400.0,300
2025-06-24 13:45:00+07:00,400.0,400.0,400.0,400.0,400.0,300
2025-06-24 14:00:00+07:00,408.0,408.0,400.0,400.0,400.0,3800
2025-06-24 14:15:00+07:00,400.0,400.0,400.0,400.0,400.0,5000
2025-06-24 15:00:00+07:00,402.0,402.0,400.0,400.0,400.0,2500
2025-06-24 15:30:00+07:00,400.0,400.0,400.0,400.0,400.0,1300
2025-06-24 15:45:00+07:00,396.0,396.0,396.0,396.0,396.0,200
2025-06-25 09:00:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-25 09:15:00+07:00,398.0,406.0,398.0,406.0,406.0,1600
2025-06-25 09:45:00+07:00,400.0,400.0,396.0,396.0,396.0,200
2025-06-25 10:00:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-06-25 10:30:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-25 11:15:00+07:00,408.0,408.0,408.0,408.0,408.0,100
2025-06-25 11:45:00+07:00,408.0,410.0,408.0,410.0,410.0,300
2025-06-25 13:30:00+07:00,410.0,428.0,410.0,428.0,428.0,15700
2025-06-25 13:45:00+07:00,426.0,426.0,416.0,416.0,416.0,6200
2025-06-25 14:00:00+07:00,416.0,424.0,414.0,416.0,416.0,9800
2025-06-25 14:15:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-06-25 15:00:00+07:00,422.0,424.0,412.0,424.0,424.0,19100
2025-06-25 15:15:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-25 15:30:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-06-26 09:00:00+07:00,414.0,446.0,414.0,446.0,446.0,5900
2025-06-26 09:15:00+07:00,444.0,446.0,430.0,444.0,444.0,10700
2025-06-26 09:30:00+07:00,432.0,444.0,430.0,432.0,432.0,7000
2025-06-26 09:45:00+07:00,432.0,444.0,432.0,442.0,442.0,13000
2025-06-26 10:00:00+07:00,426.0,426.0,422.0,422.0,422.0,1200
2025-06-26 10:15:00+07:00,428.0,428.0,428.0,428.0,428.0,400
2025-06-26 10:30:00+07:00,434.0,442.0,434.0,442.0,442.0,4000
2025-06-26 10:45:00+07:00,440.0,440.0,440.0,440.0,440.0,10000
2025-06-26 11:00:00+07:00,440.0,440.0,428.0,440.0,440.0,10100
2025-06-26 11:30:00+07:00,440.0,440.0,440.0,440.0,440.0,200
2025-06-26 13:30:00+07:00,438.0,438.0,438.0,438.0,438.0,500
2025-06-26 13:45:00+07:00,434.0,434.0,432.0,432.0,432.0,500
2025-06-26 14:00:00+07:00,430.0,430.0,430.0,430.0,430.0,1100
2025-06-26 14:15:00+07:00,434.0,440.0,432.0,432.0,432.0,4400
2025-06-26 14:45:00+07:00,430.0,430.0,430.0,430.0,430.0,2000
2025-06-26 15:00:00+07:00,436.0,436.0,434.0,434.0,434.0,400
2025-06-26 15:30:00+07:00,432.0,432.0,420.0,420.0,420.0,5900
2025-06-26 15:45:00+07:00,430.0,430.0,430.0,430.0,430.0,2100
2025-06-30 09:00:00+07:00,440.0,535.0,440.0,480.0,480.0,117700
2025-06-30 09:15:00+07:00,472.0,472.0,448.0,468.0,468.0,32100
2025-06-30 09:30:00+07:00,468.0,468.0,468.0,468.0,468.0,8000
2025-06-30 09:45:00+07:00,468.0,468.0,468.0,468.0,468.0,1100
2025-06-30 10:00:00+07:00,464.0,464.0,462.0,462.0,462.0,1100
2025-06-30 10:30:00+07:00,444.0,444.0,440.0,440.0,440.0,1100
2025-06-30 10:45:00+07:00,442.0,442.0,442.0,442.0,442.0,100
2025-06-30 11:00:00+07:00,442.0,442.0,442.0,442.0,442.0,6200
2025-06-30 11:15:00+07:00,440.0,440.0,440.0,440.0,440.0,2000
2025-06-30 11:30:00+07:00,440.0,440.0,440.0,440.0,440.0,7100
2025-06-30 11:45:00+07:00,438.0,438.0,430.0,432.0,432.0,67300
2025-06-30 13:30:00+07:00,426.0,428.0,412.0,418.0,418.0,4000
2025-06-30 13:45:00+07:00,412.0,426.0,412.0,426.0,426.0,7500
2025-06-30 14:15:00+07:00,422.0,422.0,422.0,422.0,422.0,300
2025-06-30 14:30:00+07:00,422.0,422.0,422.0,422.0,422.0,500
2025-06-30 15:00:00+07:00,422.0,422.0,422.0,422.0,422.0,2500
2025-06-30 15:15:00+07:00,424.0,424.0,424.0,424.0,424.0,200
2025-06-30 15:30:00+07:00,420.0,420.0,418.0,418.0,418.0,1900
2025-06-30 15:45:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-07-01 09:00:00+07:00,438.0,438.0,412.0,416.0,416.0,2600
2025-07-01 09:15:00+07:00,416.0,416.0,414.0,414.0,414.0,2000
2025-07-01 09:30:00+07:00,416.0,420.0,416.0,420.0,420.0,2600
2025-07-01 09:45:00+07:00,420.0,420.0,420.0,420.0,420.0,3900
2025-07-01 10:00:00+07:00,416.0,478.0,416.0,442.0,442.0,72000
2025-07-01 10:15:00+07:00,444.0,444.0,410.0,418.0,418.0,8300
2025-07-01 10:30:00+07:00,418.0,418.0,416.0,418.0,418.0,100
2025-07-01 11:00:00+07:00,418.0,418.0,418.0,418.0,418.0,7500
2025-07-01 11:15:00+07:00,428.0,428.0,426.0,426.0,426.0,200
2025-07-01 11:30:00+07:00,426.0,426.0,424.0,426.0,426.0,1100
2025-07-01 13:30:00+07:00,416.0,424.0,410.0,424.0,424.0,10700
2025-07-01 14:15:00+07:00,416.0,424.0,416.0,424.0,424.0,300
2025-07-01 14:45:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-07-01 15:00:00+07:00,418.0,418.0,418.0,418.0,418.0,4700
2025-07-01 15:15:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-07-01 15:30:00+07:00,426.0,444.0,420.0,440.0,440.0,10300
2025-07-01 15:45:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-07-02 09:00:00+07:00,424.0,424.0,424.0,424.0,424.0,0
2025-07-02 09:30:00+07:00,424.0,424.0,424.0,424.0,424.0,200
2025-07-02 09:45:00+07:00,432.0,432.0,432.0,432.0,432.0,100
2025-07-02 10:00:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-07-02 10:15:00+07:00,426.0,426.0,426.0,426.0,426.0,1100
2025-07-02 11:00:00+07:00,424.0,426.0,422.0,422.0,422.0,8900
2025-07-02 13:30:00+07:00,424.0,424.0,424.0,424.0,424.0,2000
2025-07-02 14:45:00+07:00,424.0,430.0,424.0,430.0,430.0,3100
2025-07-02 15:45:00+07:00,424.0,424.0,424.0,424.0,424.0,300
2025-07-03 10:00:00+07:00,416.0,416.0,416.0,416.0,416.0,0
2025-07-03 10:15:00+07:00,416.0,416.0,416.0,416.0,416.0,2100
2025-07-03 11:30:00+07:00,416.0,416.0,416.0,416.0,416.0,2800
2025-07-03 13:45:00+07:00,416.0,416.0,416.0,416.0,416.0,700
2025-07-03 14:00:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-07-03 15:15:00+07:00,422.0,422.0,422.0,422.0,422.0,1000
2025-07-03 15:30:00+07:00,422.0,424.0,422.0,424.0,424.0,6500
2025-07-04 09:15:00+07:00,412.0,412.0,412.0,412.0,412.0,200
2025-07-04 09:30:00+07:00,412.0,412.0,412.0,412.0,412.0,300
2025-07-04 10:15:00+07:00,414.0,414.0,414.0,414.0,414.0,600
2025-07-04 10:30:00+07:00,414.0,464.0,414.0,430.0,430.0,32700
2025-07-04 10:45:00+07:00,426.0,426.0,426.0,426.0,426.0,1000
2025-07-04 14:30:00+07:00,438.0,446.0,428.0,428.0,428.0,300
2025-07-04 15:00:00+07:00,432.0,432.0,426.0,426.0,426.0,800
2025-07-04 15:15:00+07:00,432.0,438.0,432.0,438.0,438.0,1700
2025-07-04 15:30:00+07:00,438.0,438.0,438.0,438.0,438.0,1000
2025-07-07 09:30:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-07-07 10:45:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-07-07 11:00:00+07:00,424.0,424.0,422.0,422.0,422.0,200
2025-07-07 11:30:00+07:00,432.0,432.0,432.0,432.0,432.0,1300
2025-07-07 13:45:00+07:00,430.0,430.0,430.0,430.0,430.0,100
2025-07-08 09:00:00+07:00,424.0,424.0,422.0,422.0,422.0,8900
2025-07-08 09:45:00+07:00,434.0,434.0,424.0,430.0,430.0,300
2025-07-08 10:45:00+07:00,430.0,430.0,430.0,430.0,430.0,100
2025-07-08 13:45:00+07:00,430.0,430.0,430.0,430.0,430.0,200
2025-07-08 14:00:00+07:00,430.0,430.0,430.0,430.0,430.0,900
2025-07-08 15:00:00+07:00,430.0,456.0,430.0,442.0,442.0,2530000
2025-07-08 15:15:00+07:00,436.0,436.0,432.0,432.0,432.0,1700
2025-07-08 15:30:00+07:00,436.0,436.0,436.0,436.0,436.0,100
2025-07-09 09:00:00+07:00,436.0,436.0,436.0,436.0,436.0,0
2025-07-09 09:15:00+07:00,436.0,436.0,436.0,436.0,436.0,100
2025-07-09 10:45:00+07:00,434.0,434.0,434.0,434.0,434.0,2100000
2025-07-09 11:30:00+07:00,426.0,430.0,408.0,430.0,430.0,4500
2025-07-09 14:15:00+07:00,428.0,434.0,414.0,434.0,434.0,300
2025-07-09 14:30:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-07-09 15:00:00+07:00,434.0,436.0,426.0,426.0,426.0,300
2025-07-09 15:15:00+07:00,430.0,430.0,422.0,422.0,422.0,300
2025-07-09 15:30:00+07:00,436.0,440.0,424.0,440.0,440.0,700
2025-07-09 15:45:00+07:00,434.0,434.0,434.0,434.0,434.0,0
2025-07-10 09:15:00+07:00,424.0,450.0,424.0,424.0,424.0,0
2025-07-10 09:45:00+07:00,424.0,424.0,424.0,424.0,424.0,300
2025-07-10 10:30:00+07:00,422.0,422.0,400.0,400.0,400.0,1969400
2025-07-10 10:45:00+07:00,422.0,422.0,420.0,420.0,420.0,100
2025-07-10 11:15:00+07:00,422.0,430.0,422.0,430.0,430.0,1000
2025-07-10 11:45:00+07:00,430.0,430.0,420.0,420.0,420.0,1200
2025-07-10 14:15:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-07-10 14:45:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-07-10 15:00:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-07-10 15:30:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-07-10 15:45:00+07:00,422.0,426.0,422.0,426.0,426.0,300
2025-07-11 10:15:00+07:00,426.0,440.0,426.0,440.0,440.0,81400
2025-07-11 10:30:00+07:00,442.0,442.0,432.0,438.0,438.0,7400
2025-07-11 11:00:00+07:00,430.0,430.0,398.0,400.0,400.0,419900
2025-07-11 11:15:00+07:00,400.0,402.0,398.0,402.0,402.0,24400
2025-07-11 14:00:00+07:00,402.0,404.0,402.0,404.0,404.0,10000
2025-07-11 14:15:00+07:00,404.0,406.0,402.0,406.0,406.0,2900
2025-07-11 14:30:00+07:00,404.0,418.0,404.0,418.0,418.0,7100
2025-07-11 15:15:00+07:00,404.0,414.0,404.0,414.0,414.0,200
2025-07-11 15:30:00+07:00,404.0,414.0,404.0,414.0,414.0,200
2025-07-11 15:45:00+07:00,414.0,414.0,400.0,412.0,412.0,5800
2025-07-14 09:00:00+07:00,400.0,412.0,400.0,412.0,412.0,1900
2025-07-14 09:15:00+07:00,410.0,410.0,410.0,410.0,410.0,2700
2025-07-14 09:45:00+07:00,410.0,410.0,410.0,410.0,410.0,1300
2025-07-14 10:00:00+07:00,408.0,408.0,408.0,408.0,408.0,2500
2025-07-14 11:15:00+07:00,400.0,400.0,400.0,400.0,400.0,400
2025-07-14 11:30:00+07:00,406.0,408.0,398.0,398.0,398.0,3200
2025-07-14 13:30:00+07:00,406.0,406.0,400.0,400.0,400.0,900
2025-07-14 14:15:00+07:00,398.0,398.0,398.0,398.0,398.0,3700
2025-07-14 14:30:00+07:00,406.0,406.0,406.0,406.0,406.0,100
2025-07-14 15:00:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-07-14 15:15:00+07:00,398.0,404.0,396.0,404.0,404.0,700
2025-07-15 09:30:00+07:00,394.0,394.0,394.0,394.0,394.0,100
2025-07-15 10:00:00+07:00,396.0,396.0,396.0,396.0,396.0,200
2025-07-15 10:15:00+07:00,394.0,394.0,394.0,394.0,394.0,1700
2025-07-15 13:30:00+07:00,394.0,394.0,390.0,390.0,390.0,8700
2025-07-15 13:45:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-07-15 14:15:00+07:00,390.0,390.0,384.0,384.0,384.0,8800
2025-07-15 15:00:00+07:00,400.0,400.0,388.0,400.0,400.0,2000
2025-07-15 15:15:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-07-15 15:30:00+07:00,388.0,400.0,386.0,400.0,400.0,800
2025-07-15 15:45:00+07:00,388.0,398.0,384.0,398.0,398.0,5000
2025-07-16 10:00:00+07:00,388.0,388.0,380.0,380.0,380.0,0
2025-07-16 10:15:00+07:00,390.0,390.0,380.0,380.0,380.0,3200
2025-07-16 10:30:00+07:00,380.0,394.0,380.0,394.0,394.0,1000
2025-07-16 11:15:00+07:00,380.0,390.0,380.0,390.0,390.0,900
2025-07-16 11:30:00+07:00,380.0,380.0,380.0,380.0,380.0,200
2025-07-16 11:45:00+07:00,380.0,392.0,378.0,392.0,392.0,44800
