Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:30:00+07:00,78.0,78.0,78.0,78.0,78.0,16200
2025-05-27 11:45:00+07:00,79.0,79.0,79.0,79.0,79.0,2000
2025-05-27 13:45:00+07:00,78.0,78.0,77.0,77.0,77.0,84400
2025-05-27 14:00:00+07:00,77.0,77.0,77.0,77.0,77.0,69200
2025-05-27 14:30:00+07:00,78.0,78.0,77.0,78.0,78.0,81800
2025-05-27 14:45:00+07:00,78.0,78.0,78.0,78.0,78.0,3500
2025-05-27 15:00:00+07:00,78.0,78.0,77.0,77.0,77.0,50400
2025-05-27 15:15:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-05-27 15:30:00+07:00,77.0,78.0,77.0,78.0,78.0,126100
2025-05-27 15:45:00+07:00,78.0,78.0,78.0,78.0,78.0,14900
2025-05-28 09:00:00+07:00,79.0,79.0,77.0,78.0,78.0,25700
2025-05-28 09:15:00+07:00,78.0,79.0,78.0,78.0,78.0,10300
2025-05-28 09:30:00+07:00,79.0,79.0,79.0,79.0,79.0,20300
2025-05-28 09:45:00+07:00,79.0,79.0,79.0,79.0,79.0,126800
2025-05-28 10:15:00+07:00,79.0,79.0,78.0,79.0,79.0,239100
2025-05-28 10:30:00+07:00,78.0,79.0,78.0,78.0,78.0,200
2025-05-28 10:45:00+07:00,79.0,79.0,78.0,78.0,78.0,155300
2025-05-28 11:00:00+07:00,78.0,79.0,78.0,79.0,79.0,49100
2025-05-28 11:15:00+07:00,78.0,79.0,78.0,79.0,79.0,25000
2025-05-28 11:45:00+07:00,79.0,79.0,79.0,79.0,79.0,300
2025-05-28 13:30:00+07:00,79.0,79.0,79.0,79.0,79.0,1800
2025-05-28 13:45:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-05-28 14:15:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-05-28 14:30:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-28 15:00:00+07:00,78.0,78.0,78.0,78.0,78.0,600
2025-05-28 15:15:00+07:00,79.0,79.0,79.0,79.0,79.0,2300
2025-05-28 15:30:00+07:00,78.0,79.0,78.0,79.0,79.0,56700
2025-05-28 15:45:00+07:00,79.0,79.0,78.0,78.0,78.0,900
2025-06-02 09:00:00+07:00,78.0,78.0,78.0,78.0,78.0,20000
2025-06-02 09:15:00+07:00,78.0,78.0,78.0,78.0,78.0,99800
2025-06-02 09:30:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-02 09:45:00+07:00,78.0,79.0,78.0,79.0,79.0,36000
2025-06-02 10:00:00+07:00,79.0,79.0,78.0,79.0,79.0,14500
2025-06-02 10:15:00+07:00,78.0,78.0,78.0,78.0,78.0,20000
2025-06-02 10:30:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-02 10:45:00+07:00,78.0,78.0,77.0,77.0,77.0,39000
2025-06-02 11:00:00+07:00,77.0,78.0,77.0,77.0,77.0,10700
2025-06-02 11:15:00+07:00,78.0,78.0,78.0,78.0,78.0,300
2025-06-02 11:45:00+07:00,77.0,78.0,77.0,78.0,78.0,200
2025-06-02 13:30:00+07:00,78.0,78.0,77.0,77.0,77.0,600
2025-06-02 13:45:00+07:00,78.0,78.0,77.0,77.0,77.0,246800
2025-06-02 14:00:00+07:00,78.0,78.0,77.0,78.0,78.0,4200
2025-06-02 14:15:00+07:00,77.0,79.0,77.0,79.0,79.0,227800
2025-06-02 14:30:00+07:00,78.0,78.0,78.0,78.0,78.0,10000
2025-06-02 14:45:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-02 15:15:00+07:00,78.0,79.0,77.0,79.0,79.0,80900
2025-06-02 15:30:00+07:00,78.0,78.0,78.0,78.0,78.0,2000
2025-06-02 15:45:00+07:00,77.0,78.0,77.0,78.0,78.0,0
2025-06-03 09:00:00+07:00,78.0,79.0,78.0,79.0,79.0,100
2025-06-03 09:15:00+07:00,78.0,78.0,78.0,78.0,78.0,58900
2025-06-03 09:30:00+07:00,78.0,78.0,78.0,78.0,78.0,17800
2025-06-03 09:45:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-03 10:15:00+07:00,78.0,78.0,78.0,78.0,78.0,39800
2025-06-03 10:45:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-03 11:00:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-06-03 11:45:00+07:00,78.0,79.0,78.0,79.0,79.0,300
2025-06-03 13:45:00+07:00,78.0,79.0,78.0,79.0,79.0,200
2025-06-03 14:15:00+07:00,79.0,79.0,79.0,79.0,79.0,112200
2025-06-03 14:30:00+07:00,79.0,79.0,78.0,79.0,79.0,57900
2025-06-03 14:45:00+07:00,78.0,79.0,78.0,79.0,79.0,1000
2025-06-03 15:15:00+07:00,78.0,79.0,78.0,79.0,79.0,57000
2025-06-03 15:30:00+07:00,79.0,79.0,79.0,79.0,79.0,50000
2025-06-04 09:00:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-04 09:15:00+07:00,78.0,79.0,77.0,79.0,79.0,523300
2025-06-04 09:30:00+07:00,78.0,79.0,78.0,79.0,79.0,42400
2025-06-04 09:45:00+07:00,78.0,79.0,78.0,79.0,79.0,9200
2025-06-04 10:00:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-04 10:15:00+07:00,79.0,79.0,79.0,79.0,79.0,2100
2025-06-04 13:30:00+07:00,79.0,79.0,78.0,78.0,78.0,700
2025-06-04 13:45:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-04 14:00:00+07:00,79.0,79.0,78.0,78.0,78.0,12400
2025-06-04 14:15:00+07:00,78.0,79.0,78.0,79.0,79.0,21700
2025-06-04 15:30:00+07:00,79.0,79.0,78.0,79.0,79.0,58300
2025-06-05 09:00:00+07:00,78.0,78.0,78.0,78.0,78.0,7200
2025-06-05 09:15:00+07:00,78.0,79.0,78.0,79.0,79.0,5200
2025-06-05 09:30:00+07:00,78.0,78.0,77.0,78.0,78.0,42200
2025-06-05 09:45:00+07:00,78.0,78.0,78.0,78.0,78.0,1000
2025-06-05 10:00:00+07:00,77.0,77.0,77.0,77.0,77.0,7200
2025-06-05 10:15:00+07:00,77.0,77.0,77.0,77.0,77.0,23000
2025-06-05 10:45:00+07:00,78.0,78.0,78.0,78.0,78.0,65300
2025-06-05 11:00:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-05 11:15:00+07:00,79.0,79.0,79.0,79.0,79.0,20000
2025-06-05 11:30:00+07:00,78.0,80.0,78.0,80.0,80.0,188800
2025-06-05 11:45:00+07:00,79.0,80.0,79.0,80.0,80.0,700
2025-06-05 13:30:00+07:00,79.0,79.0,79.0,79.0,79.0,15100
2025-06-05 13:45:00+07:00,79.0,79.0,79.0,79.0,79.0,5000
2025-06-05 14:00:00+07:00,79.0,79.0,79.0,79.0,79.0,17500
2025-06-05 14:30:00+07:00,79.0,79.0,78.0,79.0,79.0,219000
2025-06-05 14:45:00+07:00,78.0,79.0,78.0,79.0,79.0,46500
2025-06-05 15:00:00+07:00,78.0,79.0,77.0,79.0,79.0,205100
2025-06-05 15:30:00+07:00,78.0,78.0,77.0,77.0,77.0,75500
2025-06-05 15:45:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-10 09:15:00+07:00,78.0,79.0,78.0,79.0,79.0,4500
2025-06-10 09:45:00+07:00,79.0,79.0,79.0,79.0,79.0,5000
2025-06-10 10:15:00+07:00,77.0,79.0,77.0,79.0,79.0,367800
2025-06-10 10:30:00+07:00,77.0,77.0,77.0,77.0,77.0,12400
2025-06-10 10:45:00+07:00,78.0,79.0,77.0,79.0,79.0,2300
2025-06-10 11:00:00+07:00,78.0,78.0,78.0,78.0,78.0,2500
2025-06-10 11:15:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-10 13:30:00+07:00,78.0,78.0,77.0,78.0,78.0,10300
2025-06-10 14:00:00+07:00,77.0,78.0,77.0,78.0,78.0,30600
2025-06-10 14:15:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-10 15:00:00+07:00,77.0,77.0,77.0,77.0,77.0,1200
2025-06-10 15:15:00+07:00,77.0,78.0,77.0,78.0,78.0,2100
2025-06-10 15:30:00+07:00,77.0,77.0,77.0,77.0,77.0,500
2025-06-11 09:00:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-11 09:30:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-06-11 09:45:00+07:00,77.0,77.0,77.0,77.0,77.0,30400
2025-06-11 10:00:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-11 10:45:00+07:00,78.0,78.0,77.0,77.0,77.0,14800
2025-06-11 11:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-11 11:15:00+07:00,77.0,78.0,77.0,78.0,78.0,11100
2025-06-11 13:30:00+07:00,77.0,77.0,77.0,77.0,77.0,76100
2025-06-11 13:45:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-11 14:15:00+07:00,77.0,77.0,77.0,77.0,77.0,1400
2025-06-11 14:30:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-11 15:00:00+07:00,77.0,77.0,77.0,77.0,77.0,29000
2025-06-11 15:30:00+07:00,77.0,77.0,77.0,77.0,77.0,11000
2025-06-11 15:45:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-12 09:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-12 09:45:00+07:00,77.0,77.0,77.0,77.0,77.0,51500
2025-06-12 10:00:00+07:00,77.0,78.0,77.0,77.0,77.0,73800
2025-06-12 10:15:00+07:00,78.0,78.0,78.0,78.0,78.0,74100
2025-06-12 10:30:00+07:00,77.0,78.0,77.0,78.0,78.0,51900
2025-06-12 11:30:00+07:00,77.0,78.0,77.0,78.0,78.0,112100
2025-06-12 11:45:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-12 13:30:00+07:00,78.0,78.0,78.0,78.0,78.0,13200
2025-06-12 13:45:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-12 14:30:00+07:00,78.0,79.0,78.0,78.0,78.0,21200
2025-06-12 15:00:00+07:00,78.0,79.0,78.0,79.0,79.0,16900
2025-06-12 15:30:00+07:00,77.0,79.0,77.0,79.0,79.0,900
2025-06-12 15:45:00+07:00,77.0,77.0,77.0,77.0,77.0,6900
2025-06-13 09:00:00+07:00,79.0,80.0,78.0,79.0,79.0,34800
2025-06-13 09:15:00+07:00,79.0,80.0,79.0,79.0,79.0,18900
2025-06-13 09:30:00+07:00,78.0,79.0,78.0,79.0,79.0,41600
2025-06-13 09:45:00+07:00,78.0,78.0,78.0,78.0,78.0,17600
2025-06-13 10:00:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-13 14:00:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-13 14:45:00+07:00,78.0,79.0,78.0,79.0,79.0,51200
2025-06-13 15:00:00+07:00,79.0,79.0,78.0,79.0,79.0,51100
2025-06-13 15:45:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-16 09:00:00+07:00,78.0,78.0,76.0,78.0,78.0,109600
2025-06-16 09:15:00+07:00,77.0,77.0,77.0,77.0,77.0,2900
2025-06-16 09:30:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-16 09:45:00+07:00,78.0,79.0,78.0,79.0,79.0,25500
2025-06-16 10:45:00+07:00,78.0,79.0,78.0,79.0,79.0,12500
2025-06-16 11:15:00+07:00,78.0,78.0,78.0,78.0,78.0,39400
2025-06-16 11:30:00+07:00,78.0,79.0,78.0,79.0,79.0,700
2025-06-16 13:30:00+07:00,79.0,79.0,77.0,79.0,79.0,3700
2025-06-16 14:00:00+07:00,78.0,79.0,78.0,79.0,79.0,23200
2025-06-16 14:30:00+07:00,77.0,79.0,77.0,79.0,79.0,24500
2025-06-16 15:15:00+07:00,79.0,79.0,79.0,79.0,79.0,50000
2025-06-16 15:30:00+07:00,78.0,78.0,78.0,78.0,78.0,6700
2025-06-16 15:45:00+07:00,78.0,78.0,78.0,78.0,78.0,23300
2025-06-17 09:00:00+07:00,78.0,78.0,78.0,78.0,78.0,80000
2025-06-17 09:30:00+07:00,77.0,79.0,77.0,79.0,79.0,18900
2025-06-17 10:15:00+07:00,79.0,79.0,78.0,79.0,79.0,4200
2025-06-17 10:30:00+07:00,79.0,79.0,79.0,79.0,79.0,1400
2025-06-17 11:30:00+07:00,78.0,79.0,78.0,79.0,79.0,200
2025-06-17 11:45:00+07:00,78.0,78.0,78.0,78.0,78.0,11000
2025-06-17 14:15:00+07:00,77.0,77.0,77.0,77.0,77.0,47100
2025-06-17 14:30:00+07:00,78.0,78.0,78.0,78.0,78.0,200
2025-06-17 15:15:00+07:00,77.0,78.0,77.0,78.0,78.0,1200
2025-06-18 09:00:00+07:00,79.0,79.0,79.0,79.0,79.0,8000
2025-06-18 10:00:00+07:00,78.0,78.0,78.0,78.0,78.0,20000
2025-06-18 10:30:00+07:00,78.0,78.0,78.0,78.0,78.0,5000
2025-06-18 10:45:00+07:00,77.0,78.0,77.0,77.0,77.0,13000
2025-06-18 11:00:00+07:00,78.0,78.0,77.0,78.0,78.0,0
2025-06-18 13:30:00+07:00,77.0,78.0,77.0,78.0,78.0,27900
2025-06-18 14:00:00+07:00,77.0,78.0,77.0,78.0,78.0,20000
2025-06-18 14:30:00+07:00,77.0,77.0,77.0,77.0,77.0,8600
2025-06-18 14:45:00+07:00,78.0,78.0,78.0,78.0,78.0,500
2025-06-18 15:15:00+07:00,77.0,77.0,77.0,77.0,77.0,21700
2025-06-19 09:15:00+07:00,77.0,77.0,77.0,77.0,77.0,34200
2025-06-19 09:30:00+07:00,77.0,77.0,77.0,77.0,77.0,171600
2025-06-19 09:45:00+07:00,77.0,77.0,77.0,77.0,77.0,38500
2025-06-19 10:00:00+07:00,77.0,77.0,77.0,77.0,77.0,84800
2025-06-19 10:45:00+07:00,77.0,77.0,77.0,77.0,77.0,5000
2025-06-19 11:00:00+07:00,77.0,77.0,76.0,76.0,76.0,81200
2025-06-19 11:15:00+07:00,76.0,78.0,76.0,78.0,78.0,34100
2025-06-19 11:45:00+07:00,77.0,77.0,77.0,77.0,77.0,22600
2025-06-19 13:30:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-19 13:45:00+07:00,78.0,78.0,78.0,78.0,78.0,141000
2025-06-19 14:00:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-06-19 14:45:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-06-19 15:00:00+07:00,77.0,77.0,77.0,77.0,77.0,16100
2025-06-19 15:15:00+07:00,77.0,78.0,77.0,78.0,78.0,2200
2025-06-20 09:00:00+07:00,78.0,78.0,78.0,78.0,78.0,4000
2025-06-20 09:15:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-20 09:30:00+07:00,77.0,78.0,77.0,78.0,78.0,51400
2025-06-20 09:45:00+07:00,78.0,78.0,77.0,77.0,77.0,10100
2025-06-20 10:00:00+07:00,77.0,77.0,77.0,77.0,77.0,97900
2025-06-20 10:15:00+07:00,77.0,77.0,77.0,77.0,77.0,14700
2025-06-20 10:30:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-06-20 10:45:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-06-20 11:15:00+07:00,77.0,77.0,77.0,77.0,77.0,97000
2025-06-20 14:00:00+07:00,77.0,77.0,77.0,77.0,77.0,1200
2025-06-20 15:00:00+07:00,77.0,77.0,77.0,77.0,77.0,9400
2025-06-20 15:15:00+07:00,77.0,77.0,77.0,77.0,77.0,600
2025-06-23 09:15:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2025-06-23 09:30:00+07:00,77.0,77.0,77.0,77.0,77.0,12400
2025-06-23 09:45:00+07:00,76.0,77.0,76.0,77.0,77.0,2700
2025-06-23 10:15:00+07:00,77.0,77.0,77.0,77.0,77.0,1400
2025-06-23 10:30:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-23 11:00:00+07:00,77.0,78.0,76.0,78.0,78.0,35100
2025-06-23 11:15:00+07:00,76.0,78.0,76.0,78.0,78.0,3100
2025-06-23 13:30:00+07:00,76.0,78.0,76.0,78.0,78.0,5100
2025-06-24 09:00:00+07:00,78.0,78.0,77.0,78.0,78.0,190200
2025-06-24 09:30:00+07:00,78.0,78.0,78.0,78.0,78.0,900
2025-06-24 09:45:00+07:00,77.0,78.0,77.0,78.0,78.0,2400
2025-06-24 10:00:00+07:00,77.0,78.0,77.0,78.0,78.0,2400
2025-06-24 10:15:00+07:00,77.0,78.0,77.0,78.0,78.0,1200
2025-06-24 14:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-25 09:00:00+07:00,78.0,78.0,78.0,78.0,78.0,46700
2025-06-25 09:15:00+07:00,78.0,78.0,78.0,78.0,78.0,21100
2025-06-25 09:45:00+07:00,77.0,78.0,77.0,78.0,78.0,102100
2025-06-25 11:45:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-25 13:30:00+07:00,77.0,78.0,77.0,78.0,78.0,32600
2025-06-25 13:45:00+07:00,77.0,78.0,77.0,78.0,78.0,61200
2025-06-25 14:00:00+07:00,77.0,78.0,77.0,78.0,78.0,5300
2025-06-25 15:00:00+07:00,77.0,78.0,77.0,78.0,78.0,300
2025-06-26 09:00:00+07:00,78.0,78.0,78.0,78.0,78.0,800
2025-06-26 09:15:00+07:00,77.0,77.0,77.0,77.0,77.0,3700
2025-06-26 09:30:00+07:00,77.0,78.0,77.0,78.0,78.0,900
2025-06-26 10:00:00+07:00,77.0,77.0,77.0,77.0,77.0,1000
2025-06-26 10:15:00+07:00,77.0,78.0,77.0,78.0,78.0,99500
2025-06-26 11:15:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2025-06-26 11:30:00+07:00,77.0,77.0,77.0,77.0,77.0,1900
2025-06-26 13:30:00+07:00,77.0,77.0,77.0,77.0,77.0,14700
2025-06-26 13:45:00+07:00,77.0,77.0,77.0,77.0,77.0,400
2025-06-26 14:15:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-06-30 09:00:00+07:00,77.0,77.0,77.0,77.0,77.0,45800
2025-06-30 09:30:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-30 10:00:00+07:00,76.0,76.0,76.0,76.0,76.0,600
2025-06-30 11:30:00+07:00,76.0,76.0,76.0,76.0,76.0,6200
2025-06-30 13:30:00+07:00,78.0,78.0,78.0,78.0,78.0,500
2025-06-30 14:45:00+07:00,76.0,77.0,76.0,77.0,77.0,210600
2025-06-30 15:00:00+07:00,77.0,77.0,77.0,77.0,77.0,1000
2025-06-30 15:30:00+07:00,76.0,77.0,76.0,77.0,77.0,10400
2025-06-30 15:45:00+07:00,76.0,78.0,76.0,78.0,78.0,0
2025-07-01 09:00:00+07:00,77.0,77.0,77.0,77.0,77.0,44300
2025-07-01 09:15:00+07:00,76.0,78.0,76.0,78.0,78.0,32900
2025-07-01 10:00:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-07-01 11:15:00+07:00,77.0,77.0,77.0,77.0,77.0,8100
2025-07-01 11:30:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-07-01 13:30:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-07-01 14:45:00+07:00,77.0,77.0,77.0,77.0,77.0,1200
2025-07-01 15:15:00+07:00,77.0,77.0,77.0,77.0,77.0,500
2025-07-02 09:00:00+07:00,78.0,78.0,77.0,77.0,77.0,36000
2025-07-02 09:15:00+07:00,77.0,77.0,76.0,77.0,77.0,300
2025-07-02 09:30:00+07:00,76.0,77.0,76.0,77.0,77.0,13300
2025-07-02 10:15:00+07:00,76.0,76.0,76.0,76.0,76.0,200
2025-07-02 10:45:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-07-02 13:45:00+07:00,76.0,76.0,76.0,76.0,76.0,5400
2025-07-02 14:00:00+07:00,76.0,76.0,76.0,76.0,76.0,9000
2025-07-02 14:15:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-07-02 15:00:00+07:00,77.0,77.0,77.0,77.0,77.0,500
2025-07-03 09:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-07-03 09:30:00+07:00,76.0,78.0,76.0,78.0,78.0,22200
2025-07-03 10:00:00+07:00,77.0,77.0,77.0,77.0,77.0,2100
2025-07-03 10:15:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-07-03 11:15:00+07:00,76.0,78.0,76.0,76.0,76.0,1900
2025-07-03 11:30:00+07:00,77.0,77.0,77.0,77.0,77.0,5000
2025-07-03 13:30:00+07:00,77.0,77.0,76.0,77.0,77.0,39000
2025-07-03 14:00:00+07:00,77.0,77.0,77.0,77.0,77.0,2200
2025-07-03 14:30:00+07:00,77.0,78.0,77.0,78.0,78.0,22800
2025-07-03 14:45:00+07:00,78.0,78.0,78.0,78.0,78.0,7600
2025-07-03 15:00:00+07:00,77.0,77.0,77.0,77.0,77.0,7400
2025-07-03 15:45:00+07:00,76.0,77.0,76.0,77.0,77.0,5200
2025-07-04 09:00:00+07:00,78.0,79.0,78.0,78.0,78.0,26900
2025-07-04 09:15:00+07:00,78.0,79.0,77.0,77.0,77.0,12600
2025-07-04 09:45:00+07:00,77.0,77.0,77.0,77.0,77.0,14800
2025-07-04 10:00:00+07:00,77.0,77.0,77.0,77.0,77.0,15200
2025-07-04 10:15:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2025-07-04 10:45:00+07:00,77.0,78.0,77.0,78.0,78.0,1100
2025-07-04 14:30:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2025-07-04 15:30:00+07:00,76.0,77.0,76.0,77.0,77.0,700
2025-07-07 09:15:00+07:00,76.0,78.0,76.0,78.0,78.0,0
2025-07-07 10:30:00+07:00,77.0,77.0,77.0,77.0,77.0,600
2025-07-07 10:45:00+07:00,76.0,77.0,76.0,76.0,76.0,1800
2025-07-07 11:00:00+07:00,76.0,77.0,76.0,77.0,77.0,6200
2025-07-07 13:30:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-07-07 13:45:00+07:00,77.0,77.0,77.0,77.0,77.0,400
2025-07-07 14:00:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-07-07 14:45:00+07:00,78.0,78.0,77.0,77.0,77.0,1400
