Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 15:45:00+07:00,2150.0,2190.0,2140.0,2190.0,2190.0,0
2025-06-02 09:00:00+07:00,2170.0,2190.0,2170.0,2190.0,2190.0,0
2025-06-02 09:15:00+07:00,2170.0,2170.0,2110.0,2110.0,2110.0,3900
2025-06-02 09:30:00+07:00,2110.0,2170.0,2110.0,2170.0,2170.0,1500
2025-06-02 09:45:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,500
2025-06-02 10:00:00+07:00,2170.0,2300.0,2170.0,2300.0,2300.0,56000
2025-06-02 10:30:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,5700
2025-06-02 10:45:00+07:00,2250.0,2400.0,2200.0,2200.0,2200.0,12800
2025-06-02 11:00:00+07:00,2330.0,2390.0,2310.0,2390.0,2390.0,2100
2025-06-02 11:30:00+07:00,2380.0,2380.0,2310.0,2350.0,2350.0,5900
2025-06-02 11:45:00+07:00,2300.0,2340.0,2110.0,2110.0,2110.0,47900
2025-06-02 13:30:00+07:00,2190.0,2340.0,2110.0,2300.0,2300.0,21500
2025-06-02 13:45:00+07:00,2200.0,2300.0,2200.0,2230.0,2230.0,3500
2025-06-02 14:00:00+07:00,2290.0,2300.0,2100.0,2120.0,2120.0,130500
2025-06-02 14:15:00+07:00,2160.0,2250.0,2060.0,2140.0,2140.0,44400
2025-06-02 14:30:00+07:00,2130.0,2250.0,2130.0,2230.0,2230.0,13200
2025-06-02 14:45:00+07:00,2150.0,2180.0,2110.0,2170.0,2170.0,9300
2025-06-02 15:00:00+07:00,2170.0,2230.0,2140.0,2230.0,2230.0,3100
2025-06-02 15:15:00+07:00,2160.0,2210.0,2090.0,2090.0,2090.0,56400
2025-06-02 15:30:00+07:00,2100.0,2220.0,2090.0,2220.0,2220.0,10100
2025-06-03 09:00:00+07:00,2170.0,2220.0,2120.0,2220.0,2220.0,1500
2025-06-03 09:15:00+07:00,2220.0,2220.0,2170.0,2170.0,2170.0,87800
2025-06-03 09:30:00+07:00,2170.0,2170.0,2140.0,2140.0,2140.0,94200
2025-06-03 09:45:00+07:00,2140.0,2190.0,2140.0,2140.0,2140.0,300
2025-06-03 10:00:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,2700
2025-06-03 10:15:00+07:00,2130.0,2140.0,2130.0,2140.0,2140.0,1600
2025-06-03 10:30:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,100
2025-06-03 11:00:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,200
2025-06-03 11:30:00+07:00,2140.0,2170.0,2140.0,2170.0,2170.0,500
2025-06-03 11:45:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,400
2025-06-03 13:30:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,100
2025-06-03 14:00:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,3500
2025-06-03 14:30:00+07:00,2180.0,2180.0,2130.0,2180.0,2180.0,20300
2025-06-03 14:45:00+07:00,2140.0,2150.0,2120.0,2150.0,2150.0,30000
2025-06-03 15:15:00+07:00,2120.0,2120.0,2110.0,2110.0,2110.0,20000
2025-06-03 15:30:00+07:00,2120.0,2120.0,2110.0,2110.0,2110.0,3300
2025-06-04 09:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2025-06-04 09:15:00+07:00,2100.0,2240.0,2100.0,2240.0,2240.0,2700
2025-06-04 09:30:00+07:00,2210.0,2210.0,2130.0,2130.0,2130.0,300
2025-06-04 10:00:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,1200
2025-06-04 10:30:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,2700
2025-06-04 10:45:00+07:00,2140.0,2160.0,2140.0,2140.0,2140.0,3100
2025-06-04 11:00:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,200
2025-06-04 13:30:00+07:00,2140.0,2140.0,2130.0,2130.0,2130.0,300
2025-06-04 13:45:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,1000
2025-06-04 14:15:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,300
2025-06-04 14:30:00+07:00,2130.0,2170.0,2130.0,2170.0,2170.0,3300
2025-06-04 14:45:00+07:00,2170.0,2220.0,2170.0,2220.0,2220.0,5800
2025-06-04 15:00:00+07:00,2220.0,2250.0,2200.0,2200.0,2200.0,26400
2025-06-04 15:15:00+07:00,2190.0,2300.0,2190.0,2300.0,2300.0,36700
2025-06-04 15:30:00+07:00,2260.0,2330.0,2240.0,2280.0,2280.0,17800
2025-06-04 15:45:00+07:00,2300.0,2330.0,2300.0,2330.0,2330.0,9600
2025-06-05 09:00:00+07:00,2300.0,2700.0,2300.0,2600.0,2600.0,19900
2025-06-05 09:15:00+07:00,2600.0,2600.0,2560.0,2580.0,2580.0,3400
2025-06-05 09:30:00+07:00,2570.0,2570.0,2440.0,2530.0,2530.0,3700
2025-06-05 09:45:00+07:00,2540.0,2560.0,2440.0,2530.0,2530.0,5900
2025-06-05 10:00:00+07:00,2470.0,2560.0,2440.0,2550.0,2550.0,10700
2025-06-05 10:15:00+07:00,2550.0,2550.0,2490.0,2500.0,2500.0,1300
2025-06-05 10:30:00+07:00,2540.0,2550.0,2480.0,2550.0,2550.0,6700
2025-06-05 10:45:00+07:00,2500.0,2550.0,2500.0,2550.0,2550.0,3900
2025-06-05 11:00:00+07:00,2540.0,2550.0,2540.0,2550.0,2550.0,200
2025-06-05 11:15:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,200
2025-06-05 11:30:00+07:00,2550.0,2650.0,2500.0,2640.0,2640.0,11000
2025-06-05 11:45:00+07:00,2600.0,2610.0,2550.0,2610.0,2610.0,2200
2025-06-05 13:30:00+07:00,2610.0,2640.0,2610.0,2640.0,2640.0,7000
2025-06-05 13:45:00+07:00,2640.0,2640.0,2640.0,2640.0,2640.0,1700
2025-06-05 14:00:00+07:00,2620.0,2650.0,2570.0,2640.0,2640.0,3800
2025-06-05 14:15:00+07:00,2650.0,2650.0,2600.0,2640.0,2640.0,3200
2025-06-05 14:30:00+07:00,2630.0,2800.0,2620.0,2770.0,2770.0,97200
2025-06-05 14:45:00+07:00,2760.0,2760.0,2620.0,2710.0,2710.0,5300
2025-06-05 15:00:00+07:00,2700.0,2730.0,2660.0,2690.0,2690.0,6600
2025-06-05 15:15:00+07:00,2700.0,2720.0,2690.0,2710.0,2710.0,4800
2025-06-05 15:30:00+07:00,2700.0,2740.0,2680.0,2740.0,2740.0,55300
2025-06-05 15:45:00+07:00,2750.0,2850.0,2730.0,2730.0,2730.0,14400
2025-06-10 09:00:00+07:00,2850.0,3250.0,2840.0,3250.0,3250.0,166400
2025-06-10 09:15:00+07:00,3220.0,3300.0,3000.0,3110.0,3110.0,63800
2025-06-10 09:30:00+07:00,3120.0,3120.0,3030.0,3050.0,3050.0,50000
2025-06-10 09:45:00+07:00,3050.0,3110.0,3040.0,3040.0,3040.0,312900
2025-06-10 10:00:00+07:00,3050.0,3090.0,2940.0,2960.0,2960.0,57900
2025-06-10 10:15:00+07:00,2960.0,3010.0,2910.0,2940.0,2940.0,12600
2025-06-10 10:30:00+07:00,2940.0,2980.0,2920.0,2980.0,2980.0,3800
2025-06-10 10:45:00+07:00,2990.0,3030.0,2990.0,3020.0,3020.0,4900
2025-06-10 11:00:00+07:00,2990.0,3070.0,2900.0,3060.0,3060.0,17300
2025-06-10 11:15:00+07:00,3050.0,3100.0,3050.0,3100.0,3100.0,11700
2025-06-10 11:30:00+07:00,3080.0,3080.0,3080.0,3080.0,3080.0,900
2025-06-10 11:45:00+07:00,3080.0,3100.0,3060.0,3100.0,3100.0,5100
2025-06-10 13:30:00+07:00,3100.0,3220.0,3100.0,3220.0,3220.0,53400
2025-06-10 13:45:00+07:00,3220.0,3240.0,3150.0,3160.0,3160.0,31900
2025-06-10 14:00:00+07:00,3160.0,3190.0,3160.0,3180.0,3180.0,12800
2025-06-10 14:15:00+07:00,3170.0,3170.0,3150.0,3170.0,3170.0,4600
2025-06-10 14:30:00+07:00,3150.0,3170.0,3150.0,3170.0,3170.0,20600
2025-06-10 14:45:00+07:00,3150.0,3220.0,3150.0,3200.0,3200.0,9900
2025-06-10 15:00:00+07:00,3190.0,3200.0,3140.0,3150.0,3150.0,33500
2025-06-10 15:15:00+07:00,3140.0,3170.0,3100.0,3170.0,3170.0,13300
2025-06-10 15:30:00+07:00,3170.0,3230.0,3160.0,3220.0,3220.0,14100
2025-06-10 15:45:00+07:00,3190.0,3240.0,3180.0,3200.0,3200.0,3300
2025-06-12 09:00:00+07:00,3210.0,3340.0,3190.0,3320.0,3320.0,71400
2025-06-12 09:15:00+07:00,3320.0,3600.0,3310.0,3370.0,3370.0,195500
2025-06-12 09:30:00+07:00,3370.0,3440.0,3210.0,3290.0,3290.0,94100
2025-06-12 09:45:00+07:00,3290.0,3290.0,3240.0,3270.0,3270.0,18800
2025-06-12 10:00:00+07:00,3260.0,3270.0,3220.0,3220.0,3220.0,28300
2025-06-12 10:15:00+07:00,3220.0,3250.0,3200.0,3220.0,3220.0,54100
2025-06-12 10:30:00+07:00,3200.0,3250.0,3200.0,3210.0,3210.0,535400
2025-06-12 10:45:00+07:00,3240.0,3240.0,3210.0,3230.0,3230.0,12800
2025-06-12 11:00:00+07:00,3230.0,3230.0,3210.0,3230.0,3230.0,1900
2025-06-12 11:15:00+07:00,3220.0,3250.0,3220.0,3250.0,3250.0,6100
2025-06-12 11:30:00+07:00,3230.0,3230.0,3220.0,3220.0,3220.0,2800
2025-06-12 11:45:00+07:00,3220.0,3250.0,3210.0,3250.0,3250.0,5400
2025-06-12 13:30:00+07:00,3230.0,3230.0,3210.0,3230.0,3230.0,6800
2025-06-12 13:45:00+07:00,3250.0,3270.0,3250.0,3270.0,3270.0,8100
2025-06-12 14:00:00+07:00,3240.0,3240.0,3200.0,3220.0,3220.0,19100
2025-06-12 14:15:00+07:00,3220.0,3220.0,3210.0,3220.0,3220.0,1400
2025-06-12 14:30:00+07:00,3220.0,3220.0,3220.0,3220.0,3220.0,2700
2025-06-12 14:45:00+07:00,3230.0,3240.0,3210.0,3240.0,3240.0,11300
2025-06-12 15:00:00+07:00,3230.0,3250.0,3210.0,3240.0,3240.0,800
2025-06-12 15:15:00+07:00,3230.0,3240.0,3230.0,3240.0,3240.0,10400
2025-06-12 15:30:00+07:00,3230.0,3230.0,3200.0,3200.0,3200.0,24600
2025-06-12 15:45:00+07:00,3200.0,3200.0,3190.0,3190.0,3190.0,5100
2025-06-13 09:00:00+07:00,3230.0,3240.0,3200.0,3220.0,3220.0,14600
2025-06-13 09:15:00+07:00,3220.0,3220.0,3200.0,3200.0,3200.0,31700
2025-06-13 09:30:00+07:00,3200.0,3210.0,3190.0,3200.0,3200.0,39600
2025-06-13 09:45:00+07:00,3200.0,3200.0,3190.0,3200.0,3200.0,5500
2025-06-13 10:00:00+07:00,3190.0,3200.0,3190.0,3190.0,3190.0,39100
2025-06-13 10:15:00+07:00,3190.0,3200.0,3190.0,3200.0,3200.0,2100
2025-06-13 10:30:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,0
2025-06-13 10:45:00+07:00,3190.0,3200.0,3190.0,3200.0,3200.0,500
2025-06-13 11:00:00+07:00,3190.0,3200.0,3190.0,3190.0,3190.0,19800
2025-06-13 14:00:00+07:00,3200.0,3200.0,3190.0,3190.0,3190.0,13100
2025-06-13 14:15:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,200
2025-06-13 14:30:00+07:00,3190.0,3200.0,3190.0,3200.0,3200.0,2200
2025-06-13 14:45:00+07:00,3190.0,3200.0,3190.0,3190.0,3190.0,2200
2025-06-13 15:15:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,20700
2025-06-13 15:45:00+07:00,3220.0,3220.0,3200.0,3200.0,3200.0,2400
2025-06-16 09:00:00+07:00,2900.0,3070.0,2810.0,3020.0,3020.0,15100
2025-06-16 09:15:00+07:00,3050.0,3070.0,3020.0,3050.0,3050.0,25800
2025-06-16 09:30:00+07:00,3050.0,3070.0,3030.0,3050.0,3050.0,9100
2025-06-16 09:45:00+07:00,3060.0,3080.0,3060.0,3060.0,3060.0,5000
2025-06-16 10:00:00+07:00,3060.0,3080.0,3060.0,3080.0,3080.0,600
2025-06-16 10:30:00+07:00,3060.0,3060.0,3050.0,3060.0,3060.0,2600
2025-06-16 10:45:00+07:00,3060.0,3060.0,3050.0,3050.0,3050.0,2700
2025-06-16 11:00:00+07:00,3070.0,3070.0,3050.0,3050.0,3050.0,9700
2025-06-16 11:15:00+07:00,3050.0,3070.0,3050.0,3050.0,3050.0,800
2025-06-16 11:30:00+07:00,3060.0,3060.0,3060.0,3060.0,3060.0,400
2025-06-16 11:45:00+07:00,3060.0,3060.0,3060.0,3060.0,3060.0,2100
2025-06-16 13:30:00+07:00,3070.0,3070.0,3060.0,3070.0,3070.0,11800
2025-06-16 13:45:00+07:00,3070.0,3210.0,3070.0,3200.0,3200.0,40100
2025-06-16 14:00:00+07:00,3200.0,3200.0,3140.0,3200.0,3200.0,6600
2025-06-16 14:15:00+07:00,3180.0,3220.0,3180.0,3220.0,3220.0,6200
2025-06-16 14:30:00+07:00,3180.0,3210.0,3140.0,3210.0,3210.0,7400
2025-06-16 14:45:00+07:00,3200.0,3210.0,3180.0,3200.0,3200.0,1200
2025-06-16 15:00:00+07:00,3200.0,3210.0,3180.0,3200.0,3200.0,3200
2025-06-16 15:15:00+07:00,3170.0,3200.0,3120.0,3200.0,3200.0,3000
2025-06-16 15:30:00+07:00,3190.0,3200.0,3190.0,3190.0,3190.0,1000
2025-06-17 09:00:00+07:00,3250.0,3250.0,3150.0,3250.0,3250.0,3700
2025-06-17 09:15:00+07:00,3240.0,3260.0,3170.0,3260.0,3260.0,66000
2025-06-17 09:30:00+07:00,3240.0,3240.0,3050.0,3240.0,3240.0,11500
2025-06-17 09:45:00+07:00,3230.0,3240.0,3230.0,3240.0,3240.0,46200
2025-06-17 10:00:00+07:00,3240.0,3240.0,3160.0,3230.0,3230.0,1700
2025-06-17 10:15:00+07:00,3220.0,3230.0,3200.0,3230.0,3230.0,800
2025-06-17 10:30:00+07:00,3210.0,3230.0,3210.0,3230.0,3230.0,800
2025-06-17 11:00:00+07:00,3230.0,3230.0,3230.0,3230.0,3230.0,8500
2025-06-17 11:15:00+07:00,3180.0,3230.0,3180.0,3230.0,3230.0,1200
2025-06-17 11:30:00+07:00,3170.0,3230.0,3160.0,3230.0,3230.0,3100
2025-06-17 11:45:00+07:00,3170.0,3230.0,3170.0,3230.0,3230.0,200
2025-06-17 13:30:00+07:00,3220.0,3230.0,3160.0,3230.0,3230.0,2900
2025-06-17 13:45:00+07:00,3220.0,3220.0,3170.0,3220.0,3220.0,1900
2025-06-17 14:00:00+07:00,3160.0,3220.0,3140.0,3220.0,3220.0,5700
2025-06-17 14:15:00+07:00,3220.0,3240.0,3150.0,3230.0,3230.0,10100
2025-06-17 14:30:00+07:00,3170.0,3240.0,3100.0,3200.0,3200.0,21600
2025-06-17 14:45:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,100
2025-06-17 15:00:00+07:00,3190.0,3190.0,3150.0,3160.0,3160.0,2700
2025-06-17 15:15:00+07:00,3140.0,3160.0,3050.0,3160.0,3160.0,47500
2025-06-17 15:30:00+07:00,3150.0,3160.0,3150.0,3160.0,3160.0,2500
2025-06-17 15:45:00+07:00,3150.0,3160.0,3150.0,3160.0,3160.0,100
2025-06-18 09:00:00+07:00,3140.0,3250.0,3140.0,3220.0,3220.0,1700
2025-06-18 09:15:00+07:00,3160.0,3160.0,3160.0,3160.0,3160.0,200
2025-06-18 09:30:00+07:00,3160.0,3190.0,3150.0,3180.0,3180.0,4200
2025-06-18 09:45:00+07:00,3180.0,3180.0,3050.0,3170.0,3170.0,20200
2025-06-18 10:00:00+07:00,3160.0,3160.0,3140.0,3140.0,3140.0,2100
2025-06-18 10:15:00+07:00,3140.0,3160.0,3140.0,3160.0,3160.0,3500
2025-06-18 10:45:00+07:00,3160.0,3170.0,3160.0,3170.0,3170.0,2400
2025-06-18 11:15:00+07:00,3160.0,3160.0,3080.0,3150.0,3150.0,10500
2025-06-18 11:30:00+07:00,3150.0,3160.0,3070.0,3160.0,3160.0,6700
2025-06-18 13:30:00+07:00,3150.0,3150.0,3080.0,3150.0,3150.0,20600
2025-06-18 13:45:00+07:00,3100.0,3150.0,3080.0,3150.0,3150.0,39200
2025-06-18 14:00:00+07:00,3140.0,3150.0,3110.0,3110.0,3110.0,125200
2025-06-18 14:15:00+07:00,3140.0,3150.0,3140.0,3150.0,3150.0,200
2025-06-18 14:30:00+07:00,3120.0,3200.0,3110.0,3200.0,3200.0,8600
2025-06-18 14:45:00+07:00,3170.0,3170.0,3170.0,3170.0,3170.0,500
2025-06-18 15:00:00+07:00,3150.0,3170.0,3140.0,3140.0,3140.0,1300
2025-06-18 15:15:00+07:00,3160.0,3180.0,3110.0,3120.0,3120.0,39200
2025-06-18 15:30:00+07:00,3140.0,3140.0,3120.0,3120.0,3120.0,4400
2025-06-18 15:45:00+07:00,3140.0,3180.0,3140.0,3180.0,3180.0,0
2025-06-19 09:00:00+07:00,3050.0,3060.0,2980.0,2980.0,2980.0,10800
2025-06-19 09:15:00+07:00,2960.0,3000.0,2950.0,3000.0,3000.0,16500
2025-06-19 09:30:00+07:00,3000.0,3140.0,3000.0,3140.0,3140.0,21600
2025-06-19 09:45:00+07:00,3140.0,3180.0,3140.0,3160.0,3160.0,9000
2025-06-19 10:00:00+07:00,3130.0,3130.0,3130.0,3130.0,3130.0,2200
2025-06-19 10:15:00+07:00,3120.0,3120.0,3120.0,3120.0,3120.0,0
2025-06-19 10:30:00+07:00,3120.0,3120.0,3110.0,3110.0,3110.0,1500
2025-06-19 10:45:00+07:00,3110.0,3110.0,3110.0,3110.0,3110.0,1300
2025-06-19 11:00:00+07:00,3110.0,3110.0,3100.0,3100.0,3100.0,1800
2025-06-19 11:15:00+07:00,3100.0,3100.0,3050.0,3060.0,3060.0,600
2025-06-19 11:30:00+07:00,3060.0,3070.0,3050.0,3060.0,3060.0,3900
2025-06-19 11:45:00+07:00,3050.0,3050.0,3050.0,3050.0,3050.0,1400
2025-06-19 13:30:00+07:00,3060.0,3060.0,3040.0,3040.0,3040.0,1200
2025-06-19 13:45:00+07:00,3030.0,3030.0,3020.0,3020.0,3020.0,3200
2025-06-19 14:00:00+07:00,3010.0,3010.0,3010.0,3010.0,3010.0,1800
2025-06-19 14:15:00+07:00,3010.0,3010.0,3010.0,3010.0,3010.0,200
2025-06-19 14:30:00+07:00,3010.0,3010.0,3000.0,3000.0,3000.0,6100
2025-06-19 14:45:00+07:00,3000.0,3000.0,3000.0,3000.0,3000.0,4000
2025-06-19 15:00:00+07:00,3030.0,3070.0,3030.0,3070.0,3070.0,1500
2025-06-19 15:30:00+07:00,3040.0,3070.0,3000.0,3070.0,3070.0,2300
2025-06-19 15:45:00+07:00,3060.0,3060.0,3060.0,3060.0,3060.0,100
2025-06-20 09:00:00+07:00,3070.0,3070.0,3000.0,3000.0,3000.0,1100
2025-06-20 09:15:00+07:00,3000.0,3050.0,3000.0,3050.0,3050.0,800
2025-06-20 09:45:00+07:00,3010.0,3010.0,3010.0,3010.0,3010.0,200
2025-06-20 10:00:00+07:00,3010.0,3010.0,3000.0,3000.0,3000.0,2900
2025-06-20 10:15:00+07:00,3000.0,3000.0,3000.0,3000.0,3000.0,1300
2025-06-20 10:30:00+07:00,3000.0,3000.0,3000.0,3000.0,3000.0,400
2025-06-20 10:45:00+07:00,3000.0,3000.0,3000.0,3000.0,3000.0,4800
2025-06-20 11:00:00+07:00,3000.0,3000.0,3000.0,3000.0,3000.0,10900
2025-06-20 11:15:00+07:00,3010.0,3010.0,3010.0,3010.0,3010.0,26000
