Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:30:00+07:00,88.0,88.0,88.0,88.0,88.0,44300
2025-05-23 14:45:00+07:00,88.0,89.0,88.0,89.0,89.0,943900
2025-05-23 15:00:00+07:00,88.0,88.0,87.0,88.0,88.0,279400
2025-05-23 15:15:00+07:00,88.0,88.0,88.0,88.0,88.0,355200
2025-05-23 15:30:00+07:00,88.0,89.0,88.0,88.0,88.0,774200
2025-05-23 15:45:00+07:00,88.0,89.0,88.0,89.0,89.0,0
2025-05-26 09:00:00+07:00,89.0,89.0,88.0,89.0,89.0,920500
2025-05-26 09:15:00+07:00,88.0,88.0,87.0,88.0,88.0,766500
2025-05-26 09:30:00+07:00,88.0,88.0,87.0,87.0,87.0,828600
2025-05-26 09:45:00+07:00,87.0,88.0,87.0,88.0,88.0,112600
2025-05-26 10:00:00+07:00,88.0,88.0,87.0,88.0,88.0,148000
2025-05-26 10:15:00+07:00,88.0,88.0,87.0,88.0,88.0,832900
2025-05-26 10:30:00+07:00,88.0,88.0,87.0,88.0,88.0,7300
2025-05-26 10:45:00+07:00,88.0,88.0,87.0,88.0,88.0,19800
2025-05-26 11:00:00+07:00,87.0,88.0,87.0,88.0,88.0,55000
2025-05-26 11:15:00+07:00,88.0,88.0,87.0,87.0,87.0,12100
2025-05-26 11:30:00+07:00,88.0,88.0,87.0,88.0,88.0,80200
2025-05-26 11:45:00+07:00,87.0,88.0,87.0,88.0,88.0,43600
2025-05-26 13:30:00+07:00,88.0,88.0,86.0,87.0,87.0,1539900
2025-05-26 13:45:00+07:00,87.0,87.0,86.0,87.0,87.0,386700
2025-05-26 14:00:00+07:00,87.0,87.0,86.0,87.0,87.0,396200
2025-05-26 14:15:00+07:00,87.0,88.0,87.0,88.0,88.0,1473000
2025-05-26 14:30:00+07:00,88.0,88.0,88.0,88.0,88.0,3000
2025-05-26 14:45:00+07:00,88.0,88.0,87.0,88.0,88.0,48700
2025-05-26 15:00:00+07:00,88.0,88.0,88.0,88.0,88.0,5100
2025-05-26 15:15:00+07:00,88.0,88.0,87.0,87.0,87.0,39600
2025-05-26 15:30:00+07:00,88.0,88.0,87.0,87.0,87.0,38600
2025-05-26 15:45:00+07:00,88.0,88.0,88.0,88.0,88.0,4500
2025-05-27 09:00:00+07:00,88.0,88.0,87.0,88.0,88.0,61700
2025-05-27 09:15:00+07:00,88.0,88.0,87.0,88.0,88.0,1078800
2025-05-27 09:30:00+07:00,88.0,88.0,87.0,88.0,88.0,157400
2025-05-27 09:45:00+07:00,87.0,88.0,87.0,88.0,88.0,60300
2025-05-27 10:00:00+07:00,88.0,89.0,87.0,89.0,89.0,214800
2025-05-27 10:15:00+07:00,89.0,89.0,88.0,89.0,89.0,166200
2025-05-27 10:30:00+07:00,89.0,89.0,88.0,89.0,89.0,33700
2025-05-27 10:45:00+07:00,89.0,89.0,88.0,88.0,88.0,5400
2025-05-27 11:00:00+07:00,89.0,89.0,88.0,88.0,88.0,27200
2025-05-27 11:15:00+07:00,88.0,88.0,88.0,88.0,88.0,44100
2025-05-27 11:30:00+07:00,88.0,88.0,88.0,88.0,88.0,52800
2025-05-27 11:45:00+07:00,88.0,88.0,88.0,88.0,88.0,138100
2025-05-27 13:30:00+07:00,88.0,88.0,87.0,88.0,88.0,1760700
2025-05-27 13:45:00+07:00,88.0,88.0,88.0,88.0,88.0,188400
2025-05-27 14:00:00+07:00,88.0,88.0,87.0,88.0,88.0,67500
2025-05-27 14:15:00+07:00,88.0,88.0,88.0,88.0,88.0,51400
2025-05-27 14:30:00+07:00,88.0,88.0,87.0,88.0,88.0,29400
2025-05-27 14:45:00+07:00,88.0,88.0,88.0,88.0,88.0,77300
2025-05-27 15:00:00+07:00,88.0,88.0,87.0,87.0,87.0,44900
2025-05-27 15:15:00+07:00,87.0,88.0,87.0,87.0,87.0,125300
2025-05-27 15:30:00+07:00,87.0,88.0,87.0,87.0,87.0,190900
2025-05-27 15:45:00+07:00,87.0,87.0,87.0,87.0,87.0,132600
2025-05-28 09:00:00+07:00,88.0,89.0,88.0,88.0,88.0,458900
2025-05-28 09:15:00+07:00,89.0,90.0,88.0,89.0,89.0,1051800
2025-05-28 09:30:00+07:00,89.0,93.0,89.0,91.0,91.0,4540900
2025-05-28 09:45:00+07:00,91.0,92.0,90.0,91.0,91.0,2209200
2025-05-28 10:00:00+07:00,92.0,93.0,91.0,92.0,92.0,1310900
2025-05-28 10:15:00+07:00,92.0,93.0,91.0,91.0,91.0,704300
2025-05-28 10:30:00+07:00,92.0,93.0,91.0,92.0,92.0,802100
2025-05-28 10:45:00+07:00,92.0,93.0,92.0,93.0,93.0,246100
2025-05-28 11:00:00+07:00,92.0,92.0,92.0,92.0,92.0,1011700
2025-05-28 11:15:00+07:00,92.0,92.0,91.0,92.0,92.0,558300
2025-05-28 11:30:00+07:00,92.0,92.0,91.0,92.0,92.0,739900
2025-05-28 11:45:00+07:00,92.0,92.0,91.0,92.0,92.0,446600
2025-05-28 13:30:00+07:00,92.0,92.0,87.0,88.0,88.0,4326000
2025-05-28 13:45:00+07:00,88.0,88.0,84.0,85.0,85.0,3535200
2025-05-28 14:00:00+07:00,85.0,86.0,83.0,86.0,86.0,2340400
2025-05-28 14:15:00+07:00,86.0,87.0,85.0,86.0,86.0,352200
2025-05-28 14:30:00+07:00,85.0,86.0,85.0,86.0,86.0,469100
2025-05-28 14:45:00+07:00,85.0,86.0,85.0,85.0,85.0,109400
2025-05-28 15:00:00+07:00,85.0,86.0,85.0,85.0,85.0,219800
2025-05-28 15:15:00+07:00,85.0,86.0,85.0,85.0,85.0,81400
2025-05-28 15:30:00+07:00,85.0,86.0,84.0,86.0,86.0,205200
2025-05-28 15:45:00+07:00,86.0,86.0,85.0,85.0,85.0,92900
2025-06-02 09:00:00+07:00,85.0,86.0,84.0,86.0,86.0,786200
2025-06-02 09:15:00+07:00,86.0,86.0,84.0,85.0,85.0,854600
2025-06-02 09:30:00+07:00,85.0,85.0,84.0,85.0,85.0,405300
2025-06-02 09:45:00+07:00,85.0,85.0,84.0,85.0,85.0,59600
2025-06-02 10:00:00+07:00,85.0,85.0,84.0,85.0,85.0,445700
2025-06-02 10:15:00+07:00,85.0,85.0,85.0,85.0,85.0,48100
2025-06-02 10:30:00+07:00,85.0,85.0,85.0,85.0,85.0,25100
2025-06-02 10:45:00+07:00,85.0,85.0,85.0,85.0,85.0,105700
2025-06-02 11:00:00+07:00,84.0,85.0,84.0,84.0,84.0,1628900
2025-06-02 11:15:00+07:00,84.0,84.0,83.0,84.0,84.0,235100
2025-06-02 11:30:00+07:00,84.0,84.0,83.0,84.0,84.0,54100
2025-06-02 11:45:00+07:00,84.0,84.0,84.0,84.0,84.0,64500
2025-06-02 13:30:00+07:00,84.0,85.0,84.0,84.0,84.0,2132900
2025-06-02 13:45:00+07:00,84.0,85.0,84.0,84.0,84.0,40000
2025-06-02 14:00:00+07:00,84.0,85.0,84.0,84.0,84.0,327700
2025-06-02 14:15:00+07:00,84.0,85.0,84.0,85.0,85.0,29900
2025-06-02 14:30:00+07:00,85.0,85.0,84.0,84.0,84.0,151600
2025-06-02 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,21900
2025-06-02 15:00:00+07:00,85.0,85.0,84.0,84.0,84.0,2600
2025-06-02 15:15:00+07:00,84.0,84.0,83.0,84.0,84.0,462500
2025-06-02 15:30:00+07:00,84.0,84.0,83.0,84.0,84.0,104700
2025-06-02 15:45:00+07:00,84.0,84.0,84.0,84.0,84.0,7900
2025-06-03 09:00:00+07:00,84.0,84.0,83.0,83.0,83.0,749700
2025-06-03 09:15:00+07:00,84.0,85.0,83.0,85.0,85.0,1326400
2025-06-03 09:30:00+07:00,85.0,85.0,83.0,84.0,84.0,702400
2025-06-03 09:45:00+07:00,84.0,84.0,84.0,84.0,84.0,244800
2025-06-03 10:00:00+07:00,84.0,84.0,84.0,84.0,84.0,60300
2025-06-03 10:15:00+07:00,84.0,84.0,83.0,84.0,84.0,20200
2025-06-03 10:30:00+07:00,83.0,84.0,83.0,84.0,84.0,115100
2025-06-03 10:45:00+07:00,84.0,84.0,83.0,84.0,84.0,324000
2025-06-03 11:00:00+07:00,84.0,84.0,84.0,84.0,84.0,15600
2025-06-03 11:15:00+07:00,84.0,84.0,83.0,83.0,83.0,16400
2025-06-03 11:30:00+07:00,83.0,83.0,83.0,83.0,83.0,21400
2025-06-03 11:45:00+07:00,83.0,84.0,83.0,84.0,84.0,15000
2025-06-03 13:30:00+07:00,84.0,84.0,83.0,83.0,83.0,1413500
2025-06-03 13:45:00+07:00,83.0,84.0,83.0,83.0,83.0,92500
2025-06-03 14:00:00+07:00,83.0,84.0,83.0,83.0,83.0,99500
2025-06-03 14:15:00+07:00,83.0,84.0,83.0,83.0,83.0,751300
2025-06-03 14:30:00+07:00,83.0,83.0,83.0,83.0,83.0,69700
2025-06-03 14:45:00+07:00,83.0,84.0,83.0,83.0,83.0,60700
2025-06-03 15:00:00+07:00,83.0,83.0,82.0,83.0,83.0,839900
2025-06-03 15:15:00+07:00,83.0,83.0,82.0,83.0,83.0,89100
2025-06-03 15:30:00+07:00,83.0,83.0,83.0,83.0,83.0,86700
2025-06-03 15:45:00+07:00,83.0,83.0,82.0,83.0,83.0,342200
2025-06-04 09:00:00+07:00,82.0,83.0,82.0,83.0,83.0,840500
2025-06-04 09:15:00+07:00,83.0,83.0,82.0,83.0,83.0,453300
2025-06-04 09:30:00+07:00,83.0,83.0,82.0,83.0,83.0,229000
2025-06-04 09:45:00+07:00,83.0,84.0,83.0,84.0,84.0,1224000
2025-06-04 10:00:00+07:00,84.0,84.0,84.0,84.0,84.0,119900
2025-06-04 10:15:00+07:00,84.0,84.0,83.0,83.0,83.0,952700
2025-06-04 10:30:00+07:00,83.0,83.0,83.0,83.0,83.0,30500
2025-06-04 10:45:00+07:00,83.0,83.0,83.0,83.0,83.0,58300
2025-06-04 11:00:00+07:00,83.0,83.0,83.0,83.0,83.0,46300
2025-06-04 11:15:00+07:00,84.0,84.0,83.0,84.0,84.0,59300
2025-06-04 11:30:00+07:00,83.0,84.0,83.0,84.0,84.0,129200
2025-06-04 11:45:00+07:00,83.0,84.0,83.0,84.0,84.0,10500
2025-06-04 13:30:00+07:00,83.0,84.0,83.0,83.0,83.0,1424600
2025-06-04 13:45:00+07:00,83.0,84.0,83.0,83.0,83.0,170900
2025-06-04 14:00:00+07:00,83.0,84.0,83.0,83.0,83.0,214300
2025-06-04 14:15:00+07:00,83.0,84.0,83.0,83.0,83.0,306400
2025-06-04 14:30:00+07:00,83.0,84.0,83.0,83.0,83.0,121300
2025-06-04 14:45:00+07:00,83.0,84.0,83.0,83.0,83.0,181500
2025-06-04 15:00:00+07:00,83.0,84.0,83.0,83.0,83.0,66500
2025-06-04 15:15:00+07:00,83.0,84.0,83.0,84.0,84.0,252000
2025-06-04 15:30:00+07:00,84.0,84.0,83.0,84.0,84.0,42800
2025-06-05 09:00:00+07:00,84.0,84.0,84.0,84.0,84.0,1184500
2025-06-05 09:15:00+07:00,84.0,84.0,83.0,84.0,84.0,759400
2025-06-05 09:30:00+07:00,84.0,84.0,83.0,83.0,83.0,458000
2025-06-05 09:45:00+07:00,83.0,84.0,83.0,83.0,83.0,48500
2025-06-05 10:00:00+07:00,83.0,84.0,83.0,84.0,84.0,732700
2025-06-05 10:15:00+07:00,84.0,84.0,83.0,83.0,83.0,222500
2025-06-05 10:30:00+07:00,84.0,84.0,84.0,84.0,84.0,878900
2025-06-05 10:45:00+07:00,83.0,84.0,83.0,83.0,83.0,133100
2025-06-05 11:00:00+07:00,83.0,84.0,83.0,84.0,84.0,164700
2025-06-05 11:15:00+07:00,84.0,84.0,84.0,84.0,84.0,40600
2025-06-05 11:30:00+07:00,84.0,84.0,83.0,84.0,84.0,39900
2025-06-05 11:45:00+07:00,84.0,84.0,83.0,84.0,84.0,75700
2025-06-05 13:30:00+07:00,84.0,84.0,83.0,84.0,84.0,64100
2025-06-05 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,49200
2025-06-05 14:00:00+07:00,84.0,84.0,83.0,83.0,83.0,24700
2025-06-05 14:15:00+07:00,83.0,83.0,83.0,83.0,83.0,37800
2025-06-05 14:30:00+07:00,83.0,83.0,83.0,83.0,83.0,68300
2025-06-05 14:45:00+07:00,83.0,84.0,83.0,84.0,84.0,26900
2025-06-05 15:00:00+07:00,83.0,83.0,83.0,83.0,83.0,26500
2025-06-05 15:15:00+07:00,83.0,83.0,83.0,83.0,83.0,35000
2025-06-05 15:30:00+07:00,83.0,83.0,83.0,83.0,83.0,16300
2025-06-05 15:45:00+07:00,84.0,84.0,83.0,84.0,84.0,2600
2025-06-10 09:00:00+07:00,84.0,84.0,83.0,84.0,84.0,963100
2025-06-10 09:15:00+07:00,84.0,84.0,83.0,84.0,84.0,415100
2025-06-10 09:30:00+07:00,84.0,84.0,83.0,84.0,84.0,84100
2025-06-10 09:45:00+07:00,84.0,84.0,83.0,84.0,84.0,188400
2025-06-10 10:00:00+07:00,84.0,84.0,83.0,83.0,83.0,715000
2025-06-10 10:15:00+07:00,83.0,84.0,83.0,84.0,84.0,209000
2025-06-10 10:30:00+07:00,84.0,84.0,83.0,84.0,84.0,158100
2025-06-10 10:45:00+07:00,84.0,85.0,84.0,84.0,84.0,1233000
2025-06-10 11:00:00+07:00,84.0,85.0,84.0,84.0,84.0,48300
2025-06-10 11:15:00+07:00,84.0,85.0,84.0,84.0,84.0,151600
2025-06-10 11:30:00+07:00,84.0,85.0,84.0,85.0,85.0,565500
2025-06-10 11:45:00+07:00,85.0,85.0,85.0,85.0,85.0,41800
2025-06-10 13:30:00+07:00,84.0,85.0,84.0,84.0,84.0,132500
2025-06-10 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,44800
2025-06-10 14:00:00+07:00,84.0,85.0,84.0,84.0,84.0,884200
2025-06-10 14:15:00+07:00,84.0,84.0,84.0,84.0,84.0,61400
2025-06-10 14:30:00+07:00,84.0,84.0,84.0,84.0,84.0,594600
2025-06-10 14:45:00+07:00,84.0,85.0,84.0,85.0,85.0,20000
2025-06-10 15:00:00+07:00,84.0,85.0,84.0,84.0,84.0,480700
2025-06-10 15:15:00+07:00,84.0,85.0,84.0,84.0,84.0,119600
2025-06-10 15:30:00+07:00,84.0,85.0,84.0,84.0,84.0,116200
2025-06-10 15:45:00+07:00,84.0,85.0,84.0,85.0,85.0,103000
2025-06-11 09:00:00+07:00,85.0,85.0,84.0,85.0,85.0,1404700
2025-06-11 09:15:00+07:00,84.0,85.0,84.0,85.0,85.0,1038900
2025-06-11 09:30:00+07:00,85.0,85.0,84.0,85.0,85.0,25400
2025-06-11 09:45:00+07:00,85.0,85.0,84.0,85.0,85.0,91100
2025-06-11 10:00:00+07:00,85.0,85.0,84.0,85.0,85.0,1125200
2025-06-11 10:15:00+07:00,85.0,85.0,85.0,85.0,85.0,46700
2025-06-11 10:30:00+07:00,85.0,85.0,84.0,85.0,85.0,910700
2025-06-11 10:45:00+07:00,84.0,85.0,84.0,84.0,84.0,310800
2025-06-11 11:00:00+07:00,84.0,85.0,84.0,84.0,84.0,126900
2025-06-11 11:15:00+07:00,85.0,85.0,84.0,84.0,84.0,112800
2025-06-11 11:30:00+07:00,85.0,85.0,84.0,84.0,84.0,296700
2025-06-11 11:45:00+07:00,84.0,84.0,84.0,84.0,84.0,121700
2025-06-11 13:30:00+07:00,84.0,85.0,84.0,85.0,85.0,389200
2025-06-11 13:45:00+07:00,84.0,85.0,84.0,84.0,84.0,138500
2025-06-11 14:00:00+07:00,84.0,85.0,84.0,84.0,84.0,426200
2025-06-11 14:15:00+07:00,84.0,85.0,84.0,85.0,85.0,52300
2025-06-11 14:30:00+07:00,84.0,85.0,84.0,84.0,84.0,37700
2025-06-11 14:45:00+07:00,84.0,84.0,84.0,84.0,84.0,80500
2025-06-11 15:00:00+07:00,84.0,85.0,84.0,85.0,85.0,80400
2025-06-11 15:15:00+07:00,85.0,85.0,85.0,85.0,85.0,31500
2025-06-11 15:30:00+07:00,85.0,85.0,84.0,84.0,84.0,170200
2025-06-11 15:45:00+07:00,84.0,85.0,84.0,85.0,85.0,12400
2025-06-12 09:00:00+07:00,84.0,85.0,84.0,85.0,85.0,245300
2025-06-12 09:15:00+07:00,85.0,85.0,84.0,84.0,84.0,663000
2025-06-12 09:30:00+07:00,84.0,84.0,84.0,84.0,84.0,70300
2025-06-12 09:45:00+07:00,85.0,85.0,84.0,84.0,84.0,246700
2025-06-12 10:00:00+07:00,84.0,84.0,83.0,84.0,84.0,850400
2025-06-12 10:15:00+07:00,84.0,84.0,84.0,84.0,84.0,60900
2025-06-12 10:30:00+07:00,84.0,84.0,84.0,84.0,84.0,52000
2025-06-12 10:45:00+07:00,84.0,84.0,83.0,83.0,83.0,69000
2025-06-12 11:00:00+07:00,84.0,84.0,83.0,84.0,84.0,18600
2025-06-12 11:15:00+07:00,84.0,84.0,83.0,84.0,84.0,108600
2025-06-12 11:30:00+07:00,84.0,84.0,84.0,84.0,84.0,5600
2025-06-12 11:45:00+07:00,84.0,84.0,84.0,84.0,84.0,25800
2025-06-12 13:30:00+07:00,84.0,84.0,83.0,83.0,83.0,152400
2025-06-12 13:45:00+07:00,84.0,84.0,83.0,84.0,84.0,23100
2025-06-12 14:00:00+07:00,83.0,84.0,83.0,84.0,84.0,26600
2025-06-12 14:15:00+07:00,83.0,84.0,83.0,84.0,84.0,17900
2025-06-12 14:30:00+07:00,84.0,84.0,83.0,84.0,84.0,53300
2025-06-12 14:45:00+07:00,83.0,84.0,83.0,84.0,84.0,6800
2025-06-12 15:00:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-12 15:15:00+07:00,83.0,84.0,83.0,83.0,83.0,19100
2025-06-12 15:30:00+07:00,83.0,84.0,83.0,84.0,84.0,305400
2025-06-12 15:45:00+07:00,83.0,84.0,83.0,84.0,84.0,1200
2025-06-13 09:00:00+07:00,84.0,84.0,83.0,84.0,84.0,49100
2025-06-13 09:15:00+07:00,84.0,84.0,83.0,83.0,83.0,727800
2025-06-13 09:30:00+07:00,83.0,83.0,82.0,83.0,83.0,607200
2025-06-13 09:45:00+07:00,83.0,83.0,82.0,83.0,83.0,690900
2025-06-13 10:00:00+07:00,83.0,83.0,82.0,83.0,83.0,576000
2025-06-13 10:15:00+07:00,83.0,83.0,82.0,83.0,83.0,218400
2025-06-13 10:30:00+07:00,83.0,83.0,83.0,83.0,83.0,847000
2025-06-13 10:45:00+07:00,83.0,83.0,83.0,83.0,83.0,131200
2025-06-13 11:00:00+07:00,82.0,83.0,82.0,83.0,83.0,171700
2025-06-13 11:15:00+07:00,83.0,83.0,83.0,83.0,83.0,74000
2025-06-13 14:00:00+07:00,83.0,83.0,82.0,83.0,83.0,602400
2025-06-13 14:15:00+07:00,83.0,83.0,83.0,83.0,83.0,845200
2025-06-13 14:30:00+07:00,83.0,83.0,83.0,83.0,83.0,68900
2025-06-13 14:45:00+07:00,83.0,83.0,83.0,83.0,83.0,76900
2025-06-13 15:00:00+07:00,83.0,84.0,83.0,83.0,83.0,684600
2025-06-13 15:15:00+07:00,83.0,83.0,83.0,83.0,83.0,184800
2025-06-13 15:30:00+07:00,83.0,83.0,82.0,83.0,83.0,340700
2025-06-13 15:45:00+07:00,83.0,83.0,83.0,83.0,83.0,359900
2025-06-16 09:00:00+07:00,83.0,84.0,83.0,84.0,84.0,785900
2025-06-16 09:15:00+07:00,84.0,84.0,83.0,83.0,83.0,1165500
2025-06-16 09:30:00+07:00,84.0,84.0,83.0,83.0,83.0,288800
2025-06-16 09:45:00+07:00,83.0,84.0,83.0,83.0,83.0,215800
2025-06-16 10:00:00+07:00,83.0,83.0,83.0,83.0,83.0,454300
2025-06-16 10:15:00+07:00,83.0,83.0,82.0,83.0,83.0,140200
2025-06-16 10:30:00+07:00,83.0,83.0,83.0,83.0,83.0,733300
2025-06-16 10:45:00+07:00,83.0,83.0,82.0,83.0,83.0,39100
2025-06-16 11:00:00+07:00,83.0,83.0,82.0,83.0,83.0,1148500
2025-06-16 11:15:00+07:00,82.0,83.0,82.0,83.0,83.0,88600
2025-06-16 11:30:00+07:00,83.0,83.0,83.0,83.0,83.0,46600
2025-06-16 11:45:00+07:00,83.0,83.0,83.0,83.0,83.0,109300
2025-06-16 13:30:00+07:00,83.0,83.0,83.0,83.0,83.0,683800
2025-06-16 13:45:00+07:00,83.0,83.0,82.0,83.0,83.0,80700
2025-06-16 14:00:00+07:00,83.0,83.0,83.0,83.0,83.0,376700
2025-06-16 14:15:00+07:00,83.0,83.0,83.0,83.0,83.0,175600
2025-06-16 14:30:00+07:00,83.0,83.0,83.0,83.0,83.0,53200
2025-06-16 14:45:00+07:00,83.0,83.0,83.0,83.0,83.0,44000
2025-06-16 15:00:00+07:00,83.0,83.0,82.0,83.0,83.0,69800
2025-06-16 15:15:00+07:00,83.0,83.0,82.0,83.0,83.0,75600
2025-06-16 15:30:00+07:00,83.0,83.0,83.0,83.0,83.0,77500
2025-06-16 15:45:00+07:00,83.0,83.0,83.0,83.0,83.0,39500
2025-06-17 09:00:00+07:00,83.0,83.0,82.0,83.0,83.0,178400
2025-06-17 09:15:00+07:00,83.0,83.0,83.0,83.0,83.0,1021300
2025-06-17 09:30:00+07:00,83.0,83.0,83.0,83.0,83.0,316400
2025-06-17 09:45:00+07:00,83.0,84.0,83.0,84.0,84.0,797500
2025-06-17 10:00:00+07:00,84.0,88.0,83.0,87.0,87.0,4580200
2025-06-17 10:15:00+07:00,87.0,88.0,86.0,86.0,86.0,970200
2025-06-17 10:30:00+07:00,86.0,88.0,86.0,87.0,87.0,365600
2025-06-17 10:45:00+07:00,87.0,88.0,87.0,87.0,87.0,505200
2025-06-17 11:00:00+07:00,87.0,88.0,87.0,88.0,88.0,51800
2025-06-17 11:15:00+07:00,87.0,87.0,87.0,87.0,87.0,740600
2025-06-17 11:30:00+07:00,87.0,87.0,86.0,87.0,87.0,86400
2025-06-17 11:45:00+07:00,87.0,87.0,86.0,87.0,87.0,99800
2025-06-17 13:30:00+07:00,87.0,87.0,86.0,87.0,87.0,54600
2025-06-17 13:45:00+07:00,86.0,87.0,86.0,87.0,87.0,528300
2025-06-17 14:00:00+07:00,86.0,87.0,86.0,86.0,86.0,555800
2025-06-17 14:15:00+07:00,86.0,87.0,86.0,87.0,87.0,668300
2025-06-17 14:30:00+07:00,86.0,87.0,85.0,86.0,86.0,69200
2025-06-17 14:45:00+07:00,86.0,86.0,85.0,86.0,86.0,54900
2025-06-17 15:00:00+07:00,86.0,86.0,85.0,86.0,86.0,81400
2025-06-17 15:15:00+07:00,86.0,86.0,85.0,85.0,85.0,27500
2025-06-17 15:30:00+07:00,86.0,86.0,85.0,86.0,86.0,219900
2025-06-17 15:45:00+07:00,85.0,86.0,85.0,86.0,86.0,0
2025-06-18 09:00:00+07:00,84.0,85.0,84.0,85.0,85.0,169500
2025-06-18 09:15:00+07:00,85.0,85.0,84.0,85.0,85.0,787800
2025-06-18 09:30:00+07:00,85.0,85.0,85.0,85.0,85.0,166500
2025-06-18 09:45:00+07:00,85.0,85.0,84.0,85.0,85.0,705500
2025-06-18 10:00:00+07:00,85.0,85.0,84.0,85.0,85.0,58700
2025-06-18 10:15:00+07:00,85.0,85.0,84.0,85.0,85.0,121700
2025-06-18 10:30:00+07:00,84.0,85.0,84.0,85.0,85.0,54800
2025-06-18 10:45:00+07:00,84.0,85.0,84.0,85.0,85.0,26300
2025-06-18 11:00:00+07:00,84.0,85.0,84.0,85.0,85.0,853200
2025-06-18 11:15:00+07:00,84.0,85.0,84.0,84.0,84.0,109700
2025-06-18 11:30:00+07:00,85.0,85.0,84.0,84.0,84.0,151100
2025-06-18 11:45:00+07:00,84.0,85.0,84.0,85.0,85.0,64400
2025-06-18 13:30:00+07:00,85.0,85.0,84.0,85.0,85.0,209500
2025-06-18 13:45:00+07:00,85.0,85.0,84.0,85.0,85.0,91100
2025-06-18 14:00:00+07:00,84.0,85.0,84.0,85.0,85.0,21900
2025-06-18 14:15:00+07:00,85.0,85.0,85.0,85.0,85.0,36100
2025-06-18 14:30:00+07:00,85.0,85.0,85.0,85.0,85.0,581200
2025-06-18 14:45:00+07:00,85.0,86.0,84.0,85.0,85.0,1855100
2025-06-18 15:00:00+07:00,85.0,86.0,85.0,85.0,85.0,208800
2025-06-18 15:15:00+07:00,85.0,86.0,85.0,85.0,85.0,266500
2025-06-18 15:30:00+07:00,85.0,86.0,85.0,85.0,85.0,228200
2025-06-18 15:45:00+07:00,85.0,86.0,85.0,86.0,86.0,31300
2025-06-19 09:00:00+07:00,85.0,86.0,85.0,86.0,86.0,803900
2025-06-19 09:15:00+07:00,86.0,86.0,85.0,85.0,85.0,901400
2025-06-19 09:30:00+07:00,86.0,86.0,84.0,85.0,85.0,422100
2025-06-19 09:45:00+07:00,85.0,86.0,85.0,85.0,85.0,1586900
2025-06-19 10:00:00+07:00,85.0,85.0,84.0,84.0,84.0,268100
