Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:00:00+07:00,74.0,74.0,72.0,72.0,72.0,104900
2025-05-27 10:15:00+07:00,72.0,75.0,72.0,75.0,75.0,14200
2025-05-27 10:45:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-05-27 11:00:00+07:00,74.0,74.0,74.0,74.0,74.0,11400
2025-05-27 11:15:00+07:00,74.0,74.0,73.0,73.0,73.0,51800
2025-05-27 11:30:00+07:00,73.0,73.0,73.0,73.0,73.0,10000
2025-05-27 14:00:00+07:00,72.0,72.0,66.0,71.0,71.0,140200
2025-05-27 14:15:00+07:00,68.0,68.0,65.0,68.0,68.0,2509900
2025-05-27 14:30:00+07:00,68.0,69.0,65.0,65.0,65.0,1711500
2025-05-27 14:45:00+07:00,65.0,68.0,65.0,66.0,66.0,70900
2025-05-27 15:00:00+07:00,66.0,70.0,65.0,70.0,70.0,205900
2025-05-27 15:30:00+07:00,68.0,68.0,67.0,67.0,67.0,50000
2025-05-28 09:00:00+07:00,71.0,71.0,60.0,61.0,61.0,243100
2025-05-28 09:15:00+07:00,62.0,63.0,62.0,63.0,63.0,261600
2025-05-28 09:30:00+07:00,61.0,63.0,61.0,63.0,63.0,174800
2025-05-28 09:45:00+07:00,62.0,62.0,62.0,62.0,62.0,41400
2025-05-28 10:00:00+07:00,62.0,63.0,62.0,63.0,63.0,20100
2025-05-28 10:45:00+07:00,62.0,62.0,62.0,62.0,62.0,5900
2025-05-28 11:00:00+07:00,62.0,62.0,61.0,62.0,62.0,145500
2025-05-28 11:15:00+07:00,62.0,62.0,62.0,62.0,62.0,12100
2025-05-28 11:30:00+07:00,63.0,65.0,63.0,65.0,65.0,150300
2025-05-28 11:45:00+07:00,62.0,62.0,62.0,62.0,62.0,900
2025-05-28 13:30:00+07:00,62.0,62.0,62.0,62.0,62.0,147500
2025-05-28 13:45:00+07:00,63.0,64.0,62.0,63.0,63.0,160400
2025-05-28 14:15:00+07:00,63.0,63.0,63.0,63.0,63.0,25000
2025-05-28 14:30:00+07:00,62.0,63.0,62.0,63.0,63.0,2000
2025-05-28 15:15:00+07:00,63.0,63.0,63.0,63.0,63.0,47800
2025-05-28 15:45:00+07:00,62.0,63.0,62.0,63.0,63.0,48900
2025-06-02 09:00:00+07:00,62.0,63.0,56.0,57.0,57.0,101300
2025-06-02 09:15:00+07:00,57.0,60.0,57.0,60.0,60.0,421600
2025-06-02 09:30:00+07:00,61.0,61.0,60.0,60.0,60.0,13600
2025-06-02 09:45:00+07:00,61.0,61.0,61.0,61.0,61.0,1000
2025-06-02 10:00:00+07:00,61.0,66.0,61.0,66.0,66.0,64800
2025-06-02 10:15:00+07:00,68.0,68.0,66.0,66.0,66.0,15800
2025-06-02 10:30:00+07:00,66.0,66.0,61.0,62.0,62.0,10600
2025-06-02 10:45:00+07:00,62.0,64.0,62.0,64.0,64.0,900
2025-06-02 11:00:00+07:00,64.0,64.0,64.0,64.0,64.0,25700
2025-06-02 13:30:00+07:00,64.0,64.0,64.0,64.0,64.0,4900
2025-06-02 13:45:00+07:00,64.0,64.0,64.0,64.0,64.0,8300
2025-06-02 14:00:00+07:00,66.0,66.0,65.0,65.0,65.0,163400
2025-06-02 14:15:00+07:00,63.0,66.0,61.0,61.0,61.0,89700
2025-06-02 14:30:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-02 15:00:00+07:00,61.0,65.0,61.0,61.0,61.0,4200
2025-06-02 15:15:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-06-02 15:30:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-06-02 15:45:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-06-03 09:00:00+07:00,65.0,65.0,64.0,64.0,64.0,15000
2025-06-03 09:45:00+07:00,63.0,64.0,63.0,64.0,64.0,26800
2025-06-03 10:15:00+07:00,68.0,68.0,68.0,68.0,68.0,200
2025-06-03 10:30:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-03 11:00:00+07:00,65.0,65.0,65.0,65.0,65.0,2000
2025-06-03 11:15:00+07:00,65.0,65.0,65.0,65.0,65.0,100
2025-06-03 11:30:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-03 11:45:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-03 13:30:00+07:00,66.0,66.0,63.0,63.0,63.0,167500
2025-06-03 14:00:00+07:00,63.0,63.0,62.0,62.0,62.0,144300
2025-06-03 14:15:00+07:00,62.0,62.0,61.0,61.0,61.0,249100
2025-06-03 14:30:00+07:00,61.0,61.0,61.0,61.0,61.0,25800
2025-06-03 14:45:00+07:00,62.0,62.0,62.0,62.0,62.0,12000
2025-06-03 15:15:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-06-03 15:30:00+07:00,62.0,63.0,62.0,63.0,63.0,2300
2025-06-04 09:15:00+07:00,60.0,60.0,60.0,60.0,60.0,20800
2025-06-04 09:30:00+07:00,60.0,60.0,60.0,60.0,60.0,16000
2025-06-04 10:00:00+07:00,61.0,61.0,60.0,61.0,61.0,11900
2025-06-04 10:30:00+07:00,61.0,61.0,61.0,61.0,61.0,31000
2025-06-04 10:45:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-04 11:00:00+07:00,61.0,62.0,61.0,62.0,62.0,9100
2025-06-04 11:15:00+07:00,61.0,61.0,61.0,61.0,61.0,3100
2025-06-04 11:30:00+07:00,61.0,61.0,60.0,60.0,60.0,27900
2025-06-04 13:30:00+07:00,60.0,62.0,60.0,62.0,62.0,14800
2025-06-04 13:45:00+07:00,62.0,62.0,62.0,62.0,62.0,9200
2025-06-04 14:30:00+07:00,62.0,62.0,61.0,61.0,61.0,70000
2025-06-04 14:45:00+07:00,61.0,61.0,61.0,61.0,61.0,2100
2025-06-04 15:00:00+07:00,60.0,60.0,60.0,60.0,60.0,12700
2025-06-04 15:30:00+07:00,60.0,60.0,60.0,60.0,60.0,13200
2025-06-05 09:00:00+07:00,64.0,64.0,56.0,57.0,57.0,258400
2025-06-05 09:15:00+07:00,57.0,57.0,55.0,56.0,56.0,364300
2025-06-05 09:30:00+07:00,56.0,56.0,55.0,55.0,55.0,455300
2025-06-05 09:45:00+07:00,55.0,56.0,55.0,56.0,56.0,33000
2025-06-05 10:00:00+07:00,55.0,56.0,55.0,56.0,56.0,27300
2025-06-05 10:15:00+07:00,56.0,56.0,55.0,55.0,55.0,298300
2025-06-05 10:30:00+07:00,55.0,55.0,55.0,55.0,55.0,12600
2025-06-05 10:45:00+07:00,55.0,55.0,55.0,55.0,55.0,47500
2025-06-05 11:00:00+07:00,55.0,55.0,55.0,55.0,55.0,2900
2025-06-05 11:15:00+07:00,55.0,55.0,55.0,55.0,55.0,6700
2025-06-05 11:45:00+07:00,55.0,56.0,55.0,55.0,55.0,917100
2025-06-05 13:30:00+07:00,55.0,55.0,55.0,55.0,55.0,253200
2025-06-05 13:45:00+07:00,55.0,56.0,55.0,56.0,56.0,42600
2025-06-05 14:00:00+07:00,56.0,56.0,56.0,56.0,56.0,110000
2025-06-05 14:15:00+07:00,56.0,56.0,55.0,56.0,56.0,10000
2025-06-05 14:30:00+07:00,55.0,55.0,55.0,55.0,55.0,22800
2025-06-05 14:45:00+07:00,55.0,55.0,55.0,55.0,55.0,145900
2025-06-05 15:00:00+07:00,55.0,55.0,55.0,55.0,55.0,9300
2025-06-05 15:15:00+07:00,55.0,55.0,55.0,55.0,55.0,10000
2025-06-10 09:00:00+07:00,54.0,54.0,50.0,50.0,50.0,177100
2025-06-10 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,12600
2025-06-10 09:30:00+07:00,50.0,51.0,50.0,51.0,51.0,300800
2025-06-10 09:45:00+07:00,50.0,52.0,50.0,52.0,52.0,293400
2025-06-10 10:00:00+07:00,51.0,53.0,51.0,51.0,51.0,205700
2025-06-10 10:15:00+07:00,51.0,52.0,50.0,50.0,50.0,834800
2025-06-10 10:30:00+07:00,50.0,51.0,50.0,50.0,50.0,345200
2025-06-10 10:45:00+07:00,51.0,51.0,50.0,50.0,50.0,263200
2025-06-10 11:00:00+07:00,51.0,51.0,50.0,50.0,50.0,5000
2025-06-10 11:15:00+07:00,51.0,55.0,51.0,55.0,55.0,704900
2025-06-10 11:30:00+07:00,54.0,54.0,54.0,54.0,54.0,100000
2025-06-10 11:45:00+07:00,53.0,53.0,53.0,53.0,53.0,29400
2025-06-10 13:30:00+07:00,53.0,54.0,53.0,54.0,54.0,214100
2025-06-10 13:45:00+07:00,53.0,53.0,53.0,53.0,53.0,4400
2025-06-10 14:00:00+07:00,54.0,54.0,54.0,54.0,54.0,11600
2025-06-10 14:15:00+07:00,53.0,54.0,52.0,54.0,54.0,120100
2025-06-10 14:45:00+07:00,52.0,52.0,51.0,51.0,51.0,350700
2025-06-10 15:00:00+07:00,54.0,54.0,54.0,54.0,54.0,900
2025-06-10 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,8200
2025-06-10 15:30:00+07:00,52.0,54.0,52.0,53.0,53.0,8500
2025-06-11 09:00:00+07:00,53.0,53.0,52.0,53.0,53.0,8100
2025-06-11 09:15:00+07:00,52.0,52.0,48.0,50.0,50.0,156300
2025-06-11 09:30:00+07:00,50.0,52.0,50.0,51.0,51.0,43900
2025-06-11 09:45:00+07:00,52.0,52.0,50.0,50.0,50.0,1800
2025-06-11 10:00:00+07:00,51.0,52.0,51.0,52.0,52.0,10200
2025-06-11 10:15:00+07:00,51.0,51.0,50.0,50.0,50.0,34100
2025-06-11 10:30:00+07:00,52.0,52.0,50.0,52.0,52.0,400
2025-06-11 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,50100
2025-06-11 11:00:00+07:00,52.0,53.0,52.0,53.0,53.0,50100
2025-06-11 11:45:00+07:00,52.0,53.0,51.0,52.0,52.0,36900
2025-06-11 13:45:00+07:00,51.0,51.0,51.0,51.0,51.0,1900
2025-06-11 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-06-11 14:30:00+07:00,51.0,51.0,50.0,51.0,51.0,96900
2025-06-11 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,71900
2025-06-11 15:00:00+07:00,50.0,51.0,49.0,49.0,49.0,35700
2025-06-11 15:15:00+07:00,50.0,51.0,49.0,51.0,51.0,47200
2025-06-11 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,3400
2025-06-11 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,558400
2025-06-12 09:00:00+07:00,51.0,52.0,48.0,52.0,52.0,2300
2025-06-12 09:15:00+07:00,52.0,53.0,51.0,51.0,51.0,20400
2025-06-12 09:30:00+07:00,51.0,53.0,50.0,51.0,51.0,8300
2025-06-12 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-12 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,800
2025-06-12 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-06-12 10:30:00+07:00,52.0,52.0,52.0,52.0,52.0,10000
2025-06-12 11:00:00+07:00,52.0,52.0,51.0,51.0,51.0,28800
2025-06-12 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,2000
2025-06-12 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,15300
2025-06-12 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,6500
2025-06-12 15:00:00+07:00,53.0,53.0,52.0,52.0,52.0,6300
2025-06-13 09:00:00+07:00,51.0,52.0,51.0,51.0,51.0,100
2025-06-13 09:15:00+07:00,51.0,52.0,51.0,51.0,51.0,2100
2025-06-13 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,17000
2025-06-13 09:45:00+07:00,51.0,52.0,51.0,52.0,52.0,21200
2025-06-13 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,6900
2025-06-13 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,4400
2025-06-13 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,12600
2025-06-13 14:00:00+07:00,52.0,52.0,51.0,51.0,51.0,33100
2025-06-13 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,410600
2025-06-13 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2025-06-13 15:30:00+07:00,49.0,49.0,49.0,49.0,49.0,3100
2025-06-13 15:45:00+07:00,49.0,49.0,48.0,48.0,48.0,120200
2025-06-16 09:00:00+07:00,49.0,52.0,49.0,52.0,52.0,88700
2025-06-16 09:15:00+07:00,52.0,52.0,51.0,52.0,52.0,35800
2025-06-16 09:30:00+07:00,52.0,52.0,52.0,52.0,52.0,192900
2025-06-16 09:45:00+07:00,52.0,52.0,50.0,50.0,50.0,65500
2025-06-16 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,2700
2025-06-16 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,112700
2025-06-16 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-16 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-16 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,600
2025-06-16 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,2300
2025-06-16 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-06-16 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,5000
2025-06-16 14:30:00+07:00,51.0,52.0,51.0,52.0,52.0,18600
2025-06-16 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,457300
2025-06-16 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,43200
2025-06-16 15:15:00+07:00,52.0,52.0,51.0,52.0,52.0,7200
2025-06-16 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,685500
2025-06-16 15:45:00+07:00,52.0,52.0,51.0,52.0,52.0,78800
2025-06-17 09:00:00+07:00,56.0,57.0,52.0,54.0,54.0,161900
2025-06-17 09:15:00+07:00,53.0,53.0,52.0,53.0,53.0,21900
2025-06-17 09:45:00+07:00,53.0,53.0,52.0,53.0,53.0,4200
2025-06-17 10:00:00+07:00,52.0,52.0,51.0,51.0,51.0,121400
2025-06-17 10:15:00+07:00,51.0,51.0,51.0,51.0,51.0,22000
2025-06-17 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,13100
2025-06-17 10:45:00+07:00,50.0,50.0,49.0,50.0,50.0,84500
2025-06-17 11:00:00+07:00,50.0,52.0,50.0,52.0,52.0,30400
2025-06-17 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,32600
2025-06-17 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,194900
2025-06-17 13:30:00+07:00,52.0,52.0,52.0,52.0,52.0,420500
2025-06-17 14:00:00+07:00,53.0,53.0,53.0,53.0,53.0,2000
2025-06-17 14:15:00+07:00,51.0,53.0,51.0,53.0,53.0,132900
2025-06-17 14:30:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-17 14:45:00+07:00,53.0,53.0,53.0,53.0,53.0,27800
2025-06-17 15:00:00+07:00,53.0,53.0,52.0,52.0,52.0,70200
2025-06-17 15:30:00+07:00,53.0,53.0,53.0,53.0,53.0,300
2025-06-18 09:00:00+07:00,55.0,56.0,54.0,55.0,55.0,51700
2025-06-18 09:15:00+07:00,53.0,53.0,52.0,52.0,52.0,200800
2025-06-18 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,3200
2025-06-18 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,21700
2025-06-18 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,20700
2025-06-18 10:45:00+07:00,51.0,52.0,51.0,52.0,52.0,31300
2025-06-18 11:00:00+07:00,52.0,52.0,52.0,52.0,52.0,29300
2025-06-18 11:15:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-18 11:30:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-18 11:45:00+07:00,54.0,54.0,52.0,52.0,52.0,25600
2025-06-18 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,28200
2025-06-18 14:15:00+07:00,52.0,52.0,52.0,52.0,52.0,900
2025-06-18 15:00:00+07:00,52.0,52.0,51.0,51.0,51.0,20600
2025-06-18 15:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-19 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-19 09:30:00+07:00,53.0,53.0,50.0,50.0,50.0,325200
2025-06-19 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-19 10:15:00+07:00,52.0,52.0,51.0,52.0,52.0,900
2025-06-19 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,17200
2025-06-19 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,41300
2025-06-19 11:30:00+07:00,53.0,53.0,53.0,53.0,53.0,100
2025-06-19 14:00:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-19 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,50000
2025-06-19 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,13100
2025-06-20 09:00:00+07:00,50.0,52.0,50.0,52.0,52.0,100
2025-06-20 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,209800
2025-06-20 09:30:00+07:00,50.0,51.0,50.0,51.0,51.0,100
2025-06-20 09:45:00+07:00,51.0,51.0,51.0,51.0,51.0,94900
2025-06-20 10:00:00+07:00,51.0,51.0,51.0,51.0,51.0,5800
2025-06-20 10:30:00+07:00,51.0,52.0,50.0,52.0,52.0,27200
2025-06-20 10:45:00+07:00,51.0,51.0,50.0,50.0,50.0,89900
2025-06-20 11:00:00+07:00,50.0,52.0,50.0,52.0,52.0,2500
2025-06-20 14:00:00+07:00,51.0,52.0,51.0,52.0,52.0,12100
2025-06-20 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,10000
2025-06-20 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,35000
2025-06-20 15:00:00+07:00,52.0,52.0,51.0,51.0,51.0,85000
2025-06-20 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,60000
2025-06-23 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-23 09:15:00+07:00,51.0,51.0,51.0,51.0,51.0,100700
2025-06-23 09:45:00+07:00,51.0,51.0,50.0,50.0,50.0,89600
2025-06-23 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-23 10:15:00+07:00,50.0,50.0,48.0,49.0,49.0,381800
2025-06-23 10:30:00+07:00,48.0,51.0,48.0,51.0,51.0,24800
2025-06-23 11:15:00+07:00,49.0,49.0,49.0,49.0,49.0,700
2025-06-23 13:30:00+07:00,48.0,49.0,48.0,49.0,49.0,254400
2025-06-23 13:45:00+07:00,49.0,49.0,49.0,49.0,49.0,40000
2025-06-23 14:00:00+07:00,49.0,49.0,48.0,48.0,48.0,10100
2025-06-23 14:15:00+07:00,49.0,49.0,49.0,49.0,49.0,1000
2025-06-23 14:30:00+07:00,48.0,48.0,47.0,48.0,48.0,412100
2025-06-23 14:45:00+07:00,48.0,48.0,47.0,47.0,47.0,21300
2025-06-23 15:00:00+07:00,48.0,48.0,48.0,48.0,48.0,1500
2025-06-23 15:15:00+07:00,48.0,48.0,47.0,47.0,47.0,600
2025-06-23 15:30:00+07:00,48.0,48.0,48.0,48.0,48.0,200
2025-06-23 15:45:00+07:00,48.0,48.0,48.0,48.0,48.0,1000
2025-06-24 09:00:00+07:00,49.0,49.0,44.0,44.0,44.0,219700
2025-06-24 09:15:00+07:00,44.0,45.0,44.0,45.0,45.0,136600
2025-06-24 09:30:00+07:00,45.0,48.0,45.0,48.0,48.0,41400
2025-06-24 10:30:00+07:00,47.0,47.0,47.0,47.0,47.0,2000
2025-06-24 10:45:00+07:00,45.0,45.0,45.0,45.0,45.0,500
2025-06-24 11:15:00+07:00,45.0,45.0,45.0,45.0,45.0,6200
2025-06-24 11:30:00+07:00,45.0,45.0,45.0,45.0,45.0,49300
2025-06-24 11:45:00+07:00,44.0,44.0,44.0,44.0,44.0,271300
2025-06-24 13:30:00+07:00,45.0,45.0,44.0,45.0,45.0,11100
2025-06-24 13:45:00+07:00,45.0,46.0,44.0,46.0,46.0,62200
2025-06-24 14:15:00+07:00,45.0,45.0,45.0,45.0,45.0,3000
2025-06-24 14:45:00+07:00,45.0,45.0,45.0,45.0,45.0,12300
2025-06-24 15:00:00+07:00,44.0,44.0,43.0,44.0,44.0,111300
2025-06-24 15:15:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-06-24 15:30:00+07:00,44.0,44.0,44.0,44.0,44.0,5400
2025-06-24 15:45:00+07:00,44.0,44.0,43.0,43.0,43.0,245900
2025-06-25 09:00:00+07:00,45.0,45.0,43.0,43.0,43.0,0
2025-06-25 09:15:00+07:00,42.0,43.0,42.0,43.0,43.0,18800
2025-06-25 09:30:00+07:00,43.0,43.0,43.0,43.0,43.0,3200
2025-06-25 09:45:00+07:00,42.0,43.0,42.0,42.0,42.0,700
2025-06-25 10:15:00+07:00,42.0,44.0,41.0,44.0,44.0,188400
2025-06-25 10:30:00+07:00,45.0,45.0,44.0,44.0,44.0,34700
2025-06-25 10:45:00+07:00,44.0,45.0,44.0,44.0,44.0,30100
2025-06-25 11:00:00+07:00,44.0,46.0,44.0,46.0,46.0,127200
2025-06-25 11:15:00+07:00,46.0,46.0,46.0,46.0,46.0,27100
2025-06-25 11:45:00+07:00,46.0,46.0,46.0,46.0,46.0,100
2025-06-25 13:30:00+07:00,46.0,46.0,45.0,45.0,45.0,27800
2025-06-25 14:15:00+07:00,44.0,44.0,44.0,44.0,44.0,100
2025-06-25 14:30:00+07:00,44.0,44.0,44.0,44.0,44.0,2300
2025-06-25 15:00:00+07:00,44.0,46.0,44.0,46.0,46.0,541500
2025-06-25 15:15:00+07:00,46.0,46.0,45.0,45.0,45.0,6200
2025-06-25 15:30:00+07:00,45.0,45.0,45.0,45.0,45.0,202200
2025-06-25 15:45:00+07:00,44.0,44.0,43.0,43.0,43.0,5200
2025-06-26 09:00:00+07:00,45.0,49.0,44.0,44.0,44.0,66500
2025-06-26 09:15:00+07:00,45.0,45.0,41.0,41.0,41.0,170300
2025-06-26 09:30:00+07:00,43.0,45.0,43.0,45.0,45.0,3300
2025-06-26 09:45:00+07:00,43.0,43.0,43.0,43.0,43.0,15300
2025-06-26 10:00:00+07:00,43.0,45.0,43.0,45.0,45.0,300
2025-06-26 11:00:00+07:00,43.0,43.0,43.0,43.0,43.0,100
2025-06-26 11:30:00+07:00,43.0,43.0,43.0,43.0,43.0,1100
2025-06-26 11:45:00+07:00,43.0,43.0,43.0,43.0,43.0,20000
2025-06-26 13:30:00+07:00,44.0,44.0,44.0,44.0,44.0,200
2025-06-26 14:30:00+07:00,43.0,43.0,43.0,43.0,43.0,4200
2025-06-26 14:45:00+07:00,43.0,43.0,43.0,43.0,43.0,1500
2025-06-26 15:15:00+07:00,44.0,44.0,44.0,44.0,44.0,100
2025-06-26 15:30:00+07:00,43.0,43.0,43.0,43.0,43.0,6900
2025-06-30 09:00:00+07:00,42.0,42.0,40.0,40.0,40.0,43000
2025-06-30 09:15:00+07:00,40.0,41.0,40.0,41.0,41.0,146400
2025-06-30 09:30:00+07:00,41.0,41.0,40.0,40.0,40.0,67000
2025-06-30 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
