Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 15:15:00+07:00,368.0,368.0,368.0,368.0,368.0,100
2025-05-28 15:30:00+07:00,370.0,370.0,370.0,370.0,370.0,100
2025-05-28 15:45:00+07:00,370.0,370.0,370.0,370.0,370.0,2700
2025-06-02 09:00:00+07:00,370.0,378.0,368.0,378.0,378.0,69700
2025-06-02 09:15:00+07:00,378.0,378.0,368.0,368.0,368.0,16900
2025-06-02 09:30:00+07:00,376.0,376.0,364.0,364.0,364.0,1800
2025-06-02 09:45:00+07:00,366.0,368.0,364.0,368.0,368.0,6600
2025-06-02 10:15:00+07:00,368.0,368.0,368.0,368.0,368.0,2500
2025-06-02 10:30:00+07:00,368.0,376.0,366.0,366.0,366.0,7400
2025-06-02 10:45:00+07:00,366.0,366.0,366.0,366.0,366.0,300
2025-06-02 11:30:00+07:00,368.0,368.0,368.0,368.0,368.0,2600
2025-06-02 11:45:00+07:00,372.0,372.0,372.0,372.0,372.0,100
2025-06-02 13:30:00+07:00,372.0,372.0,372.0,372.0,372.0,8700
2025-06-02 13:45:00+07:00,372.0,372.0,372.0,372.0,372.0,16500
2025-06-02 14:15:00+07:00,372.0,372.0,372.0,372.0,372.0,1500
2025-06-02 14:30:00+07:00,368.0,368.0,368.0,368.0,368.0,1200
2025-06-02 14:45:00+07:00,372.0,372.0,370.0,370.0,370.0,2000
2025-06-02 15:30:00+07:00,370.0,370.0,370.0,370.0,370.0,100
2025-06-03 09:00:00+07:00,372.0,372.0,364.0,364.0,364.0,6000
2025-06-03 09:30:00+07:00,364.0,370.0,364.0,370.0,370.0,2200
2025-06-03 09:45:00+07:00,370.0,370.0,370.0,370.0,370.0,600
2025-06-03 10:00:00+07:00,370.0,370.0,370.0,370.0,370.0,100
2025-06-03 10:15:00+07:00,370.0,370.0,370.0,370.0,370.0,100
2025-06-03 11:30:00+07:00,370.0,370.0,370.0,370.0,370.0,200
2025-06-03 13:30:00+07:00,370.0,370.0,370.0,370.0,370.0,300
2025-06-03 13:45:00+07:00,368.0,368.0,368.0,368.0,368.0,400
2025-06-03 14:00:00+07:00,368.0,368.0,368.0,368.0,368.0,2000
2025-06-03 14:15:00+07:00,366.0,366.0,366.0,366.0,366.0,700
2025-06-03 15:00:00+07:00,366.0,366.0,366.0,366.0,366.0,2000
2025-06-03 15:15:00+07:00,368.0,368.0,368.0,368.0,368.0,2500
2025-06-03 15:30:00+07:00,368.0,368.0,368.0,368.0,368.0,100
2025-06-04 09:00:00+07:00,368.0,368.0,368.0,368.0,368.0,700
2025-06-04 09:15:00+07:00,368.0,368.0,366.0,366.0,366.0,2300
2025-06-04 09:30:00+07:00,368.0,368.0,368.0,368.0,368.0,1400
2025-06-04 09:45:00+07:00,366.0,370.0,366.0,370.0,370.0,2600
2025-06-04 10:00:00+07:00,370.0,370.0,370.0,370.0,370.0,1000
2025-06-04 10:30:00+07:00,366.0,368.0,366.0,368.0,368.0,300
2025-06-04 11:15:00+07:00,368.0,368.0,368.0,368.0,368.0,300
2025-06-04 13:30:00+07:00,370.0,370.0,370.0,370.0,370.0,400
2025-06-04 13:45:00+07:00,368.0,368.0,368.0,368.0,368.0,1200
2025-06-04 14:45:00+07:00,372.0,372.0,372.0,372.0,372.0,2000
2025-06-04 15:15:00+07:00,368.0,368.0,368.0,368.0,368.0,300
2025-06-04 15:30:00+07:00,368.0,368.0,368.0,368.0,368.0,15500
2025-06-05 09:00:00+07:00,368.0,370.0,368.0,370.0,370.0,2100
2025-06-05 09:30:00+07:00,368.0,370.0,368.0,368.0,368.0,1000
2025-06-05 09:45:00+07:00,370.0,370.0,370.0,370.0,370.0,3400
2025-06-05 10:00:00+07:00,368.0,370.0,368.0,370.0,370.0,800
2025-06-05 11:30:00+07:00,370.0,370.0,370.0,370.0,370.0,9300
2025-06-05 13:30:00+07:00,370.0,370.0,370.0,370.0,370.0,300
2025-06-05 13:45:00+07:00,370.0,370.0,370.0,370.0,370.0,100
2025-06-05 14:00:00+07:00,368.0,368.0,368.0,368.0,368.0,100600
2025-06-05 14:15:00+07:00,370.0,370.0,370.0,370.0,370.0,99400
2025-06-05 14:30:00+07:00,368.0,368.0,368.0,368.0,368.0,100000
2025-06-10 09:00:00+07:00,366.0,370.0,366.0,370.0,370.0,8600
2025-06-10 09:15:00+07:00,370.0,370.0,370.0,370.0,370.0,16600
2025-06-10 09:30:00+07:00,370.0,370.0,370.0,370.0,370.0,0
2025-06-10 09:45:00+07:00,370.0,372.0,370.0,372.0,372.0,20100
2025-06-10 10:00:00+07:00,374.0,374.0,374.0,374.0,374.0,7600
2025-06-10 10:15:00+07:00,372.0,372.0,372.0,372.0,372.0,1300
2025-06-10 11:00:00+07:00,372.0,372.0,372.0,372.0,372.0,15100
2025-06-10 11:30:00+07:00,372.0,372.0,372.0,372.0,372.0,300
2025-06-10 11:45:00+07:00,372.0,372.0,372.0,372.0,372.0,500
2025-06-10 13:30:00+07:00,374.0,374.0,374.0,374.0,374.0,400
2025-06-10 14:00:00+07:00,372.0,372.0,372.0,372.0,372.0,200
2025-06-10 14:30:00+07:00,372.0,372.0,372.0,372.0,372.0,400
2025-06-10 14:45:00+07:00,372.0,372.0,372.0,372.0,372.0,17000
2025-06-10 15:00:00+07:00,372.0,372.0,372.0,372.0,372.0,200
2025-06-10 15:30:00+07:00,372.0,374.0,372.0,374.0,374.0,26300
2025-06-10 15:45:00+07:00,374.0,376.0,374.0,376.0,376.0,400
2025-06-11 09:15:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-06-11 09:30:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-06-11 10:00:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-06-11 10:45:00+07:00,372.0,372.0,372.0,372.0,372.0,13500
2025-06-11 11:00:00+07:00,372.0,372.0,372.0,372.0,372.0,0
2025-06-11 13:45:00+07:00,372.0,372.0,372.0,372.0,372.0,400
2025-06-11 14:30:00+07:00,374.0,374.0,374.0,374.0,374.0,200
2025-06-11 14:45:00+07:00,374.0,374.0,374.0,374.0,374.0,200
2025-06-11 15:00:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-06-12 09:00:00+07:00,374.0,374.0,374.0,374.0,374.0,0
2025-06-12 09:30:00+07:00,374.0,374.0,374.0,374.0,374.0,200
2025-06-12 10:30:00+07:00,372.0,372.0,372.0,372.0,372.0,2100
2025-06-12 11:00:00+07:00,372.0,372.0,372.0,372.0,372.0,5000
2025-06-12 11:45:00+07:00,372.0,372.0,372.0,372.0,372.0,900
2025-06-12 14:00:00+07:00,374.0,374.0,374.0,374.0,374.0,200
2025-06-12 14:30:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-06-12 14:45:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-06-12 15:00:00+07:00,372.0,372.0,372.0,372.0,372.0,24900
2025-06-12 15:15:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-06-12 15:30:00+07:00,374.0,374.0,374.0,374.0,374.0,30000
2025-06-13 09:00:00+07:00,374.0,376.0,374.0,374.0,374.0,200
2025-06-13 09:15:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-06-13 09:45:00+07:00,374.0,374.0,374.0,374.0,374.0,3000
2025-06-13 10:00:00+07:00,376.0,376.0,376.0,376.0,376.0,0
2025-06-13 10:30:00+07:00,376.0,376.0,376.0,376.0,376.0,1200
2025-06-13 10:45:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-06-13 14:00:00+07:00,374.0,374.0,374.0,374.0,374.0,2700
2025-06-13 14:15:00+07:00,374.0,374.0,374.0,374.0,374.0,600
2025-06-13 15:00:00+07:00,374.0,376.0,374.0,376.0,376.0,9700
2025-06-13 15:45:00+07:00,374.0,374.0,374.0,374.0,374.0,3200
2025-06-16 09:00:00+07:00,376.0,376.0,372.0,372.0,372.0,4400
2025-06-16 09:15:00+07:00,374.0,376.0,372.0,376.0,376.0,189100
2025-06-16 09:30:00+07:00,376.0,376.0,376.0,376.0,376.0,900
2025-06-16 09:45:00+07:00,374.0,374.0,374.0,374.0,374.0,1100
2025-06-16 10:00:00+07:00,374.0,374.0,374.0,374.0,374.0,800
2025-06-16 10:15:00+07:00,374.0,374.0,374.0,374.0,374.0,700
2025-06-16 10:30:00+07:00,374.0,374.0,374.0,374.0,374.0,300
2025-06-16 10:45:00+07:00,374.0,376.0,374.0,376.0,376.0,900
2025-06-16 11:00:00+07:00,374.0,374.0,374.0,374.0,374.0,300
2025-06-16 11:30:00+07:00,376.0,376.0,376.0,376.0,376.0,1300
2025-06-16 11:45:00+07:00,376.0,376.0,376.0,376.0,376.0,100
2025-06-16 13:45:00+07:00,374.0,374.0,374.0,374.0,374.0,400
2025-06-16 14:30:00+07:00,374.0,374.0,374.0,374.0,374.0,10800
2025-06-16 14:45:00+07:00,374.0,374.0,374.0,374.0,374.0,200
2025-06-16 15:00:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-06-16 15:15:00+07:00,376.0,376.0,376.0,376.0,376.0,100
2025-06-17 09:00:00+07:00,376.0,376.0,376.0,376.0,376.0,700
2025-06-17 09:30:00+07:00,376.0,376.0,376.0,376.0,376.0,1000
2025-06-17 10:15:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-06-17 10:30:00+07:00,374.0,374.0,372.0,372.0,372.0,6900
2025-06-17 11:15:00+07:00,372.0,372.0,372.0,372.0,372.0,300
2025-06-17 14:30:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-06-17 15:30:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-06-17 15:45:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-06-18 09:00:00+07:00,374.0,376.0,370.0,370.0,370.0,23700
2025-06-18 09:15:00+07:00,370.0,370.0,364.0,368.0,368.0,47700
2025-06-18 09:45:00+07:00,370.0,370.0,370.0,370.0,370.0,1400
2025-06-18 10:15:00+07:00,370.0,370.0,370.0,370.0,370.0,400
2025-06-18 10:30:00+07:00,370.0,370.0,370.0,370.0,370.0,200
2025-06-18 11:00:00+07:00,370.0,370.0,370.0,370.0,370.0,300
2025-06-18 11:15:00+07:00,368.0,368.0,368.0,368.0,368.0,300
2025-06-18 13:45:00+07:00,370.0,370.0,370.0,370.0,370.0,600
2025-06-18 14:15:00+07:00,370.0,370.0,368.0,368.0,368.0,200
2025-06-18 15:30:00+07:00,368.0,368.0,368.0,368.0,368.0,1500
2025-06-19 09:00:00+07:00,370.0,372.0,370.0,372.0,372.0,0
2025-06-19 09:15:00+07:00,372.0,372.0,372.0,372.0,372.0,300
2025-06-19 09:30:00+07:00,370.0,370.0,368.0,368.0,368.0,1800
2025-06-19 10:00:00+07:00,368.0,368.0,368.0,368.0,368.0,300
2025-06-19 10:30:00+07:00,368.0,368.0,368.0,368.0,368.0,500
2025-06-19 10:45:00+07:00,368.0,368.0,368.0,368.0,368.0,10800
2025-06-19 11:15:00+07:00,366.0,368.0,366.0,368.0,368.0,400
2025-06-19 11:45:00+07:00,366.0,366.0,364.0,364.0,364.0,10700
2025-06-19 13:30:00+07:00,364.0,370.0,364.0,370.0,370.0,1100
2025-06-19 14:00:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-06-19 14:30:00+07:00,368.0,368.0,368.0,368.0,368.0,200
2025-06-19 15:45:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-06-20 09:00:00+07:00,368.0,368.0,368.0,368.0,368.0,0
2025-06-20 09:15:00+07:00,370.0,370.0,370.0,370.0,370.0,500
2025-06-20 09:45:00+07:00,370.0,370.0,370.0,370.0,370.0,1000
2025-06-20 10:00:00+07:00,368.0,368.0,368.0,368.0,368.0,3400
2025-06-20 10:30:00+07:00,366.0,366.0,366.0,366.0,366.0,2000
2025-06-20 10:45:00+07:00,366.0,366.0,366.0,366.0,366.0,400
2025-06-20 11:00:00+07:00,366.0,366.0,366.0,366.0,366.0,200
2025-06-20 14:00:00+07:00,366.0,366.0,366.0,366.0,366.0,10000
2025-06-20 15:30:00+07:00,364.0,364.0,364.0,364.0,364.0,300
2025-06-23 09:00:00+07:00,360.0,360.0,358.0,358.0,358.0,1400
2025-06-23 09:15:00+07:00,358.0,360.0,358.0,360.0,360.0,1400
2025-06-23 09:30:00+07:00,360.0,360.0,360.0,360.0,360.0,22000
2025-06-23 09:45:00+07:00,358.0,358.0,358.0,358.0,358.0,65800
2025-06-23 10:00:00+07:00,358.0,358.0,358.0,358.0,358.0,5000
2025-06-23 10:15:00+07:00,356.0,356.0,354.0,354.0,354.0,11100
2025-06-23 10:30:00+07:00,354.0,354.0,352.0,352.0,352.0,4500
2025-06-23 10:45:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-06-23 11:30:00+07:00,358.0,358.0,358.0,358.0,358.0,300
2025-06-23 11:45:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-06-23 13:30:00+07:00,358.0,358.0,356.0,356.0,356.0,5900
2025-06-23 13:45:00+07:00,358.0,358.0,358.0,358.0,358.0,16800
2025-06-23 14:30:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-06-23 14:45:00+07:00,356.0,356.0,356.0,356.0,356.0,6900
2025-06-23 15:00:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-06-23 15:30:00+07:00,356.0,356.0,356.0,356.0,356.0,200
2025-06-23 15:45:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-06-24 09:00:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-06-24 09:15:00+07:00,356.0,356.0,354.0,356.0,356.0,4500
2025-06-24 09:45:00+07:00,360.0,360.0,360.0,360.0,360.0,300
2025-06-24 10:15:00+07:00,360.0,360.0,360.0,360.0,360.0,2600
2025-06-24 10:30:00+07:00,360.0,360.0,360.0,360.0,360.0,200
2025-06-24 10:45:00+07:00,360.0,360.0,358.0,358.0,358.0,4900
2025-06-24 11:00:00+07:00,358.0,358.0,358.0,358.0,358.0,500
2025-06-24 11:15:00+07:00,358.0,358.0,358.0,358.0,358.0,400
2025-06-24 11:30:00+07:00,358.0,358.0,358.0,358.0,358.0,1000
2025-06-24 11:45:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-06-24 13:30:00+07:00,358.0,358.0,358.0,358.0,358.0,1000
2025-06-24 13:45:00+07:00,358.0,358.0,358.0,358.0,358.0,200
2025-06-24 14:30:00+07:00,356.0,358.0,356.0,358.0,358.0,500
2025-06-24 14:45:00+07:00,358.0,358.0,358.0,358.0,358.0,200
2025-06-24 15:00:00+07:00,356.0,358.0,356.0,358.0,358.0,700
2025-06-24 15:15:00+07:00,356.0,356.0,356.0,356.0,356.0,200
2025-06-25 09:45:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-06-25 10:00:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-06-25 10:15:00+07:00,358.0,358.0,358.0,358.0,358.0,3000
2025-06-25 10:45:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-06-25 11:15:00+07:00,358.0,358.0,358.0,358.0,358.0,600
2025-06-25 11:30:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-06-25 13:30:00+07:00,360.0,360.0,358.0,358.0,358.0,1100
2025-06-25 14:15:00+07:00,360.0,360.0,360.0,360.0,360.0,2000
2025-06-25 14:30:00+07:00,360.0,360.0,360.0,360.0,360.0,200
2025-06-26 09:15:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-06-26 10:30:00+07:00,360.0,360.0,360.0,360.0,360.0,400
2025-06-26 11:15:00+07:00,360.0,360.0,360.0,360.0,360.0,6700
2025-06-26 11:45:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-26 13:30:00+07:00,362.0,364.0,362.0,364.0,364.0,4000
2025-06-26 15:30:00+07:00,362.0,362.0,362.0,362.0,362.0,300
2025-06-30 09:00:00+07:00,364.0,364.0,364.0,364.0,364.0,2300
2025-06-30 09:15:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-06-30 09:30:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-06-30 10:30:00+07:00,366.0,366.0,366.0,366.0,366.0,600
2025-06-30 11:00:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-06-30 11:30:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-06-30 13:45:00+07:00,364.0,364.0,364.0,364.0,364.0,200
2025-06-30 14:00:00+07:00,366.0,366.0,366.0,366.0,366.0,500
2025-06-30 14:15:00+07:00,368.0,368.0,368.0,368.0,368.0,300
2025-06-30 14:30:00+07:00,366.0,366.0,366.0,366.0,366.0,200
2025-06-30 15:15:00+07:00,366.0,366.0,366.0,366.0,366.0,2500
2025-06-30 15:45:00+07:00,366.0,366.0,366.0,366.0,366.0,1100
2025-07-01 09:15:00+07:00,366.0,368.0,366.0,368.0,368.0,900
2025-07-01 09:30:00+07:00,368.0,370.0,368.0,368.0,368.0,1500
2025-07-01 10:00:00+07:00,366.0,366.0,360.0,360.0,360.0,10000
2025-07-01 11:30:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-07-01 11:45:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-07-01 13:30:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-07-02 09:00:00+07:00,362.0,362.0,360.0,360.0,360.0,100
2025-07-02 09:15:00+07:00,362.0,362.0,362.0,362.0,362.0,1400
2025-07-02 10:15:00+07:00,366.0,366.0,366.0,366.0,366.0,200
2025-07-02 11:15:00+07:00,366.0,368.0,366.0,368.0,368.0,3100
2025-07-02 11:30:00+07:00,368.0,368.0,368.0,368.0,368.0,1000
2025-07-02 13:30:00+07:00,362.0,362.0,362.0,362.0,362.0,500
2025-07-02 13:45:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-07-02 14:15:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-07-03 09:15:00+07:00,364.0,364.0,364.0,364.0,364.0,200
2025-07-03 10:00:00+07:00,364.0,364.0,364.0,364.0,364.0,900
2025-07-03 10:15:00+07:00,364.0,364.0,362.0,362.0,362.0,900
2025-07-03 10:30:00+07:00,362.0,364.0,362.0,364.0,364.0,2000
2025-07-03 10:45:00+07:00,362.0,362.0,362.0,362.0,362.0,200
2025-07-03 11:00:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-07-03 11:15:00+07:00,360.0,362.0,360.0,362.0,362.0,5300
2025-07-03 13:30:00+07:00,362.0,362.0,360.0,360.0,360.0,12400
2025-07-03 13:45:00+07:00,360.0,360.0,360.0,360.0,360.0,400
2025-07-03 14:00:00+07:00,360.0,360.0,360.0,360.0,360.0,1600
2025-07-03 14:15:00+07:00,360.0,360.0,360.0,360.0,360.0,1200
2025-07-03 14:45:00+07:00,360.0,360.0,360.0,360.0,360.0,200
2025-07-03 15:00:00+07:00,360.0,360.0,360.0,360.0,360.0,1700
2025-07-04 09:00:00+07:00,362.0,366.0,362.0,366.0,366.0,0
2025-07-04 09:30:00+07:00,360.0,360.0,350.0,350.0,350.0,33400
2025-07-04 09:45:00+07:00,366.0,366.0,364.0,364.0,364.0,0
2025-07-04 10:00:00+07:00,362.0,362.0,362.0,362.0,362.0,500
2025-07-04 10:15:00+07:00,360.0,360.0,350.0,350.0,350.0,48100
2025-07-04 10:30:00+07:00,356.0,356.0,352.0,352.0,352.0,2500
2025-07-04 10:45:00+07:00,356.0,356.0,356.0,356.0,356.0,1600
2025-07-04 11:00:00+07:00,354.0,354.0,354.0,354.0,354.0,2000
2025-07-04 11:15:00+07:00,354.0,354.0,354.0,354.0,354.0,100
2025-07-04 14:00:00+07:00,356.0,358.0,354.0,358.0,358.0,11600
2025-07-04 14:15:00+07:00,354.0,356.0,354.0,354.0,354.0,9500
2025-07-04 14:30:00+07:00,354.0,356.0,354.0,356.0,356.0,100
2025-07-04 15:30:00+07:00,356.0,356.0,356.0,356.0,356.0,100
2025-07-07 09:00:00+07:00,356.0,356.0,344.0,344.0,344.0,37800
2025-07-07 09:15:00+07:00,356.0,360.0,356.0,360.0,360.0,1800
2025-07-07 09:30:00+07:00,360.0,360.0,360.0,360.0,360.0,0
2025-07-07 10:15:00+07:00,358.0,358.0,356.0,356.0,356.0,200
2025-07-07 10:30:00+07:00,354.0,354.0,354.0,354.0,354.0,200
2025-07-07 10:45:00+07:00,356.0,356.0,356.0,356.0,356.0,7600
2025-07-07 11:00:00+07:00,356.0,356.0,356.0,356.0,356.0,100
2025-07-07 11:15:00+07:00,354.0,354.0,354.0,354.0,354.0,400
2025-07-07 11:30:00+07:00,354.0,354.0,354.0,354.0,354.0,0
2025-07-07 11:45:00+07:00,356.0,356.0,356.0,356.0,356.0,200
2025-07-07 13:30:00+07:00,356.0,356.0,354.0,354.0,354.0,300
2025-07-07 14:45:00+07:00,354.0,354.0,354.0,354.0,354.0,1700
2025-07-07 15:00:00+07:00,352.0,356.0,352.0,356.0,356.0,3400
2025-07-07 15:15:00+07:00,356.0,356.0,356.0,356.0,356.0,100
2025-07-07 15:30:00+07:00,352.0,356.0,350.0,356.0,356.0,1700
2025-07-08 09:00:00+07:00,356.0,356.0,356.0,356.0,356.0,600
2025-07-08 09:15:00+07:00,356.0,356.0,340.0,346.0,346.0,167600
2025-07-08 09:30:00+07:00,348.0,348.0,344.0,344.0,344.0,2800
2025-07-08 09:45:00+07:00,346.0,348.0,346.0,348.0,348.0,400
2025-07-08 10:00:00+07:00,348.0,354.0,346.0,350.0,350.0,14800
2025-07-08 10:15:00+07:00,346.0,352.0,346.0,350.0,350.0,7600
2025-07-08 10:30:00+07:00,346.0,346.0,340.0,346.0,346.0,80300
2025-07-08 10:45:00+07:00,342.0,354.0,340.0,354.0,354.0,32600
2025-07-08 11:00:00+07:00,344.0,346.0,344.0,346.0,346.0,700
2025-07-08 11:15:00+07:00,346.0,346.0,346.0,346.0,346.0,2100
