Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-02 14:00:00+07:00,320.0,320.0,320.0,320.0,320.0,600
2025-07-02 14:15:00+07:00,320.0,320.0,320.0,320.0,320.0,46500
2025-07-02 14:30:00+07:00,320.0,320.0,318.0,318.0,318.0,9300
2025-07-02 14:45:00+07:00,318.0,318.0,316.0,316.0,316.0,23700
2025-07-02 15:00:00+07:00,318.0,318.0,318.0,318.0,318.0,6000
2025-07-02 15:15:00+07:00,316.0,318.0,316.0,316.0,316.0,16700
2025-07-02 15:30:00+07:00,318.0,318.0,316.0,318.0,318.0,8700
2025-07-02 15:45:00+07:00,318.0,318.0,316.0,316.0,316.0,4600
2025-07-03 09:00:00+07:00,318.0,318.0,318.0,318.0,318.0,0
2025-07-03 09:15:00+07:00,320.0,320.0,318.0,318.0,318.0,1200
2025-07-03 09:30:00+07:00,318.0,318.0,318.0,318.0,318.0,5000
2025-07-03 09:45:00+07:00,318.0,318.0,316.0,316.0,316.0,4700
2025-07-03 10:00:00+07:00,316.0,316.0,314.0,314.0,314.0,6600
2025-07-03 10:30:00+07:00,316.0,316.0,316.0,316.0,316.0,700
2025-07-03 10:45:00+07:00,314.0,318.0,314.0,318.0,318.0,8900
2025-07-03 11:00:00+07:00,314.0,316.0,314.0,314.0,314.0,4600
2025-07-03 11:15:00+07:00,314.0,316.0,314.0,316.0,316.0,6500
2025-07-03 11:45:00+07:00,316.0,316.0,316.0,316.0,316.0,3300
2025-07-03 13:30:00+07:00,316.0,316.0,310.0,312.0,312.0,35700
2025-07-03 14:00:00+07:00,312.0,312.0,310.0,312.0,312.0,152500
2025-07-03 14:15:00+07:00,312.0,312.0,312.0,312.0,312.0,2500
2025-07-03 14:30:00+07:00,312.0,312.0,312.0,312.0,312.0,5100
2025-07-03 14:45:00+07:00,312.0,314.0,312.0,314.0,314.0,4000
2025-07-03 15:00:00+07:00,314.0,314.0,312.0,312.0,312.0,2000
2025-07-03 15:15:00+07:00,312.0,312.0,312.0,312.0,312.0,4600
2025-07-03 15:30:00+07:00,312.0,312.0,312.0,312.0,312.0,2700
2025-07-03 15:45:00+07:00,312.0,312.0,312.0,312.0,312.0,800
2025-07-04 09:00:00+07:00,312.0,312.0,310.0,310.0,310.0,0
2025-07-04 09:15:00+07:00,310.0,310.0,310.0,310.0,310.0,5500
2025-07-04 09:30:00+07:00,312.0,312.0,312.0,312.0,312.0,3600
2025-07-04 09:45:00+07:00,314.0,314.0,314.0,314.0,314.0,800
2025-07-04 10:15:00+07:00,310.0,310.0,310.0,310.0,310.0,300
2025-07-04 10:30:00+07:00,310.0,310.0,310.0,310.0,310.0,200
2025-07-04 10:45:00+07:00,310.0,310.0,308.0,308.0,308.0,21600
2025-07-04 11:00:00+07:00,310.0,310.0,310.0,310.0,310.0,500
2025-07-04 11:15:00+07:00,310.0,310.0,310.0,310.0,310.0,400
2025-07-04 14:00:00+07:00,310.0,310.0,306.0,308.0,308.0,66100
2025-07-04 14:15:00+07:00,308.0,308.0,308.0,308.0,308.0,600
2025-07-04 14:30:00+07:00,306.0,306.0,306.0,306.0,306.0,28900
2025-07-04 14:45:00+07:00,308.0,310.0,308.0,310.0,310.0,400
2025-07-04 15:00:00+07:00,308.0,308.0,308.0,308.0,308.0,1000
2025-07-04 15:15:00+07:00,306.0,308.0,306.0,308.0,308.0,4000
2025-07-04 15:30:00+07:00,308.0,308.0,306.0,308.0,308.0,7300
2025-07-07 09:00:00+07:00,312.0,312.0,310.0,310.0,310.0,0
2025-07-07 09:15:00+07:00,304.0,312.0,304.0,310.0,310.0,1300
2025-07-07 09:45:00+07:00,310.0,310.0,300.0,300.0,300.0,78100
2025-07-07 10:00:00+07:00,306.0,306.0,306.0,306.0,306.0,200
2025-07-07 10:30:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-07-07 10:45:00+07:00,304.0,304.0,302.0,302.0,302.0,6700
2025-07-07 11:15:00+07:00,302.0,302.0,300.0,300.0,300.0,11500
2025-07-07 11:30:00+07:00,302.0,304.0,302.0,304.0,304.0,1500
2025-07-07 11:45:00+07:00,302.0,302.0,302.0,302.0,302.0,2200
2025-07-07 13:30:00+07:00,304.0,304.0,304.0,304.0,304.0,3600
2025-07-07 13:45:00+07:00,306.0,306.0,306.0,306.0,306.0,100
2025-07-07 14:00:00+07:00,304.0,306.0,302.0,302.0,302.0,5100
2025-07-07 14:15:00+07:00,302.0,302.0,302.0,302.0,302.0,400
2025-07-07 14:30:00+07:00,302.0,304.0,302.0,302.0,302.0,7300
2025-07-07 15:00:00+07:00,302.0,302.0,302.0,302.0,302.0,7000
2025-07-07 15:30:00+07:00,302.0,302.0,302.0,302.0,302.0,6500
2025-07-07 15:45:00+07:00,302.0,302.0,300.0,302.0,302.0,60600
2025-07-08 09:00:00+07:00,302.0,302.0,300.0,300.0,300.0,562000
2025-07-08 09:15:00+07:00,302.0,304.0,302.0,304.0,304.0,15600
2025-07-08 09:30:00+07:00,302.0,304.0,300.0,300.0,300.0,6700
2025-07-08 09:45:00+07:00,304.0,304.0,304.0,304.0,304.0,300
2025-07-08 10:00:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-07-08 10:30:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-07-08 10:45:00+07:00,300.0,300.0,300.0,300.0,300.0,700
2025-07-08 11:15:00+07:00,300.0,300.0,300.0,300.0,300.0,3300
2025-07-08 11:30:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-07-08 13:30:00+07:00,302.0,302.0,302.0,302.0,302.0,11400
2025-07-08 13:45:00+07:00,302.0,302.0,300.0,300.0,300.0,3200
2025-07-08 14:30:00+07:00,302.0,302.0,302.0,302.0,302.0,2500
2025-07-08 14:45:00+07:00,302.0,302.0,302.0,302.0,302.0,2500
2025-07-08 15:15:00+07:00,302.0,302.0,302.0,302.0,302.0,2500
2025-07-08 15:45:00+07:00,302.0,302.0,302.0,302.0,302.0,2500
2025-07-09 09:00:00+07:00,298.0,300.0,298.0,298.0,298.0,3100
2025-07-09 09:15:00+07:00,298.0,298.0,298.0,298.0,298.0,3400
2025-07-09 09:30:00+07:00,298.0,298.0,298.0,298.0,298.0,7600
2025-07-09 09:45:00+07:00,300.0,300.0,298.0,298.0,298.0,8500
2025-07-09 10:00:00+07:00,298.0,298.0,298.0,298.0,298.0,2000
2025-07-09 10:30:00+07:00,300.0,300.0,298.0,298.0,298.0,7000
2025-07-09 10:45:00+07:00,298.0,298.0,296.0,296.0,296.0,207200
2025-07-09 11:00:00+07:00,298.0,298.0,298.0,298.0,298.0,200
2025-07-09 11:15:00+07:00,298.0,298.0,298.0,298.0,298.0,19000
2025-07-09 11:30:00+07:00,298.0,300.0,298.0,300.0,300.0,5400
2025-07-09 13:30:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-07-09 13:45:00+07:00,298.0,298.0,298.0,298.0,298.0,42200
2025-07-09 14:00:00+07:00,298.0,300.0,296.0,300.0,300.0,19400
2025-07-09 14:15:00+07:00,300.0,300.0,300.0,300.0,300.0,1300
2025-07-09 14:45:00+07:00,300.0,300.0,298.0,298.0,298.0,7000
2025-07-09 15:00:00+07:00,298.0,300.0,298.0,300.0,300.0,200
2025-07-09 15:15:00+07:00,298.0,298.0,298.0,298.0,298.0,42100
2025-07-09 15:30:00+07:00,298.0,298.0,298.0,298.0,298.0,1000
2025-07-10 09:00:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-07-10 09:15:00+07:00,298.0,300.0,298.0,298.0,298.0,12200
2025-07-10 09:30:00+07:00,298.0,298.0,298.0,298.0,298.0,1000
2025-07-10 09:45:00+07:00,300.0,300.0,298.0,298.0,298.0,88700
2025-07-10 10:00:00+07:00,298.0,298.0,298.0,298.0,298.0,300
2025-07-10 10:15:00+07:00,298.0,300.0,298.0,298.0,298.0,1200
2025-07-10 10:30:00+07:00,298.0,298.0,298.0,298.0,298.0,2400
2025-07-10 10:45:00+07:00,296.0,296.0,296.0,296.0,296.0,8200
2025-07-10 11:00:00+07:00,298.0,298.0,298.0,298.0,298.0,6400
2025-07-10 11:15:00+07:00,298.0,298.0,298.0,298.0,298.0,4200
2025-07-10 11:30:00+07:00,298.0,298.0,296.0,298.0,298.0,11900
2025-07-10 11:45:00+07:00,298.0,298.0,298.0,298.0,298.0,9300
2025-07-10 13:30:00+07:00,298.0,298.0,298.0,298.0,298.0,3900
2025-07-10 14:00:00+07:00,296.0,296.0,296.0,296.0,296.0,9800
2025-07-10 14:15:00+07:00,296.0,296.0,296.0,296.0,296.0,1300
2025-07-10 14:30:00+07:00,298.0,298.0,298.0,298.0,298.0,400
2025-07-10 14:45:00+07:00,298.0,302.0,298.0,300.0,300.0,37000
2025-07-10 15:00:00+07:00,300.0,300.0,300.0,300.0,300.0,2900
2025-07-10 15:15:00+07:00,300.0,300.0,298.0,298.0,298.0,22300
2025-07-10 15:30:00+07:00,300.0,300.0,298.0,298.0,298.0,12400
2025-07-10 15:45:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-07-11 09:00:00+07:00,296.0,300.0,296.0,300.0,300.0,14100
2025-07-11 09:15:00+07:00,300.0,300.0,300.0,300.0,300.0,20900
2025-07-11 09:30:00+07:00,300.0,302.0,300.0,302.0,302.0,10000
2025-07-11 09:45:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-07-11 10:00:00+07:00,300.0,302.0,300.0,302.0,302.0,53400
2025-07-11 10:30:00+07:00,302.0,304.0,302.0,304.0,304.0,15100
2025-07-11 11:00:00+07:00,302.0,302.0,302.0,302.0,302.0,11000
2025-07-11 11:15:00+07:00,302.0,302.0,300.0,302.0,302.0,1600
2025-07-11 14:00:00+07:00,302.0,302.0,302.0,302.0,302.0,1600
2025-07-11 14:15:00+07:00,300.0,300.0,300.0,300.0,300.0,500
2025-07-11 14:45:00+07:00,302.0,302.0,302.0,302.0,302.0,9100
2025-07-11 15:15:00+07:00,302.0,302.0,302.0,302.0,302.0,52400
2025-07-11 15:30:00+07:00,302.0,302.0,302.0,302.0,302.0,8500
2025-07-11 15:45:00+07:00,302.0,302.0,302.0,302.0,302.0,9000
2025-07-14 09:00:00+07:00,302.0,302.0,302.0,302.0,302.0,10100
2025-07-14 09:15:00+07:00,302.0,302.0,300.0,300.0,300.0,2800
2025-07-14 09:30:00+07:00,302.0,304.0,302.0,302.0,302.0,11100
2025-07-14 09:45:00+07:00,300.0,302.0,300.0,302.0,302.0,11400
2025-07-14 11:00:00+07:00,300.0,300.0,300.0,300.0,300.0,21500
2025-07-14 11:15:00+07:00,302.0,302.0,300.0,300.0,300.0,13000
2025-07-14 11:30:00+07:00,300.0,300.0,300.0,300.0,300.0,11300
2025-07-14 11:45:00+07:00,300.0,302.0,300.0,302.0,302.0,3700
2025-07-14 13:30:00+07:00,300.0,300.0,300.0,300.0,300.0,2600
2025-07-14 13:45:00+07:00,300.0,300.0,298.0,300.0,300.0,56900
2025-07-14 14:00:00+07:00,300.0,300.0,300.0,300.0,300.0,3000
2025-07-14 14:15:00+07:00,298.0,298.0,298.0,298.0,298.0,300
2025-07-14 14:45:00+07:00,298.0,298.0,298.0,298.0,298.0,25000
2025-07-14 15:00:00+07:00,296.0,296.0,296.0,296.0,296.0,200
2025-07-14 15:15:00+07:00,298.0,298.0,298.0,298.0,298.0,20000
2025-07-14 15:30:00+07:00,300.0,300.0,300.0,300.0,300.0,4600
2025-07-14 15:45:00+07:00,298.0,298.0,298.0,298.0,298.0,5000
2025-07-15 09:00:00+07:00,302.0,302.0,300.0,300.0,300.0,900
2025-07-15 09:15:00+07:00,298.0,300.0,298.0,300.0,300.0,3300
2025-07-15 09:30:00+07:00,300.0,300.0,300.0,300.0,300.0,2200
2025-07-15 09:45:00+07:00,300.0,300.0,300.0,300.0,300.0,32900
2025-07-15 10:00:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-07-15 10:15:00+07:00,300.0,300.0,300.0,300.0,300.0,2300
2025-07-15 10:30:00+07:00,300.0,302.0,300.0,300.0,300.0,1700
2025-07-15 10:45:00+07:00,300.0,300.0,300.0,300.0,300.0,1300
2025-07-15 11:30:00+07:00,298.0,298.0,298.0,298.0,298.0,14400
2025-07-15 11:45:00+07:00,300.0,300.0,300.0,300.0,300.0,1200
2025-07-15 13:30:00+07:00,300.0,300.0,300.0,300.0,300.0,47300
2025-07-15 13:45:00+07:00,300.0,300.0,300.0,300.0,300.0,21700
2025-07-15 14:00:00+07:00,302.0,302.0,300.0,300.0,300.0,13700
2025-07-15 14:15:00+07:00,300.0,300.0,300.0,300.0,300.0,8300
2025-07-15 14:30:00+07:00,300.0,300.0,300.0,300.0,300.0,3500
2025-07-15 14:45:00+07:00,300.0,300.0,300.0,300.0,300.0,14400
2025-07-15 15:15:00+07:00,300.0,300.0,300.0,300.0,300.0,28100
2025-07-15 15:30:00+07:00,300.0,300.0,298.0,298.0,298.0,19800
2025-07-16 09:15:00+07:00,298.0,298.0,298.0,298.0,298.0,8300
2025-07-16 10:00:00+07:00,298.0,300.0,298.0,300.0,300.0,12500
2025-07-16 10:30:00+07:00,298.0,300.0,298.0,300.0,300.0,10100
2025-07-16 11:15:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-07-16 11:30:00+07:00,300.0,300.0,298.0,300.0,300.0,12000
2025-07-16 11:45:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-07-16 13:30:00+07:00,300.0,300.0,300.0,300.0,300.0,4000
2025-07-16 13:45:00+07:00,300.0,300.0,298.0,298.0,298.0,6500
2025-07-16 14:00:00+07:00,298.0,298.0,298.0,298.0,298.0,4000
2025-07-16 14:15:00+07:00,298.0,298.0,298.0,298.0,298.0,1200
2025-07-16 14:30:00+07:00,298.0,298.0,298.0,298.0,298.0,300
2025-07-16 14:45:00+07:00,298.0,298.0,298.0,298.0,298.0,1000
2025-07-16 15:00:00+07:00,298.0,298.0,298.0,298.0,298.0,20800
2025-07-16 15:15:00+07:00,298.0,298.0,298.0,298.0,298.0,600
2025-07-17 09:00:00+07:00,296.0,296.0,296.0,296.0,296.0,4600
2025-07-17 09:15:00+07:00,296.0,296.0,294.0,294.0,294.0,18000
2025-07-17 09:30:00+07:00,296.0,296.0,296.0,296.0,296.0,400
2025-07-17 09:45:00+07:00,296.0,296.0,296.0,296.0,296.0,400
2025-07-17 10:00:00+07:00,294.0,294.0,294.0,294.0,294.0,19000
2025-07-17 10:15:00+07:00,294.0,296.0,294.0,296.0,296.0,600
2025-07-17 10:30:00+07:00,294.0,294.0,292.0,292.0,292.0,40000
2025-07-17 10:45:00+07:00,294.0,296.0,294.0,296.0,296.0,36700
2025-07-17 11:00:00+07:00,296.0,298.0,296.0,298.0,298.0,20000
2025-07-17 11:15:00+07:00,300.0,300.0,300.0,300.0,300.0,6800
2025-07-17 11:30:00+07:00,298.0,298.0,298.0,298.0,298.0,52500
2025-07-17 11:45:00+07:00,296.0,296.0,296.0,296.0,296.0,1700
2025-07-17 13:30:00+07:00,298.0,298.0,296.0,296.0,296.0,22400
2025-07-17 14:00:00+07:00,296.0,296.0,294.0,296.0,296.0,6400
2025-07-17 14:15:00+07:00,296.0,296.0,296.0,296.0,296.0,1000
2025-07-17 14:30:00+07:00,296.0,296.0,296.0,296.0,296.0,400
2025-07-17 14:45:00+07:00,296.0,296.0,294.0,296.0,296.0,36600
2025-07-17 15:00:00+07:00,294.0,298.0,294.0,298.0,298.0,107100
2025-07-17 15:15:00+07:00,298.0,298.0,298.0,298.0,298.0,200
2025-07-17 15:45:00+07:00,298.0,298.0,298.0,298.0,298.0,8000
2025-07-18 09:00:00+07:00,300.0,302.0,300.0,300.0,300.0,7700
2025-07-18 09:15:00+07:00,300.0,300.0,300.0,300.0,300.0,300
2025-07-18 09:30:00+07:00,300.0,300.0,298.0,298.0,298.0,800
2025-07-18 09:45:00+07:00,300.0,300.0,300.0,300.0,300.0,9900
2025-07-18 10:00:00+07:00,300.0,300.0,300.0,300.0,300.0,4200
2025-07-18 10:15:00+07:00,300.0,300.0,300.0,300.0,300.0,2200
2025-07-18 10:30:00+07:00,300.0,300.0,300.0,300.0,300.0,30300
2025-07-18 10:45:00+07:00,300.0,300.0,300.0,300.0,300.0,10000
2025-07-18 11:00:00+07:00,300.0,300.0,300.0,300.0,300.0,40000
2025-07-18 11:15:00+07:00,302.0,302.0,300.0,300.0,300.0,11600
2025-07-18 14:00:00+07:00,302.0,304.0,302.0,302.0,302.0,56900
2025-07-18 14:15:00+07:00,302.0,302.0,302.0,302.0,302.0,88600
2025-07-18 14:30:00+07:00,300.0,302.0,300.0,302.0,302.0,3000
2025-07-18 14:45:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-07-18 15:00:00+07:00,300.0,300.0,300.0,300.0,300.0,53600
2025-07-18 15:15:00+07:00,300.0,300.0,300.0,300.0,300.0,4100
2025-07-21 09:00:00+07:00,300.0,300.0,298.0,298.0,298.0,2100
2025-07-21 09:15:00+07:00,298.0,298.0,296.0,296.0,296.0,12300
2025-07-21 09:30:00+07:00,298.0,300.0,292.0,296.0,296.0,54700
2025-07-21 09:45:00+07:00,296.0,296.0,296.0,296.0,296.0,1700
2025-07-21 10:00:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-07-21 10:15:00+07:00,296.0,298.0,296.0,298.0,298.0,6900
2025-07-21 10:30:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-07-21 10:45:00+07:00,298.0,300.0,296.0,300.0,300.0,39800
2025-07-21 11:30:00+07:00,296.0,296.0,296.0,296.0,296.0,5000
2025-07-21 11:45:00+07:00,298.0,298.0,298.0,298.0,298.0,400
2025-07-21 13:30:00+07:00,298.0,298.0,296.0,296.0,296.0,2100
2025-07-21 13:45:00+07:00,296.0,298.0,296.0,298.0,298.0,10800
2025-07-21 14:00:00+07:00,298.0,298.0,298.0,298.0,298.0,7000
2025-07-21 14:15:00+07:00,296.0,298.0,296.0,298.0,298.0,10000
2025-07-21 14:30:00+07:00,298.0,298.0,296.0,296.0,296.0,400
2025-07-21 14:45:00+07:00,296.0,296.0,296.0,296.0,296.0,4300
2025-07-21 15:00:00+07:00,296.0,296.0,296.0,296.0,296.0,800
2025-07-21 15:15:00+07:00,296.0,298.0,296.0,298.0,298.0,17600
2025-07-21 15:30:00+07:00,298.0,298.0,298.0,298.0,298.0,3900
2025-07-21 15:45:00+07:00,300.0,300.0,300.0,300.0,300.0,20400
2025-07-22 09:00:00+07:00,298.0,298.0,298.0,298.0,298.0,1900
2025-07-22 09:15:00+07:00,298.0,298.0,298.0,298.0,298.0,1200
2025-07-22 09:30:00+07:00,296.0,296.0,296.0,296.0,296.0,1300
2025-07-22 09:45:00+07:00,298.0,298.0,298.0,298.0,298.0,2900
2025-07-22 10:00:00+07:00,296.0,296.0,296.0,296.0,296.0,10200
2025-07-22 10:15:00+07:00,298.0,298.0,298.0,298.0,298.0,10000
2025-07-22 10:30:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-07-22 11:00:00+07:00,296.0,296.0,296.0,296.0,296.0,15100
2025-07-22 11:15:00+07:00,298.0,298.0,298.0,298.0,298.0,2000
2025-07-22 11:45:00+07:00,296.0,296.0,296.0,296.0,296.0,100000
2025-07-22 13:30:00+07:00,298.0,298.0,296.0,296.0,296.0,8800
2025-07-22 13:45:00+07:00,296.0,296.0,296.0,296.0,296.0,18900
2025-07-22 14:00:00+07:00,296.0,296.0,296.0,296.0,296.0,26500
2025-07-22 14:30:00+07:00,296.0,296.0,296.0,296.0,296.0,58800
2025-07-22 14:45:00+07:00,296.0,296.0,296.0,296.0,296.0,1200
2025-07-22 15:00:00+07:00,296.0,298.0,296.0,298.0,298.0,31100
2025-07-22 15:15:00+07:00,296.0,296.0,296.0,296.0,296.0,10000
2025-07-22 15:30:00+07:00,296.0,296.0,296.0,296.0,296.0,18800
2025-07-22 15:45:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-07-23 09:00:00+07:00,296.0,296.0,294.0,296.0,296.0,29600
2025-07-23 09:15:00+07:00,296.0,296.0,296.0,296.0,296.0,500
2025-07-23 09:30:00+07:00,296.0,296.0,296.0,296.0,296.0,12200
2025-07-23 09:45:00+07:00,296.0,298.0,296.0,296.0,296.0,9300
2025-07-23 10:00:00+07:00,296.0,296.0,296.0,296.0,296.0,20000
2025-07-23 11:15:00+07:00,298.0,298.0,298.0,298.0,298.0,5000
2025-07-23 11:30:00+07:00,298.0,298.0,298.0,298.0,298.0,4600
2025-07-23 13:30:00+07:00,298.0,298.0,298.0,298.0,298.0,10200
2025-07-23 13:45:00+07:00,298.0,298.0,298.0,298.0,298.0,7500
2025-07-23 14:00:00+07:00,298.0,298.0,298.0,298.0,298.0,500
2025-07-23 14:15:00+07:00,298.0,298.0,298.0,298.0,298.0,3200
2025-07-23 14:30:00+07:00,298.0,298.0,298.0,298.0,298.0,500
2025-07-23 14:45:00+07:00,298.0,298.0,298.0,298.0,298.0,2700
2025-07-23 15:00:00+07:00,298.0,298.0,296.0,298.0,298.0,2800
2025-07-23 15:15:00+07:00,298.0,298.0,298.0,298.0,298.0,200
2025-07-23 15:30:00+07:00,298.0,298.0,298.0,298.0,298.0,500
2025-07-24 09:00:00+07:00,298.0,298.0,298.0,298.0,298.0,35300
2025-07-24 09:15:00+07:00,298.0,298.0,298.0,298.0,298.0,3200
2025-07-24 09:30:00+07:00,298.0,300.0,298.0,298.0,298.0,20300
2025-07-24 09:45:00+07:00,298.0,300.0,298.0,300.0,300.0,29600
2025-07-24 10:00:00+07:00,300.0,300.0,300.0,300.0,300.0,10000
2025-07-24 10:15:00+07:00,302.0,302.0,302.0,302.0,302.0,35000
2025-07-24 10:30:00+07:00,302.0,302.0,302.0,302.0,302.0,39000
2025-07-24 10:45:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-07-24 11:00:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-07-24 11:15:00+07:00,302.0,302.0,302.0,302.0,302.0,19900
2025-07-24 11:45:00+07:00,304.0,304.0,302.0,302.0,302.0,1100
2025-07-24 13:30:00+07:00,304.0,304.0,302.0,302.0,302.0,5000
2025-07-24 13:45:00+07:00,304.0,304.0,302.0,302.0,302.0,157100
2025-07-24 14:00:00+07:00,302.0,302.0,302.0,302.0,302.0,9400
2025-07-24 14:15:00+07:00,302.0,302.0,300.0,300.0,300.0,2600
2025-07-24 14:30:00+07:00,300.0,300.0,300.0,300.0,300.0,1500
2025-07-24 14:45:00+07:00,300.0,300.0,300.0,300.0,300.0,500
2025-07-24 15:00:00+07:00,302.0,302.0,300.0,302.0,302.0,12900
2025-07-24 15:30:00+07:00,300.0,300.0,300.0,300.0,300.0,198000
2025-07-24 15:45:00+07:00,302.0,302.0,302.0,302.0,302.0,2500
2025-07-25 09:00:00+07:00,300.0,300.0,300.0,300.0,300.0,4600
2025-07-25 09:15:00+07:00,300.0,300.0,300.0,300.0,300.0,1000
2025-07-25 09:30:00+07:00,300.0,300.0,300.0,300.0,300.0,1000
2025-07-25 09:45:00+07:00,300.0,300.0,300.0,300.0,300.0,9400
2025-07-25 10:00:00+07:00,300.0,300.0,298.0,298.0,298.0,15100
2025-07-25 10:30:00+07:00,298.0,298.0,298.0,298.0,298.0,6100
2025-07-25 10:45:00+07:00,300.0,300.0,300.0,300.0,300.0,10000
2025-07-25 11:00:00+07:00,298.0,298.0,298.0,298.0,298.0,5000
2025-07-25 11:15:00+07:00,298.0,298.0,298.0,298.0,298.0,10000
2025-07-25 14:00:00+07:00,298.0,300.0,298.0,298.0,298.0,13100
2025-07-25 14:30:00+07:00,298.0,298.0,298.0,298.0,298.0,50400
2025-07-25 14:45:00+07:00,300.0,300.0,300.0,300.0,300.0,600
2025-07-25 15:00:00+07:00,298.0,300.0,298.0,298.0,298.0,115700
2025-07-25 15:15:00+07:00,298.0,298.0,298.0,298.0,298.0,8300
2025-07-25 15:30:00+07:00,296.0,298.0,296.0,298.0,298.0,7600
2025-07-25 15:45:00+07:00,298.0,298.0,298.0,298.0,298.0,81500
2025-07-28 09:00:00+07:00,298.0,300.0,298.0,300.0,300.0,900
2025-07-28 09:15:00+07:00,298.0,298.0,298.0,298.0,298.0,5000
2025-07-28 09:30:00+07:00,298.0,298.0,298.0,298.0,298.0,4600
2025-07-28 09:45:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-07-28 10:00:00+07:00,298.0,298.0,298.0,298.0,298.0,10000
2025-07-28 10:15:00+07:00,298.0,298.0,298.0,298.0,298.0,270000
2025-07-28 10:30:00+07:00,300.0,300.0,300.0,300.0,300.0,29400
2025-07-28 10:45:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-07-28 11:00:00+07:00,298.0,300.0,298.0,300.0,300.0,22700
2025-07-28 11:15:00+07:00,298.0,300.0,298.0,300.0,300.0,26800
2025-07-28 11:45:00+07:00,300.0,300.0,300.0,300.0,300.0,12000
2025-07-28 13:30:00+07:00,298.0,298.0,298.0,298.0,298.0,33000
2025-07-28 13:45:00+07:00,298.0,298.0,298.0,298.0,298.0,7500
2025-07-28 14:00:00+07:00,298.0,298.0,298.0,298.0,298.0,20000
2025-07-28 14:15:00+07:00,298.0,298.0,296.0,296.0,296.0,700
2025-07-28 14:30:00+07:00,298.0,298.0,298.0,298.0,298.0,2400
2025-07-28 14:45:00+07:00,298.0,298.0,298.0,298.0,298.0,27900
2025-07-28 15:15:00+07:00,296.0,298.0,296.0,298.0,298.0,81000
2025-07-28 15:30:00+07:00,296.0,296.0,296.0,296.0,296.0,126000
2025-07-28 15:45:00+07:00,296.0,300.0,296.0,300.0,300.0,9400
2025-07-29 09:00:00+07:00,300.0,300.0,298.0,298.0,298.0,0
2025-07-29 09:15:00+07:00,298.0,298.0,298.0,298.0,298.0,13000
2025-07-29 09:45:00+07:00,298.0,298.0,296.0,296.0,296.0,100200
2025-07-29 10:00:00+07:00,296.0,296.0,296.0,296.0,296.0,5300
2025-07-29 10:15:00+07:00,298.0,298.0,298.0,298.0,298.0,2000
2025-07-29 10:30:00+07:00,298.0,298.0,298.0,298.0,298.0,2100
2025-07-29 10:45:00+07:00,298.0,304.0,298.0,304.0,304.0,41100
2025-07-29 11:15:00+07:00,300.0,300.0,298.0,298.0,298.0,2100
2025-07-29 11:30:00+07:00,298.0,300.0,296.0,300.0,300.0,6800
2025-07-29 11:45:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-07-29 13:30:00+07:00,298.0,300.0,298.0,298.0,298.0,300
2025-07-29 13:45:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-07-29 14:00:00+07:00,300.0,300.0,300.0,300.0,300.0,500
2025-07-29 15:00:00+07:00,298.0,298.0,298.0,298.0,298.0,5000
2025-07-29 15:15:00+07:00,298.0,300.0,298.0,300.0,300.0,22100
2025-07-29 15:45:00+07:00,298.0,298.0,298.0,298.0,298.0,5600
2025-07-30 09:00:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-07-30 09:30:00+07:00,300.0,316.0,300.0,312.0,312.0,256000
2025-07-30 09:45:00+07:00,312.0,312.0,302.0,302.0,302.0,54700
2025-07-30 10:00:00+07:00,302.0,304.0,302.0,302.0,302.0,15100
2025-07-30 10:15:00+07:00,302.0,304.0,302.0,302.0,302.0,18500
2025-07-30 10:30:00+07:00,304.0,304.0,304.0,304.0,304.0,500
2025-07-30 10:45:00+07:00,302.0,302.0,302.0,302.0,302.0,4000
2025-07-30 11:15:00+07:00,302.0,304.0,302.0,302.0,302.0,2100
2025-07-30 11:30:00+07:00,302.0,302.0,302.0,302.0,302.0,1400
2025-07-30 13:30:00+07:00,302.0,304.0,302.0,304.0,304.0,600
2025-07-30 13:45:00+07:00,304.0,304.0,304.0,304.0,304.0,6600
