Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:30:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-05-26 15:00:00+07:00,236.0,236.0,236.0,236.0,236.0,3200
2025-05-26 15:15:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-05-26 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,300
2025-05-27 09:30:00+07:00,236.0,238.0,236.0,238.0,238.0,17800
2025-05-27 09:45:00+07:00,238.0,240.0,238.0,238.0,238.0,236600
2025-05-27 10:00:00+07:00,238.0,238.0,238.0,238.0,238.0,23400
2025-05-27 10:15:00+07:00,236.0,238.0,236.0,238.0,238.0,20800
2025-05-27 10:30:00+07:00,236.0,236.0,236.0,236.0,236.0,14900
2025-05-27 11:00:00+07:00,236.0,236.0,236.0,236.0,236.0,12600
2025-05-27 11:30:00+07:00,236.0,236.0,236.0,236.0,236.0,2300
2025-05-27 11:45:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-05-27 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,1600
2025-05-27 13:45:00+07:00,238.0,240.0,238.0,240.0,240.0,171100
2025-05-27 14:15:00+07:00,238.0,238.0,238.0,238.0,238.0,1900
2025-05-27 14:30:00+07:00,238.0,238.0,238.0,238.0,238.0,500
2025-05-27 14:45:00+07:00,238.0,238.0,238.0,238.0,238.0,40700
2025-05-27 15:15:00+07:00,238.0,238.0,238.0,238.0,238.0,5800
2025-05-27 15:30:00+07:00,238.0,238.0,236.0,236.0,236.0,1600
2025-05-27 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-05-28 09:30:00+07:00,234.0,234.0,234.0,234.0,234.0,2500
2025-05-28 10:00:00+07:00,238.0,238.0,234.0,234.0,234.0,15900
2025-05-28 10:30:00+07:00,238.0,238.0,238.0,238.0,238.0,500
2025-05-28 10:45:00+07:00,238.0,238.0,238.0,238.0,238.0,500
2025-05-28 13:45:00+07:00,238.0,238.0,238.0,238.0,238.0,100000
2025-05-28 14:15:00+07:00,236.0,238.0,236.0,238.0,238.0,4400
2025-05-28 15:15:00+07:00,238.0,238.0,238.0,238.0,238.0,300
2025-05-28 15:30:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-05-28 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,500
2025-06-02 09:00:00+07:00,234.0,238.0,234.0,234.0,234.0,10700
2025-06-02 09:15:00+07:00,234.0,234.0,234.0,234.0,234.0,700
2025-06-02 09:30:00+07:00,232.0,232.0,232.0,232.0,232.0,300
2025-06-02 09:45:00+07:00,234.0,234.0,234.0,234.0,234.0,500
2025-06-02 10:15:00+07:00,234.0,234.0,234.0,234.0,234.0,800
2025-06-02 10:30:00+07:00,234.0,234.0,234.0,234.0,234.0,900
2025-06-02 11:00:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-06-02 13:30:00+07:00,232.0,232.0,232.0,232.0,232.0,28900
2025-06-02 13:45:00+07:00,232.0,232.0,232.0,232.0,232.0,2000
2025-06-02 14:00:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-06-02 14:30:00+07:00,232.0,234.0,232.0,234.0,234.0,44300
2025-06-02 14:45:00+07:00,234.0,234.0,234.0,234.0,234.0,12600
2025-06-02 15:15:00+07:00,234.0,234.0,234.0,234.0,234.0,2000
2025-06-02 15:45:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-06-03 09:15:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-03 09:45:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-06-03 10:30:00+07:00,232.0,238.0,232.0,236.0,236.0,20600
2025-06-03 11:00:00+07:00,236.0,236.0,236.0,236.0,236.0,20100
2025-06-03 11:30:00+07:00,236.0,240.0,236.0,240.0,240.0,415300
2025-06-03 11:45:00+07:00,240.0,240.0,240.0,240.0,240.0,400
2025-06-03 13:30:00+07:00,240.0,240.0,238.0,238.0,238.0,7500
2025-06-03 14:45:00+07:00,238.0,238.0,238.0,238.0,238.0,900
2025-06-03 15:00:00+07:00,238.0,240.0,238.0,238.0,238.0,2100
2025-06-03 15:15:00+07:00,238.0,238.0,238.0,238.0,238.0,500
2025-06-03 15:45:00+07:00,240.0,240.0,238.0,238.0,238.0,200
2025-06-04 09:00:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-04 09:15:00+07:00,238.0,238.0,238.0,238.0,238.0,75500
2025-06-04 09:45:00+07:00,236.0,236.0,236.0,236.0,236.0,2700
2025-06-04 10:00:00+07:00,238.0,238.0,238.0,238.0,238.0,12600
2025-06-04 10:45:00+07:00,238.0,238.0,234.0,234.0,234.0,17200
2025-06-04 11:30:00+07:00,238.0,240.0,238.0,238.0,238.0,135600
2025-06-04 11:45:00+07:00,238.0,238.0,238.0,238.0,238.0,9000
2025-06-04 13:30:00+07:00,238.0,238.0,236.0,236.0,236.0,2300
2025-06-04 14:00:00+07:00,236.0,236.0,236.0,236.0,236.0,5400
2025-06-04 14:15:00+07:00,238.0,240.0,238.0,240.0,240.0,231400
2025-06-04 15:15:00+07:00,238.0,238.0,238.0,238.0,238.0,17500
2025-06-04 15:45:00+07:00,238.0,238.0,238.0,238.0,238.0,1100
2025-06-05 09:15:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-05 10:00:00+07:00,238.0,238.0,238.0,238.0,238.0,300
2025-06-05 14:00:00+07:00,236.0,238.0,236.0,236.0,236.0,10400
2025-06-05 14:15:00+07:00,236.0,236.0,236.0,236.0,236.0,700
2025-06-05 15:00:00+07:00,238.0,238.0,238.0,238.0,238.0,293600
2025-06-05 15:15:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-05 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,900
2025-06-10 09:00:00+07:00,234.0,234.0,232.0,232.0,232.0,12600
2025-06-10 09:15:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-06-10 09:45:00+07:00,234.0,234.0,234.0,234.0,234.0,1000
2025-06-10 10:15:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-10 11:00:00+07:00,234.0,238.0,234.0,238.0,238.0,52600
2025-06-10 11:15:00+07:00,238.0,238.0,238.0,238.0,238.0,1100
2025-06-10 11:30:00+07:00,238.0,238.0,238.0,238.0,238.0,1100
2025-06-10 11:45:00+07:00,238.0,238.0,238.0,238.0,238.0,13000
2025-06-10 13:30:00+07:00,238.0,238.0,238.0,238.0,238.0,7800
2025-06-10 13:45:00+07:00,238.0,238.0,238.0,238.0,238.0,15300
2025-06-10 14:15:00+07:00,238.0,238.0,238.0,238.0,238.0,500
2025-06-10 14:30:00+07:00,238.0,238.0,238.0,238.0,238.0,4200
2025-06-10 14:45:00+07:00,238.0,238.0,238.0,238.0,238.0,1700
2025-06-10 15:30:00+07:00,236.0,236.0,236.0,236.0,236.0,4300
2025-06-11 09:00:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-11 09:15:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-06-11 09:30:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-11 10:00:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-06-11 10:45:00+07:00,236.0,236.0,236.0,236.0,236.0,300
2025-06-11 11:15:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-06-11 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,80000
2025-06-11 14:00:00+07:00,236.0,244.0,236.0,242.0,242.0,630400
2025-06-11 14:15:00+07:00,242.0,242.0,242.0,242.0,242.0,1500
2025-06-11 14:30:00+07:00,240.0,240.0,240.0,240.0,240.0,1100
2025-06-11 14:45:00+07:00,240.0,240.0,240.0,240.0,240.0,1000
2025-06-11 15:00:00+07:00,240.0,240.0,240.0,240.0,240.0,5000
2025-06-11 15:15:00+07:00,240.0,240.0,236.0,236.0,236.0,22400
2025-06-11 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,800
2025-06-12 09:00:00+07:00,236.0,238.0,236.0,238.0,238.0,400
2025-06-12 09:45:00+07:00,238.0,238.0,238.0,238.0,238.0,1300
2025-06-12 10:00:00+07:00,238.0,240.0,238.0,238.0,238.0,1300
2025-06-12 11:15:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-06-12 11:45:00+07:00,240.0,240.0,240.0,240.0,240.0,49700
2025-06-12 13:30:00+07:00,240.0,242.0,238.0,242.0,242.0,1700
2025-06-12 14:15:00+07:00,240.0,240.0,240.0,240.0,240.0,500
2025-06-12 15:00:00+07:00,240.0,244.0,240.0,244.0,244.0,272100
2025-06-12 15:15:00+07:00,244.0,244.0,244.0,244.0,244.0,2500
2025-06-12 15:30:00+07:00,244.0,244.0,242.0,242.0,242.0,6800
2025-06-12 15:45:00+07:00,242.0,244.0,242.0,244.0,244.0,900
2025-06-13 09:00:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-13 09:15:00+07:00,240.0,240.0,240.0,240.0,240.0,300
2025-06-13 09:30:00+07:00,240.0,240.0,240.0,240.0,240.0,3500
2025-06-13 10:00:00+07:00,242.0,242.0,242.0,242.0,242.0,700
2025-06-13 10:15:00+07:00,240.0,240.0,240.0,240.0,240.0,6700
2025-06-13 10:30:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-13 10:45:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-13 14:15:00+07:00,238.0,238.0,238.0,238.0,238.0,2700
2025-06-13 15:00:00+07:00,238.0,238.0,238.0,238.0,238.0,2200
2025-06-13 15:15:00+07:00,240.0,240.0,240.0,240.0,240.0,700
2025-06-13 15:30:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-16 09:00:00+07:00,240.0,240.0,240.0,240.0,240.0,0
2025-06-16 09:30:00+07:00,238.0,238.0,238.0,238.0,238.0,2200
2025-06-16 09:45:00+07:00,238.0,238.0,238.0,238.0,238.0,2000
2025-06-16 10:00:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-16 10:30:00+07:00,240.0,244.0,240.0,244.0,244.0,4000
2025-06-16 11:00:00+07:00,242.0,242.0,238.0,238.0,238.0,400
2025-06-16 11:45:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-06-16 14:45:00+07:00,240.0,240.0,238.0,238.0,238.0,3700
2025-06-16 15:15:00+07:00,238.0,238.0,238.0,238.0,238.0,6800
2025-06-16 15:45:00+07:00,238.0,238.0,238.0,238.0,238.0,500
2025-06-17 09:15:00+07:00,238.0,238.0,238.0,238.0,238.0,1000
2025-06-17 09:30:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-17 10:45:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-17 13:30:00+07:00,238.0,238.0,238.0,238.0,238.0,1100
2025-06-17 13:45:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-17 14:30:00+07:00,238.0,238.0,238.0,238.0,238.0,1000
2025-06-17 14:45:00+07:00,238.0,238.0,238.0,238.0,238.0,40000
2025-06-18 09:00:00+07:00,238.0,238.0,236.0,236.0,236.0,3100
2025-06-18 09:15:00+07:00,236.0,236.0,236.0,236.0,236.0,37700
2025-06-18 09:45:00+07:00,236.0,236.0,236.0,236.0,236.0,2300
2025-06-18 11:00:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-18 11:15:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-18 13:30:00+07:00,238.0,238.0,238.0,238.0,238.0,500
2025-06-18 13:45:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-18 14:00:00+07:00,234.0,234.0,234.0,234.0,234.0,59400
2025-06-18 14:45:00+07:00,234.0,234.0,234.0,234.0,234.0,600
2025-06-18 15:00:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-06-18 15:15:00+07:00,234.0,236.0,230.0,232.0,232.0,13200
2025-06-18 15:30:00+07:00,212.0,212.0,212.0,212.0,212.0,70100
2025-06-18 15:45:00+07:00,216.0,228.0,216.0,220.0,220.0,11200
2025-06-19 09:00:00+07:00,222.0,222.0,222.0,222.0,222.0,0
2025-06-19 09:15:00+07:00,222.0,222.0,222.0,222.0,222.0,4300
2025-06-19 09:30:00+07:00,220.0,220.0,220.0,220.0,220.0,122100
2025-06-19 10:00:00+07:00,220.0,222.0,220.0,222.0,222.0,6200
2025-06-19 10:15:00+07:00,224.0,226.0,222.0,222.0,222.0,1400
2025-06-19 10:30:00+07:00,230.0,230.0,222.0,222.0,222.0,3800
2025-06-19 10:45:00+07:00,222.0,222.0,222.0,222.0,222.0,45000
2025-06-19 11:00:00+07:00,222.0,222.0,222.0,222.0,222.0,1500
2025-06-19 11:15:00+07:00,222.0,222.0,222.0,222.0,222.0,0
2025-06-19 11:30:00+07:00,222.0,222.0,222.0,222.0,222.0,2400
2025-06-19 13:45:00+07:00,222.0,222.0,222.0,222.0,222.0,14100
2025-06-19 14:30:00+07:00,220.0,222.0,220.0,222.0,222.0,3100
2025-06-19 14:45:00+07:00,222.0,222.0,222.0,222.0,222.0,200
2025-06-19 15:00:00+07:00,222.0,222.0,222.0,222.0,222.0,400
2025-06-19 15:30:00+07:00,220.0,220.0,220.0,220.0,220.0,2000
2025-06-19 15:45:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-06-20 09:00:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-06-20 10:45:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-06-20 11:00:00+07:00,220.0,220.0,220.0,220.0,220.0,1200
2025-06-20 11:15:00+07:00,218.0,218.0,218.0,218.0,218.0,9800
2025-06-20 14:00:00+07:00,218.0,218.0,218.0,218.0,218.0,14300
2025-06-20 14:15:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-20 14:30:00+07:00,218.0,218.0,218.0,218.0,218.0,111100
2025-06-20 14:45:00+07:00,218.0,218.0,218.0,218.0,218.0,91800
2025-06-20 15:45:00+07:00,218.0,218.0,218.0,218.0,218.0,3500
2025-06-23 09:45:00+07:00,218.0,218.0,218.0,218.0,218.0,200
2025-06-23 10:30:00+07:00,218.0,220.0,218.0,220.0,220.0,5000
2025-06-23 10:45:00+07:00,220.0,220.0,220.0,220.0,220.0,800
2025-06-23 11:15:00+07:00,218.0,218.0,218.0,218.0,218.0,500
2025-06-23 13:30:00+07:00,220.0,220.0,220.0,220.0,220.0,20700
2025-06-23 13:45:00+07:00,220.0,220.0,220.0,220.0,220.0,0
2025-06-23 14:45:00+07:00,218.0,218.0,218.0,218.0,218.0,34900
2025-06-23 15:30:00+07:00,218.0,218.0,218.0,218.0,218.0,1000
2025-06-24 09:45:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-06-24 10:45:00+07:00,218.0,218.0,218.0,218.0,218.0,700
2025-06-24 11:00:00+07:00,218.0,218.0,218.0,218.0,218.0,600
2025-06-24 11:30:00+07:00,218.0,218.0,218.0,218.0,218.0,4900
2025-06-24 13:45:00+07:00,218.0,218.0,218.0,218.0,218.0,3400
2025-06-24 14:30:00+07:00,218.0,226.0,216.0,224.0,224.0,27300
2025-06-24 14:45:00+07:00,218.0,224.0,218.0,222.0,222.0,1100
2025-06-24 15:30:00+07:00,222.0,226.0,222.0,226.0,226.0,14000
2025-06-25 09:30:00+07:00,224.0,224.0,224.0,224.0,224.0,600
2025-06-25 11:00:00+07:00,220.0,220.0,220.0,220.0,220.0,700
2025-06-25 11:15:00+07:00,220.0,220.0,220.0,220.0,220.0,200
2025-06-25 14:00:00+07:00,220.0,220.0,220.0,220.0,220.0,1000
2025-06-25 15:45:00+07:00,220.0,220.0,220.0,220.0,220.0,300
2025-06-26 10:45:00+07:00,224.0,224.0,224.0,224.0,224.0,16500
2025-06-26 13:45:00+07:00,224.0,226.0,224.0,226.0,226.0,37300
2025-06-26 14:00:00+07:00,226.0,226.0,226.0,226.0,226.0,500
2025-06-26 14:15:00+07:00,226.0,226.0,226.0,226.0,226.0,7400
2025-06-26 14:30:00+07:00,226.0,226.0,226.0,226.0,226.0,3200
2025-06-26 15:45:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-06-30 10:15:00+07:00,228.0,228.0,226.0,226.0,226.0,1800
2025-06-30 11:30:00+07:00,222.0,222.0,220.0,220.0,220.0,7000
2025-06-30 13:30:00+07:00,224.0,230.0,224.0,230.0,230.0,10500
2025-06-30 13:45:00+07:00,226.0,226.0,226.0,226.0,226.0,30300
2025-06-30 15:15:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-07-01 09:15:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-07-01 09:45:00+07:00,228.0,228.0,226.0,226.0,226.0,200
2025-07-01 10:00:00+07:00,224.0,224.0,224.0,224.0,224.0,500
2025-07-01 10:15:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-07-01 10:30:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-07-01 11:30:00+07:00,226.0,226.0,226.0,226.0,226.0,600
2025-07-01 14:00:00+07:00,224.0,224.0,224.0,224.0,224.0,69000
2025-07-01 14:15:00+07:00,226.0,230.0,226.0,230.0,230.0,41300
2025-07-01 14:45:00+07:00,228.0,228.0,228.0,228.0,228.0,200
2025-07-01 15:00:00+07:00,226.0,226.0,226.0,226.0,226.0,8900
2025-07-02 09:15:00+07:00,222.0,222.0,222.0,222.0,222.0,100
2025-07-02 11:30:00+07:00,222.0,222.0,222.0,222.0,222.0,11000
2025-07-02 13:30:00+07:00,226.0,226.0,222.0,222.0,222.0,300
2025-07-02 14:15:00+07:00,224.0,224.0,224.0,224.0,224.0,100
2025-07-02 15:15:00+07:00,226.0,226.0,226.0,226.0,226.0,51000
2025-07-02 15:30:00+07:00,226.0,226.0,226.0,226.0,226.0,9000
2025-07-02 15:45:00+07:00,224.0,224.0,224.0,224.0,224.0,200
2025-07-03 09:30:00+07:00,224.0,226.0,224.0,226.0,226.0,700
2025-07-03 10:30:00+07:00,226.0,226.0,226.0,226.0,226.0,200
2025-07-03 11:15:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-07-03 13:45:00+07:00,222.0,222.0,222.0,222.0,222.0,21500
2025-07-04 09:15:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-07-04 09:30:00+07:00,228.0,228.0,226.0,226.0,226.0,200
2025-07-04 10:15:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-04 10:30:00+07:00,228.0,228.0,224.0,224.0,224.0,1100
2025-07-04 10:45:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-07-04 11:00:00+07:00,224.0,224.0,224.0,224.0,224.0,200
2025-07-04 14:45:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-07-04 15:30:00+07:00,226.0,226.0,226.0,226.0,226.0,200
2025-07-07 09:45:00+07:00,222.0,222.0,220.0,220.0,220.0,300
2025-07-07 10:00:00+07:00,224.0,226.0,224.0,226.0,226.0,300
2025-07-07 10:15:00+07:00,226.0,226.0,226.0,226.0,226.0,50100
2025-07-07 11:45:00+07:00,226.0,226.0,226.0,226.0,226.0,127100
2025-07-07 13:30:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-07 14:30:00+07:00,226.0,226.0,226.0,226.0,226.0,23000
2025-07-07 15:00:00+07:00,226.0,226.0,226.0,226.0,226.0,40400
2025-07-07 15:30:00+07:00,226.0,226.0,220.0,220.0,220.0,201000
2025-07-07 15:45:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-08 09:00:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-07-08 09:45:00+07:00,226.0,226.0,226.0,226.0,226.0,200
2025-07-08 10:15:00+07:00,226.0,226.0,226.0,226.0,226.0,500
2025-07-08 10:30:00+07:00,224.0,224.0,224.0,224.0,224.0,400
2025-07-08 11:00:00+07:00,226.0,226.0,226.0,226.0,226.0,700
2025-07-08 11:15:00+07:00,226.0,230.0,226.0,228.0,228.0,97500
2025-07-08 11:30:00+07:00,228.0,228.0,228.0,228.0,228.0,11200
2025-07-08 15:00:00+07:00,228.0,230.0,228.0,230.0,230.0,86700
2025-07-08 15:30:00+07:00,230.0,230.0,230.0,230.0,230.0,500
2025-07-09 09:00:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-07-09 09:15:00+07:00,228.0,228.0,228.0,228.0,228.0,200
2025-07-09 09:30:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-07-09 09:45:00+07:00,226.0,226.0,224.0,224.0,224.0,2000
2025-07-09 10:00:00+07:00,224.0,224.0,224.0,224.0,224.0,20500
2025-07-09 10:45:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-07-09 11:00:00+07:00,224.0,226.0,224.0,226.0,226.0,200
2025-07-09 11:45:00+07:00,226.0,228.0,226.0,228.0,228.0,12100
2025-07-09 13:30:00+07:00,228.0,230.0,228.0,230.0,230.0,4300
2025-07-09 13:45:00+07:00,228.0,228.0,228.0,228.0,228.0,200
2025-07-09 14:30:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-07-09 14:45:00+07:00,228.0,228.0,228.0,228.0,228.0,200
2025-07-09 15:00:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-07-09 15:15:00+07:00,228.0,228.0,228.0,228.0,228.0,25600
2025-07-09 15:30:00+07:00,228.0,228.0,226.0,226.0,226.0,23200
2025-07-09 15:45:00+07:00,226.0,226.0,226.0,226.0,226.0,27800
2025-07-10 10:30:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-07-10 11:15:00+07:00,226.0,226.0,226.0,226.0,226.0,11000
2025-07-10 13:45:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-07-10 15:15:00+07:00,224.0,224.0,224.0,224.0,224.0,2100
2025-07-11 09:00:00+07:00,230.0,230.0,226.0,226.0,226.0,7100
2025-07-11 09:45:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-07-11 10:00:00+07:00,230.0,230.0,230.0,230.0,230.0,13100
2025-07-11 10:15:00+07:00,230.0,230.0,230.0,230.0,230.0,1000
2025-07-11 10:30:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-07-11 11:00:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-07-11 11:15:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-07-11 14:00:00+07:00,230.0,230.0,230.0,230.0,230.0,400
2025-07-11 14:15:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-07-11 15:15:00+07:00,230.0,230.0,230.0,230.0,230.0,5400
2025-07-11 15:30:00+07:00,230.0,230.0,230.0,230.0,230.0,11100
2025-07-11 15:45:00+07:00,228.0,228.0,226.0,226.0,226.0,59200
2025-07-14 09:00:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2025-07-14 09:15:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-07-14 09:45:00+07:00,230.0,230.0,230.0,230.0,230.0,500
2025-07-14 10:30:00+07:00,226.0,232.0,226.0,232.0,232.0,3100
2025-07-14 10:45:00+07:00,232.0,232.0,232.0,232.0,232.0,28900
2025-07-14 11:00:00+07:00,230.0,232.0,230.0,230.0,230.0,1700
2025-07-14 11:30:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-07-14 14:15:00+07:00,232.0,232.0,230.0,230.0,230.0,800
2025-07-14 14:45:00+07:00,230.0,230.0,230.0,230.0,230.0,1500
2025-07-14 15:15:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-07-14 15:30:00+07:00,230.0,230.0,230.0,230.0,230.0,26200
2025-07-14 15:45:00+07:00,228.0,230.0,228.0,230.0,230.0,0
2025-07-15 09:00:00+07:00,230.0,230.0,230.0,230.0,230.0,400
2025-07-15 09:30:00+07:00,230.0,232.0,230.0,232.0,232.0,200
2025-07-15 10:00:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-07-15 10:45:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-07-15 11:00:00+07:00,230.0,230.0,230.0,230.0,230.0,2100
2025-07-15 11:15:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-07-15 11:45:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-07-15 13:30:00+07:00,228.0,228.0,228.0,228.0,228.0,700
