Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 11:00:00+07:00,144.0,144.0,144.0,144.0,144.0,2000
2025-05-26 11:15:00+07:00,144.0,144.0,144.0,144.0,144.0,15200
2025-05-26 11:30:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-05-26 11:45:00+07:00,145.0,145.0,145.0,145.0,145.0,500
2025-05-26 13:30:00+07:00,144.0,151.0,144.0,149.0,149.0,922800
2025-05-26 13:45:00+07:00,149.0,151.0,149.0,149.0,149.0,230800
2025-05-26 14:00:00+07:00,148.0,149.0,148.0,148.0,148.0,51800
2025-05-26 14:15:00+07:00,149.0,149.0,147.0,147.0,147.0,11500
2025-05-26 14:30:00+07:00,149.0,149.0,147.0,147.0,147.0,38600
2025-05-26 14:45:00+07:00,148.0,148.0,147.0,148.0,148.0,6600
2025-05-26 15:00:00+07:00,147.0,147.0,147.0,147.0,147.0,6200
2025-05-26 15:15:00+07:00,147.0,147.0,146.0,147.0,147.0,72700
2025-05-26 15:30:00+07:00,147.0,148.0,146.0,146.0,146.0,1776100
2025-05-26 15:45:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-05-27 09:00:00+07:00,147.0,148.0,147.0,148.0,148.0,7100
2025-05-27 09:15:00+07:00,147.0,147.0,147.0,147.0,147.0,10000
2025-05-27 09:30:00+07:00,146.0,146.0,146.0,146.0,146.0,31300
2025-05-27 09:45:00+07:00,146.0,146.0,146.0,146.0,146.0,9400
2025-05-27 10:00:00+07:00,147.0,147.0,147.0,147.0,147.0,10700
2025-05-27 10:15:00+07:00,147.0,148.0,145.0,148.0,148.0,68200
2025-05-27 10:30:00+07:00,148.0,150.0,148.0,149.0,149.0,274000
2025-05-27 10:45:00+07:00,149.0,149.0,149.0,149.0,149.0,16600
2025-05-27 11:15:00+07:00,149.0,149.0,149.0,149.0,149.0,1000
2025-05-27 11:30:00+07:00,149.0,154.0,148.0,151.0,151.0,890500
2025-05-27 11:45:00+07:00,151.0,152.0,150.0,151.0,151.0,75900
2025-05-27 13:30:00+07:00,151.0,151.0,150.0,151.0,151.0,11300
2025-05-27 13:45:00+07:00,150.0,151.0,150.0,150.0,150.0,104700
2025-05-27 14:00:00+07:00,151.0,151.0,148.0,149.0,149.0,148200
2025-05-27 14:15:00+07:00,150.0,150.0,149.0,150.0,150.0,6200
2025-05-27 14:30:00+07:00,150.0,150.0,146.0,148.0,148.0,132100
2025-05-27 14:45:00+07:00,148.0,149.0,147.0,149.0,149.0,5700
2025-05-27 15:00:00+07:00,149.0,149.0,146.0,149.0,149.0,194700
2025-05-27 15:15:00+07:00,148.0,149.0,147.0,149.0,149.0,37800
2025-05-27 15:30:00+07:00,148.0,149.0,148.0,149.0,149.0,28900
2025-05-27 15:45:00+07:00,148.0,148.0,148.0,148.0,148.0,5000
2025-05-28 09:00:00+07:00,149.0,150.0,148.0,150.0,150.0,16900
2025-05-28 09:15:00+07:00,150.0,151.0,149.0,151.0,151.0,42100
2025-05-28 09:30:00+07:00,152.0,152.0,150.0,150.0,150.0,46300
2025-05-28 09:45:00+07:00,150.0,151.0,150.0,150.0,150.0,105700
2025-05-28 10:00:00+07:00,150.0,151.0,150.0,150.0,150.0,51600
2025-05-28 10:15:00+07:00,151.0,151.0,150.0,150.0,150.0,21000
2025-05-28 10:30:00+07:00,150.0,151.0,150.0,150.0,150.0,12700
2025-05-28 10:45:00+07:00,150.0,151.0,150.0,150.0,150.0,128700
2025-05-28 11:00:00+07:00,150.0,154.0,150.0,152.0,152.0,407200
2025-05-28 11:15:00+07:00,152.0,152.0,151.0,152.0,152.0,75500
2025-05-28 11:30:00+07:00,152.0,152.0,150.0,150.0,150.0,79000
2025-05-28 11:45:00+07:00,152.0,152.0,152.0,152.0,152.0,1000
2025-05-28 13:30:00+07:00,152.0,153.0,151.0,152.0,152.0,107200
2025-05-28 13:45:00+07:00,152.0,165.0,152.0,162.0,162.0,5986800
2025-05-28 14:00:00+07:00,162.0,163.0,156.0,158.0,158.0,1696300
2025-05-28 14:15:00+07:00,158.0,161.0,157.0,161.0,161.0,425200
2025-05-28 14:30:00+07:00,161.0,169.0,161.0,166.0,166.0,4646900
2025-05-28 14:45:00+07:00,167.0,172.0,164.0,166.0,166.0,5575300
2025-05-28 15:00:00+07:00,166.0,171.0,164.0,167.0,167.0,2024400
2025-05-28 15:15:00+07:00,167.0,168.0,154.0,158.0,158.0,2046100
2025-05-28 15:30:00+07:00,158.0,159.0,153.0,156.0,156.0,1018600
2025-05-28 15:45:00+07:00,156.0,157.0,154.0,154.0,154.0,451600
2025-06-02 09:00:00+07:00,163.0,164.0,157.0,159.0,159.0,276300
2025-06-02 09:15:00+07:00,158.0,159.0,153.0,154.0,154.0,591800
2025-06-02 09:30:00+07:00,153.0,159.0,153.0,156.0,156.0,259500
2025-06-02 09:45:00+07:00,156.0,156.0,153.0,153.0,153.0,215400
2025-06-02 10:00:00+07:00,153.0,155.0,153.0,155.0,155.0,53400
2025-06-02 10:15:00+07:00,154.0,157.0,154.0,157.0,157.0,36600
2025-06-02 10:30:00+07:00,157.0,157.0,155.0,157.0,157.0,11000
2025-06-02 10:45:00+07:00,155.0,156.0,153.0,156.0,156.0,112000
2025-06-02 11:00:00+07:00,157.0,157.0,154.0,155.0,155.0,38700
2025-06-02 11:15:00+07:00,155.0,157.0,155.0,156.0,156.0,3100
2025-06-02 11:30:00+07:00,155.0,156.0,155.0,156.0,156.0,13100
2025-06-02 11:45:00+07:00,156.0,157.0,155.0,155.0,155.0,47100
2025-06-02 13:30:00+07:00,156.0,156.0,154.0,156.0,156.0,47800
2025-06-02 13:45:00+07:00,156.0,157.0,156.0,156.0,156.0,3600
2025-06-02 14:00:00+07:00,155.0,155.0,155.0,155.0,155.0,45700
2025-06-02 14:15:00+07:00,156.0,156.0,155.0,156.0,156.0,4100
2025-06-02 14:30:00+07:00,156.0,157.0,155.0,157.0,157.0,18600
2025-06-02 14:45:00+07:00,156.0,157.0,154.0,157.0,157.0,13800
2025-06-02 15:00:00+07:00,156.0,156.0,156.0,156.0,156.0,500
2025-06-02 15:15:00+07:00,154.0,156.0,154.0,155.0,155.0,106200
2025-06-02 15:30:00+07:00,155.0,155.0,153.0,153.0,153.0,102000
2025-06-02 15:45:00+07:00,154.0,154.0,152.0,153.0,153.0,91400
2025-06-03 09:00:00+07:00,153.0,157.0,152.0,156.0,156.0,177100
2025-06-03 09:15:00+07:00,156.0,156.0,153.0,155.0,155.0,20700
2025-06-03 09:30:00+07:00,155.0,155.0,154.0,154.0,154.0,7200
2025-06-03 09:45:00+07:00,153.0,154.0,152.0,152.0,152.0,85300
2025-06-03 10:00:00+07:00,152.0,153.0,150.0,153.0,153.0,224400
2025-06-03 10:15:00+07:00,153.0,153.0,153.0,153.0,153.0,2000
2025-06-03 10:30:00+07:00,151.0,153.0,151.0,151.0,151.0,9000
2025-06-03 10:45:00+07:00,153.0,153.0,151.0,153.0,153.0,27500
2025-06-03 11:00:00+07:00,153.0,153.0,151.0,152.0,152.0,15500
2025-06-03 11:15:00+07:00,152.0,153.0,150.0,151.0,151.0,126100
2025-06-03 11:30:00+07:00,151.0,152.0,150.0,152.0,152.0,33800
2025-06-03 11:45:00+07:00,151.0,152.0,150.0,150.0,150.0,2700
2025-06-03 13:30:00+07:00,150.0,152.0,150.0,152.0,152.0,5500
2025-06-03 13:45:00+07:00,152.0,152.0,151.0,151.0,151.0,42500
2025-06-03 14:00:00+07:00,151.0,151.0,150.0,150.0,150.0,206500
2025-06-03 14:15:00+07:00,150.0,150.0,148.0,149.0,149.0,253500
2025-06-03 14:30:00+07:00,149.0,149.0,149.0,149.0,149.0,36100
2025-06-03 14:45:00+07:00,150.0,150.0,149.0,149.0,149.0,8100
2025-06-03 15:00:00+07:00,148.0,150.0,147.0,149.0,149.0,66800
2025-06-03 15:15:00+07:00,149.0,150.0,148.0,148.0,148.0,30000
2025-06-03 15:30:00+07:00,148.0,148.0,148.0,148.0,148.0,15000
2025-06-03 15:45:00+07:00,149.0,149.0,148.0,148.0,148.0,10400
2025-06-04 09:00:00+07:00,150.0,150.0,148.0,149.0,149.0,23900
2025-06-04 09:15:00+07:00,149.0,149.0,149.0,149.0,149.0,58100
2025-06-04 09:30:00+07:00,149.0,155.0,149.0,155.0,155.0,91600
2025-06-04 09:45:00+07:00,155.0,157.0,153.0,154.0,154.0,302200
2025-06-04 10:00:00+07:00,154.0,154.0,150.0,150.0,150.0,203200
2025-06-04 10:15:00+07:00,150.0,153.0,150.0,151.0,151.0,66000
2025-06-04 10:30:00+07:00,152.0,152.0,152.0,152.0,152.0,10700
2025-06-04 10:45:00+07:00,152.0,152.0,151.0,151.0,151.0,3800
2025-06-04 11:00:00+07:00,151.0,151.0,151.0,151.0,151.0,11500
2025-06-04 11:15:00+07:00,152.0,152.0,152.0,152.0,152.0,700
2025-06-04 11:30:00+07:00,152.0,152.0,151.0,151.0,151.0,15900
2025-06-04 11:45:00+07:00,152.0,152.0,151.0,151.0,151.0,3100
2025-06-04 13:30:00+07:00,152.0,152.0,151.0,151.0,151.0,39700
2025-06-04 13:45:00+07:00,152.0,153.0,152.0,153.0,153.0,7500
2025-06-04 14:00:00+07:00,153.0,153.0,151.0,151.0,151.0,64300
2025-06-04 14:15:00+07:00,151.0,153.0,150.0,151.0,151.0,86500
2025-06-04 14:30:00+07:00,151.0,151.0,151.0,151.0,151.0,2400
2025-06-04 14:45:00+07:00,151.0,151.0,151.0,151.0,151.0,30400
2025-06-04 15:00:00+07:00,150.0,152.0,150.0,152.0,152.0,89400
2025-06-04 15:15:00+07:00,151.0,151.0,151.0,151.0,151.0,25000
2025-06-04 15:30:00+07:00,151.0,151.0,150.0,150.0,150.0,11500
2025-06-04 15:45:00+07:00,150.0,150.0,150.0,150.0,150.0,4000
2025-06-05 09:00:00+07:00,152.0,152.0,150.0,150.0,150.0,26900
2025-06-05 09:15:00+07:00,150.0,150.0,149.0,149.0,149.0,13400
2025-06-05 09:30:00+07:00,150.0,150.0,148.0,149.0,149.0,40600
2025-06-05 09:45:00+07:00,148.0,149.0,148.0,149.0,149.0,2900
2025-06-05 10:00:00+07:00,149.0,149.0,148.0,148.0,148.0,5900
2025-06-05 10:15:00+07:00,151.0,151.0,151.0,151.0,151.0,200
2025-06-05 10:30:00+07:00,150.0,150.0,149.0,149.0,149.0,9800
2025-06-05 10:45:00+07:00,151.0,151.0,149.0,149.0,149.0,16800
2025-06-05 11:00:00+07:00,149.0,149.0,149.0,149.0,149.0,2000
2025-06-05 11:15:00+07:00,149.0,149.0,149.0,149.0,149.0,32600
2025-06-05 11:30:00+07:00,149.0,151.0,149.0,151.0,151.0,38200
2025-06-05 11:45:00+07:00,149.0,150.0,149.0,150.0,150.0,51300
2025-06-05 13:30:00+07:00,149.0,150.0,148.0,148.0,148.0,39900
2025-06-05 13:45:00+07:00,149.0,149.0,149.0,149.0,149.0,7600
2025-06-05 14:00:00+07:00,149.0,150.0,149.0,150.0,150.0,3300
2025-06-05 14:15:00+07:00,151.0,152.0,151.0,152.0,152.0,34300
2025-06-05 14:30:00+07:00,152.0,153.0,151.0,151.0,151.0,77000
2025-06-05 14:45:00+07:00,151.0,151.0,151.0,151.0,151.0,700
2025-06-05 15:00:00+07:00,150.0,151.0,150.0,150.0,150.0,20200
2025-06-05 15:15:00+07:00,150.0,151.0,150.0,150.0,150.0,63900
2025-06-05 15:30:00+07:00,150.0,150.0,149.0,149.0,149.0,61900
2025-06-05 15:45:00+07:00,149.0,150.0,149.0,149.0,149.0,16300
2025-06-10 09:00:00+07:00,149.0,151.0,149.0,150.0,150.0,9900
2025-06-10 09:15:00+07:00,150.0,150.0,150.0,150.0,150.0,200
2025-06-10 09:45:00+07:00,149.0,150.0,147.0,150.0,150.0,99000
2025-06-10 10:00:00+07:00,148.0,148.0,148.0,148.0,148.0,100
2025-06-10 10:15:00+07:00,149.0,149.0,149.0,149.0,149.0,100
2025-06-10 10:30:00+07:00,149.0,149.0,149.0,149.0,149.0,200
2025-06-10 10:45:00+07:00,149.0,150.0,149.0,150.0,150.0,12900
2025-06-10 11:00:00+07:00,149.0,150.0,149.0,150.0,150.0,1800
2025-06-10 11:15:00+07:00,151.0,151.0,151.0,151.0,151.0,8200
2025-06-10 11:30:00+07:00,151.0,151.0,151.0,151.0,151.0,19000
2025-06-10 11:45:00+07:00,151.0,151.0,150.0,150.0,150.0,7000
2025-06-10 13:30:00+07:00,150.0,150.0,149.0,149.0,149.0,900
2025-06-10 13:45:00+07:00,150.0,150.0,150.0,150.0,150.0,100
2025-06-10 14:00:00+07:00,149.0,150.0,149.0,149.0,149.0,3300
2025-06-10 14:15:00+07:00,149.0,149.0,148.0,148.0,148.0,19000
2025-06-10 14:30:00+07:00,150.0,150.0,150.0,150.0,150.0,2600
2025-06-10 14:45:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-06-10 15:15:00+07:00,150.0,150.0,149.0,150.0,150.0,64100
2025-06-10 15:30:00+07:00,150.0,150.0,149.0,150.0,150.0,2200
2025-06-10 15:45:00+07:00,149.0,149.0,149.0,149.0,149.0,5000
2025-06-11 09:00:00+07:00,150.0,150.0,149.0,150.0,150.0,18800
2025-06-11 09:15:00+07:00,149.0,149.0,148.0,149.0,149.0,17800
2025-06-11 09:30:00+07:00,149.0,149.0,149.0,149.0,149.0,27800
2025-06-11 09:45:00+07:00,149.0,149.0,149.0,149.0,149.0,43000
2025-06-11 10:00:00+07:00,149.0,149.0,149.0,149.0,149.0,100
2025-06-11 10:15:00+07:00,149.0,149.0,148.0,148.0,148.0,50000
2025-06-11 10:45:00+07:00,148.0,148.0,148.0,148.0,148.0,57700
2025-06-11 11:00:00+07:00,150.0,151.0,149.0,151.0,151.0,194500
2025-06-11 11:15:00+07:00,150.0,150.0,150.0,150.0,150.0,129900
2025-06-11 11:45:00+07:00,150.0,152.0,150.0,151.0,151.0,55300
2025-06-11 13:30:00+07:00,152.0,152.0,151.0,152.0,152.0,69300
2025-06-11 13:45:00+07:00,152.0,153.0,152.0,153.0,153.0,67900
2025-06-11 14:00:00+07:00,153.0,159.0,153.0,157.0,157.0,909900
2025-06-11 14:15:00+07:00,157.0,157.0,154.0,155.0,155.0,405500
2025-06-11 14:30:00+07:00,155.0,155.0,153.0,154.0,154.0,2195000
2025-06-11 14:45:00+07:00,154.0,155.0,153.0,153.0,153.0,32900
2025-06-11 15:00:00+07:00,155.0,158.0,154.0,156.0,156.0,139800
2025-06-11 15:15:00+07:00,154.0,155.0,152.0,154.0,154.0,73000
2025-06-11 15:30:00+07:00,154.0,155.0,153.0,154.0,154.0,20800
2025-06-11 15:45:00+07:00,153.0,154.0,153.0,154.0,154.0,24200
2025-06-12 09:00:00+07:00,154.0,154.0,153.0,153.0,153.0,4100
2025-06-12 09:15:00+07:00,153.0,153.0,152.0,153.0,153.0,11100
2025-06-12 09:30:00+07:00,152.0,153.0,152.0,152.0,152.0,41200
2025-06-12 09:45:00+07:00,153.0,153.0,152.0,152.0,152.0,10500
2025-06-12 10:00:00+07:00,153.0,153.0,152.0,152.0,152.0,37900
2025-06-12 10:15:00+07:00,152.0,152.0,152.0,152.0,152.0,7100
2025-06-12 10:30:00+07:00,153.0,153.0,152.0,152.0,152.0,0
2025-06-12 10:45:00+07:00,152.0,152.0,152.0,152.0,152.0,132000
2025-06-12 11:00:00+07:00,152.0,152.0,152.0,152.0,152.0,30500
2025-06-12 11:15:00+07:00,152.0,152.0,151.0,151.0,151.0,65700
2025-06-12 11:30:00+07:00,151.0,151.0,150.0,151.0,151.0,70900
2025-06-12 11:45:00+07:00,153.0,155.0,153.0,154.0,154.0,359000
2025-06-12 13:30:00+07:00,155.0,156.0,154.0,156.0,156.0,203100
2025-06-12 13:45:00+07:00,156.0,157.0,156.0,157.0,157.0,193000
2025-06-12 14:00:00+07:00,157.0,157.0,155.0,156.0,156.0,231100
2025-06-12 14:15:00+07:00,155.0,158.0,155.0,157.0,157.0,424500
2025-06-12 14:30:00+07:00,157.0,158.0,154.0,155.0,155.0,15000
2025-06-12 14:45:00+07:00,157.0,163.0,156.0,159.0,159.0,1501200
2025-06-12 15:00:00+07:00,158.0,161.0,158.0,159.0,159.0,778400
2025-06-12 15:15:00+07:00,159.0,182.0,159.0,171.0,171.0,4286800
2025-06-12 15:30:00+07:00,171.0,172.0,159.0,168.0,168.0,886400
2025-06-12 15:45:00+07:00,169.0,178.0,168.0,177.0,177.0,1053100
2025-06-13 09:00:00+07:00,150.0,155.0,148.0,151.0,151.0,308100
2025-06-13 09:15:00+07:00,152.0,152.0,139.0,144.0,144.0,2004600
2025-06-13 09:30:00+07:00,144.0,146.0,143.0,145.0,145.0,289900
2025-06-13 09:45:00+07:00,145.0,146.0,144.0,146.0,146.0,19600
2025-06-13 10:00:00+07:00,146.0,147.0,145.0,146.0,146.0,108300
2025-06-13 10:15:00+07:00,146.0,147.0,145.0,147.0,147.0,39600
2025-06-13 10:30:00+07:00,146.0,147.0,146.0,146.0,146.0,122600
2025-06-13 10:45:00+07:00,147.0,148.0,146.0,147.0,147.0,92400
2025-06-13 11:00:00+07:00,147.0,148.0,146.0,147.0,147.0,108400
2025-06-13 11:15:00+07:00,148.0,148.0,147.0,148.0,148.0,65300
2025-06-13 14:00:00+07:00,148.0,149.0,147.0,147.0,147.0,140800
2025-06-13 14:15:00+07:00,147.0,147.0,146.0,146.0,146.0,49900
2025-06-13 14:30:00+07:00,146.0,147.0,146.0,147.0,147.0,83700
2025-06-13 14:45:00+07:00,147.0,147.0,147.0,147.0,147.0,9100
2025-06-13 15:00:00+07:00,146.0,147.0,146.0,147.0,147.0,13500
2025-06-13 15:15:00+07:00,146.0,146.0,146.0,146.0,146.0,53700
2025-06-13 15:30:00+07:00,145.0,148.0,145.0,147.0,147.0,131800
2025-06-13 15:45:00+07:00,147.0,147.0,145.0,146.0,146.0,100600
2025-06-16 09:00:00+07:00,147.0,147.0,145.0,145.0,145.0,11400
2025-06-16 09:15:00+07:00,145.0,147.0,145.0,147.0,147.0,14000
2025-06-16 09:30:00+07:00,147.0,147.0,146.0,147.0,147.0,11300
2025-06-16 09:45:00+07:00,146.0,146.0,146.0,146.0,146.0,17400
2025-06-16 10:00:00+07:00,146.0,146.0,145.0,146.0,146.0,50400
2025-06-16 10:15:00+07:00,146.0,146.0,146.0,146.0,146.0,15300
2025-06-16 10:30:00+07:00,146.0,146.0,145.0,145.0,145.0,17600
2025-06-16 10:45:00+07:00,145.0,146.0,145.0,146.0,146.0,42700
2025-06-16 11:00:00+07:00,146.0,147.0,146.0,146.0,146.0,84700
2025-06-16 11:15:00+07:00,145.0,146.0,145.0,145.0,145.0,6800
2025-06-16 11:30:00+07:00,145.0,145.0,144.0,144.0,144.0,69800
2025-06-16 11:45:00+07:00,144.0,145.0,142.0,145.0,145.0,118500
2025-06-16 13:30:00+07:00,144.0,146.0,143.0,146.0,146.0,6500
2025-06-16 13:45:00+07:00,145.0,145.0,145.0,145.0,145.0,19000
2025-06-16 14:00:00+07:00,145.0,146.0,145.0,146.0,146.0,13000
2025-06-16 14:15:00+07:00,145.0,145.0,144.0,144.0,144.0,12000
2025-06-16 14:45:00+07:00,145.0,145.0,144.0,144.0,144.0,5300
2025-06-16 15:00:00+07:00,144.0,144.0,144.0,144.0,144.0,4900
2025-06-16 15:15:00+07:00,146.0,146.0,144.0,144.0,144.0,5800
2025-06-16 15:30:00+07:00,144.0,144.0,144.0,144.0,144.0,6600
2025-06-16 15:45:00+07:00,144.0,144.0,144.0,144.0,144.0,2000
2025-06-17 09:00:00+07:00,143.0,144.0,142.0,143.0,143.0,9300
2025-06-17 09:15:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-17 10:00:00+07:00,144.0,145.0,144.0,145.0,145.0,500
2025-06-17 10:45:00+07:00,145.0,145.0,145.0,145.0,145.0,1100
2025-06-17 11:00:00+07:00,145.0,145.0,143.0,143.0,143.0,33500
2025-06-17 11:15:00+07:00,144.0,144.0,144.0,144.0,144.0,200
2025-06-17 11:30:00+07:00,144.0,144.0,144.0,144.0,144.0,5000
2025-06-17 11:45:00+07:00,144.0,144.0,144.0,144.0,144.0,6000
2025-06-17 13:30:00+07:00,143.0,144.0,143.0,144.0,144.0,10500
2025-06-17 13:45:00+07:00,143.0,144.0,143.0,144.0,144.0,1100
2025-06-17 14:00:00+07:00,143.0,144.0,143.0,144.0,144.0,38200
2025-06-17 14:15:00+07:00,143.0,143.0,143.0,143.0,143.0,9200
2025-06-17 14:30:00+07:00,143.0,143.0,143.0,143.0,143.0,22600
2025-06-17 14:45:00+07:00,144.0,144.0,144.0,144.0,144.0,8200
2025-06-17 15:15:00+07:00,144.0,144.0,144.0,144.0,144.0,4700
2025-06-17 15:30:00+07:00,143.0,144.0,143.0,143.0,143.0,36800
2025-06-17 15:45:00+07:00,144.0,145.0,144.0,145.0,145.0,2600
2025-06-18 09:00:00+07:00,145.0,145.0,142.0,145.0,145.0,28800
2025-06-18 09:15:00+07:00,145.0,145.0,143.0,143.0,143.0,10000
2025-06-18 09:30:00+07:00,144.0,145.0,143.0,145.0,145.0,114400
2025-06-18 09:45:00+07:00,143.0,145.0,143.0,145.0,145.0,600
2025-06-18 10:00:00+07:00,145.0,145.0,144.0,144.0,144.0,10700
2025-06-18 10:15:00+07:00,144.0,145.0,143.0,145.0,145.0,50400
2025-06-18 10:30:00+07:00,145.0,145.0,145.0,145.0,145.0,2800
2025-06-18 10:45:00+07:00,143.0,143.0,143.0,143.0,143.0,300
2025-06-18 11:00:00+07:00,144.0,145.0,144.0,145.0,145.0,1200
2025-06-18 11:30:00+07:00,145.0,145.0,142.0,142.0,142.0,101000
2025-06-18 11:45:00+07:00,143.0,143.0,143.0,143.0,143.0,500
2025-06-18 13:30:00+07:00,144.0,144.0,144.0,144.0,144.0,2200
2025-06-18 14:00:00+07:00,144.0,145.0,144.0,145.0,145.0,22500
2025-06-18 14:15:00+07:00,144.0,144.0,144.0,144.0,144.0,25000
2025-06-18 14:30:00+07:00,143.0,144.0,142.0,144.0,144.0,102800
2025-06-18 14:45:00+07:00,143.0,143.0,142.0,142.0,142.0,50000
2025-06-18 15:00:00+07:00,143.0,144.0,142.0,144.0,144.0,9600
2025-06-18 15:30:00+07:00,142.0,143.0,142.0,142.0,142.0,17900
2025-06-18 15:45:00+07:00,142.0,143.0,142.0,143.0,143.0,10400
2025-06-19 09:00:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-06-19 09:15:00+07:00,143.0,143.0,142.0,142.0,142.0,6500
2025-06-19 09:30:00+07:00,142.0,142.0,141.0,141.0,141.0,53300
2025-06-19 09:45:00+07:00,141.0,142.0,141.0,141.0,141.0,300
2025-06-19 10:00:00+07:00,142.0,142.0,141.0,141.0,141.0,100
2025-06-19 10:30:00+07:00,141.0,141.0,141.0,141.0,141.0,33700
2025-06-19 10:45:00+07:00,141.0,141.0,140.0,140.0,140.0,123400
2025-06-19 11:00:00+07:00,140.0,140.0,140.0,140.0,140.0,200
2025-06-19 11:15:00+07:00,140.0,140.0,140.0,140.0,140.0,200
2025-06-19 11:30:00+07:00,140.0,140.0,140.0,140.0,140.0,2600
2025-06-19 11:45:00+07:00,139.0,140.0,139.0,140.0,140.0,28900
2025-06-19 13:30:00+07:00,140.0,140.0,140.0,140.0,140.0,2800
2025-06-19 14:00:00+07:00,140.0,140.0,140.0,140.0,140.0,300
2025-06-19 14:15:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-19 14:30:00+07:00,140.0,140.0,138.0,138.0,138.0,32600
2025-06-19 14:45:00+07:00,139.0,139.0,139.0,139.0,139.0,9500
2025-06-19 15:00:00+07:00,139.0,139.0,139.0,139.0,139.0,18300
2025-06-19 15:15:00+07:00,140.0,140.0,140.0,140.0,140.0,2500
2025-06-19 15:30:00+07:00,138.0,140.0,138.0,140.0,140.0,1300
2025-06-19 15:45:00+07:00,140.0,140.0,140.0,140.0,140.0,300
2025-06-20 09:00:00+07:00,138.0,139.0,136.0,139.0,139.0,700
