Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-20 09:45:00+07:00,800.0,800.0,800.0,800.0,800.0,600
2025-06-20 10:00:00+07:00,800.0,800.0,800.0,800.0,800.0,2600
2025-06-20 10:15:00+07:00,800.0,800.0,800.0,800.0,800.0,900
2025-06-20 10:30:00+07:00,805.0,805.0,800.0,805.0,805.0,15100
2025-06-20 10:45:00+07:00,805.0,805.0,805.0,805.0,805.0,187600
2025-06-20 11:00:00+07:00,805.0,805.0,800.0,800.0,800.0,12900
2025-06-20 11:15:00+07:00,800.0,800.0,800.0,800.0,800.0,200
2025-06-20 14:00:00+07:00,805.0,805.0,800.0,800.0,800.0,337000
2025-06-20 14:15:00+07:00,805.0,805.0,800.0,800.0,800.0,431100
2025-06-20 14:30:00+07:00,805.0,805.0,805.0,805.0,805.0,38500
2025-06-20 14:45:00+07:00,805.0,805.0,800.0,805.0,805.0,38600
2025-06-20 15:00:00+07:00,805.0,810.0,795.0,805.0,805.0,1947000
2025-06-20 15:15:00+07:00,805.0,805.0,805.0,805.0,805.0,41600
2025-06-20 15:30:00+07:00,805.0,805.0,805.0,805.0,805.0,38600
2025-06-20 15:45:00+07:00,805.0,805.0,800.0,800.0,800.0,20700
2025-06-23 09:00:00+07:00,790.0,790.0,785.0,785.0,785.0,3600
2025-06-23 09:15:00+07:00,785.0,790.0,780.0,780.0,780.0,19900
2025-06-23 09:30:00+07:00,780.0,780.0,780.0,780.0,780.0,55400
2025-06-23 09:45:00+07:00,780.0,790.0,780.0,790.0,790.0,311100
2025-06-23 10:00:00+07:00,785.0,785.0,785.0,785.0,785.0,800
2025-06-23 10:15:00+07:00,790.0,790.0,775.0,775.0,775.0,199000
2025-06-23 10:30:00+07:00,775.0,780.0,775.0,775.0,775.0,34300
2025-06-23 10:45:00+07:00,775.0,775.0,775.0,775.0,775.0,20700
2025-06-23 11:00:00+07:00,775.0,775.0,775.0,775.0,775.0,112300
2025-06-23 11:15:00+07:00,775.0,775.0,770.0,770.0,770.0,40300
2025-06-23 11:30:00+07:00,770.0,775.0,770.0,775.0,775.0,24700
2025-06-23 11:45:00+07:00,770.0,775.0,770.0,770.0,770.0,7200
2025-06-23 13:30:00+07:00,770.0,775.0,770.0,770.0,770.0,23100
2025-06-23 13:45:00+07:00,770.0,775.0,770.0,770.0,770.0,256300
2025-06-23 14:00:00+07:00,770.0,770.0,765.0,765.0,765.0,134700
2025-06-23 14:15:00+07:00,765.0,765.0,765.0,765.0,765.0,69800
2025-06-23 14:30:00+07:00,765.0,765.0,760.0,760.0,760.0,210600
2025-06-23 14:45:00+07:00,760.0,760.0,760.0,760.0,760.0,97200
2025-06-23 15:00:00+07:00,760.0,765.0,755.0,760.0,760.0,273100
2025-06-23 15:15:00+07:00,770.0,770.0,760.0,760.0,760.0,200
2025-06-23 15:30:00+07:00,760.0,795.0,760.0,795.0,795.0,518500
2025-06-23 15:45:00+07:00,780.0,795.0,780.0,780.0,780.0,222400
2025-06-24 09:00:00+07:00,795.0,795.0,790.0,795.0,795.0,198300
2025-06-24 09:15:00+07:00,795.0,800.0,795.0,795.0,795.0,222300
2025-06-24 09:30:00+07:00,795.0,795.0,795.0,795.0,795.0,242500
2025-06-24 09:45:00+07:00,795.0,800.0,795.0,800.0,800.0,577700
2025-06-24 10:00:00+07:00,800.0,805.0,795.0,800.0,800.0,775300
2025-06-24 10:15:00+07:00,800.0,805.0,800.0,800.0,800.0,914000
2025-06-24 10:30:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-06-24 10:45:00+07:00,795.0,795.0,795.0,795.0,795.0,6700
2025-06-24 11:00:00+07:00,795.0,795.0,790.0,790.0,790.0,11600
2025-06-24 11:15:00+07:00,790.0,790.0,790.0,790.0,790.0,17600
2025-06-24 11:30:00+07:00,790.0,790.0,785.0,785.0,785.0,82300
2025-06-24 11:45:00+07:00,790.0,790.0,790.0,790.0,790.0,0
2025-06-24 13:30:00+07:00,790.0,790.0,785.0,785.0,785.0,164200
2025-06-24 13:45:00+07:00,790.0,790.0,785.0,785.0,785.0,40800
2025-06-24 14:00:00+07:00,785.0,785.0,785.0,785.0,785.0,4702700
2025-06-24 14:15:00+07:00,785.0,785.0,780.0,780.0,780.0,77500
2025-06-24 14:30:00+07:00,790.0,790.0,775.0,780.0,780.0,117700
2025-06-24 14:45:00+07:00,780.0,785.0,780.0,780.0,780.0,107500
2025-06-24 15:15:00+07:00,785.0,785.0,785.0,785.0,785.0,29300
2025-06-24 15:30:00+07:00,780.0,785.0,780.0,785.0,785.0,180400
2025-06-24 15:45:00+07:00,785.0,795.0,780.0,795.0,795.0,218500
2025-06-25 09:00:00+07:00,800.0,800.0,780.0,780.0,780.0,39600
2025-06-25 09:30:00+07:00,785.0,790.0,780.0,790.0,790.0,217800
2025-06-25 09:45:00+07:00,790.0,790.0,790.0,790.0,790.0,9200
2025-06-25 10:00:00+07:00,790.0,790.0,780.0,790.0,790.0,12900
2025-06-25 10:15:00+07:00,780.0,790.0,780.0,780.0,780.0,39600
2025-06-25 10:30:00+07:00,780.0,785.0,775.0,785.0,785.0,9100
2025-06-25 10:45:00+07:00,775.0,780.0,775.0,780.0,780.0,512800
2025-06-25 11:00:00+07:00,780.0,785.0,780.0,785.0,785.0,136500
2025-06-25 11:15:00+07:00,785.0,795.0,780.0,795.0,795.0,1304400
2025-06-25 11:30:00+07:00,790.0,790.0,790.0,790.0,790.0,0
2025-06-25 11:45:00+07:00,790.0,790.0,790.0,790.0,790.0,137300
2025-06-25 14:00:00+07:00,785.0,790.0,785.0,790.0,790.0,12300
2025-06-25 14:15:00+07:00,790.0,790.0,780.0,790.0,790.0,633800
2025-06-25 14:30:00+07:00,790.0,795.0,790.0,795.0,795.0,290100
2025-06-25 14:45:00+07:00,795.0,795.0,785.0,785.0,785.0,31200
2025-06-25 15:00:00+07:00,785.0,795.0,785.0,795.0,795.0,45400
2025-06-25 15:15:00+07:00,795.0,795.0,795.0,795.0,795.0,4300
2025-06-25 15:30:00+07:00,795.0,795.0,790.0,795.0,795.0,4100
2025-06-25 15:45:00+07:00,795.0,795.0,790.0,795.0,795.0,23500
2025-06-26 09:00:00+07:00,800.0,810.0,795.0,800.0,800.0,936900
2025-06-26 09:15:00+07:00,800.0,810.0,800.0,805.0,805.0,348800
2025-06-26 09:30:00+07:00,805.0,815.0,805.0,815.0,815.0,586300
2025-06-26 09:45:00+07:00,810.0,815.0,810.0,815.0,815.0,2900
2025-06-26 10:00:00+07:00,815.0,820.0,810.0,815.0,815.0,195800
2025-06-26 10:15:00+07:00,820.0,820.0,810.0,810.0,810.0,122600
2025-06-26 11:00:00+07:00,810.0,820.0,810.0,820.0,820.0,280700
2025-06-26 11:15:00+07:00,820.0,820.0,810.0,810.0,810.0,74400
2025-06-26 11:30:00+07:00,810.0,810.0,805.0,805.0,805.0,2300
2025-06-26 11:45:00+07:00,810.0,810.0,810.0,810.0,810.0,4900
2025-06-26 13:30:00+07:00,805.0,815.0,805.0,815.0,815.0,1010400
2025-06-26 13:45:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2025-06-26 14:00:00+07:00,810.0,810.0,805.0,805.0,805.0,178600
2025-06-26 14:15:00+07:00,810.0,815.0,810.0,815.0,815.0,829500
2025-06-26 14:30:00+07:00,810.0,815.0,810.0,810.0,810.0,720800
2025-06-26 14:45:00+07:00,810.0,815.0,805.0,810.0,810.0,493200
2025-06-26 15:00:00+07:00,815.0,815.0,810.0,815.0,815.0,84200
2025-06-26 15:15:00+07:00,815.0,815.0,810.0,815.0,815.0,19500
2025-06-26 15:30:00+07:00,815.0,815.0,810.0,810.0,810.0,4200
2025-06-26 15:45:00+07:00,810.0,815.0,810.0,815.0,815.0,6508200
2025-06-30 09:00:00+07:00,815.0,820.0,815.0,820.0,820.0,332700
2025-06-30 09:15:00+07:00,815.0,820.0,815.0,820.0,820.0,238700
2025-06-30 09:30:00+07:00,820.0,825.0,820.0,825.0,825.0,903800
2025-06-30 09:45:00+07:00,820.0,820.0,815.0,820.0,820.0,460700
2025-06-30 10:00:00+07:00,820.0,820.0,820.0,820.0,820.0,77400
2025-06-30 10:30:00+07:00,815.0,820.0,815.0,820.0,820.0,78700
2025-06-30 10:45:00+07:00,820.0,820.0,820.0,820.0,820.0,700
2025-06-30 11:00:00+07:00,820.0,820.0,815.0,815.0,815.0,2300
2025-06-30 11:15:00+07:00,815.0,825.0,815.0,820.0,820.0,764600
2025-06-30 11:30:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-06-30 13:30:00+07:00,815.0,830.0,815.0,830.0,830.0,1239700
2025-06-30 13:45:00+07:00,830.0,830.0,825.0,825.0,825.0,78100
2025-06-30 14:00:00+07:00,830.0,835.0,830.0,830.0,830.0,987300
2025-06-30 14:15:00+07:00,835.0,845.0,835.0,845.0,845.0,980300
2025-06-30 14:30:00+07:00,845.0,845.0,830.0,840.0,840.0,710100
2025-06-30 14:45:00+07:00,840.0,845.0,835.0,835.0,835.0,151300
2025-06-30 15:00:00+07:00,845.0,845.0,845.0,845.0,845.0,75500
2025-06-30 15:15:00+07:00,845.0,845.0,840.0,845.0,845.0,46000
2025-06-30 15:30:00+07:00,845.0,845.0,835.0,845.0,845.0,122700
2025-06-30 15:45:00+07:00,845.0,845.0,840.0,840.0,840.0,27700
2025-07-01 09:00:00+07:00,830.0,845.0,830.0,840.0,840.0,797200
2025-07-01 09:15:00+07:00,840.0,845.0,840.0,845.0,845.0,858500
2025-07-01 09:30:00+07:00,840.0,840.0,835.0,835.0,835.0,56200
2025-07-01 09:45:00+07:00,835.0,835.0,835.0,835.0,835.0,80000
2025-07-01 10:00:00+07:00,835.0,850.0,835.0,850.0,850.0,460000
2025-07-01 10:15:00+07:00,850.0,850.0,845.0,850.0,850.0,450200
2025-07-01 10:30:00+07:00,850.0,855.0,845.0,855.0,855.0,8600
2025-07-01 10:45:00+07:00,850.0,855.0,850.0,855.0,855.0,26800
2025-07-01 11:00:00+07:00,850.0,850.0,845.0,845.0,845.0,27600
2025-07-01 11:15:00+07:00,845.0,850.0,845.0,845.0,845.0,48800
2025-07-01 11:30:00+07:00,845.0,845.0,845.0,845.0,845.0,0
2025-07-01 11:45:00+07:00,845.0,845.0,845.0,845.0,845.0,135000
2025-07-01 13:30:00+07:00,850.0,850.0,845.0,845.0,845.0,11200
2025-07-01 13:45:00+07:00,845.0,845.0,840.0,845.0,845.0,443200
2025-07-01 14:00:00+07:00,845.0,845.0,845.0,845.0,845.0,20800
2025-07-01 14:15:00+07:00,845.0,850.0,840.0,840.0,840.0,230900
2025-07-01 14:30:00+07:00,845.0,850.0,835.0,835.0,835.0,1179200
2025-07-01 14:45:00+07:00,840.0,840.0,835.0,835.0,835.0,363900
2025-07-01 15:00:00+07:00,835.0,840.0,835.0,840.0,840.0,233500
2025-07-01 15:15:00+07:00,840.0,840.0,835.0,835.0,835.0,105800
2025-07-01 15:30:00+07:00,840.0,840.0,840.0,840.0,840.0,2800
2025-07-01 15:45:00+07:00,840.0,840.0,835.0,840.0,840.0,500
2025-07-02 09:00:00+07:00,830.0,830.0,825.0,830.0,830.0,288600
2025-07-02 09:15:00+07:00,825.0,825.0,825.0,825.0,825.0,6400
2025-07-02 09:30:00+07:00,830.0,830.0,825.0,830.0,830.0,502400
2025-07-02 09:45:00+07:00,825.0,835.0,825.0,835.0,835.0,671100
2025-07-02 10:00:00+07:00,830.0,830.0,820.0,820.0,820.0,237100
2025-07-02 10:15:00+07:00,820.0,825.0,820.0,825.0,825.0,144100
2025-07-02 10:45:00+07:00,825.0,825.0,825.0,825.0,825.0,22500
2025-07-02 11:00:00+07:00,825.0,835.0,825.0,830.0,830.0,1001900
2025-07-02 11:15:00+07:00,825.0,825.0,825.0,825.0,825.0,29400
2025-07-02 11:45:00+07:00,825.0,825.0,825.0,825.0,825.0,1800
2025-07-02 13:30:00+07:00,825.0,825.0,820.0,820.0,820.0,141900
2025-07-02 13:45:00+07:00,825.0,825.0,815.0,820.0,820.0,581700
2025-07-02 14:00:00+07:00,815.0,825.0,815.0,815.0,815.0,698600
2025-07-02 14:15:00+07:00,810.0,820.0,810.0,810.0,810.0,513900
2025-07-02 14:30:00+07:00,810.0,820.0,810.0,815.0,815.0,447200
2025-07-02 14:45:00+07:00,815.0,820.0,815.0,820.0,820.0,100
2025-07-02 15:00:00+07:00,825.0,825.0,825.0,825.0,825.0,500
2025-07-02 15:30:00+07:00,810.0,825.0,810.0,825.0,825.0,59100
2025-07-02 15:45:00+07:00,825.0,825.0,825.0,825.0,825.0,0
2025-07-03 09:00:00+07:00,810.0,830.0,810.0,815.0,815.0,495100
2025-07-03 09:15:00+07:00,820.0,820.0,820.0,820.0,820.0,5500
2025-07-03 09:30:00+07:00,820.0,825.0,815.0,815.0,815.0,468600
2025-07-03 10:00:00+07:00,815.0,825.0,815.0,820.0,820.0,220200
2025-07-03 10:15:00+07:00,820.0,820.0,815.0,815.0,815.0,100
2025-07-03 10:30:00+07:00,815.0,820.0,815.0,820.0,820.0,300
2025-07-03 11:00:00+07:00,820.0,820.0,815.0,820.0,820.0,804600
2025-07-03 11:15:00+07:00,820.0,820.0,820.0,820.0,820.0,20900
2025-07-03 11:30:00+07:00,820.0,820.0,810.0,810.0,810.0,482900
2025-07-03 13:30:00+07:00,810.0,815.0,805.0,815.0,815.0,99900
2025-07-03 13:45:00+07:00,815.0,820.0,805.0,820.0,820.0,676600
2025-07-03 14:00:00+07:00,820.0,820.0,815.0,820.0,820.0,564200
2025-07-03 14:15:00+07:00,820.0,825.0,815.0,815.0,815.0,886100
2025-07-03 14:30:00+07:00,820.0,825.0,815.0,825.0,825.0,790100
2025-07-03 14:45:00+07:00,825.0,825.0,815.0,825.0,825.0,9400
2025-07-03 15:00:00+07:00,825.0,830.0,815.0,815.0,815.0,52500
2025-07-03 15:15:00+07:00,825.0,825.0,820.0,820.0,820.0,17200
2025-07-03 15:30:00+07:00,820.0,820.0,820.0,820.0,820.0,26200
2025-07-03 15:45:00+07:00,820.0,820.0,820.0,820.0,820.0,15600
2025-07-04 09:00:00+07:00,810.0,820.0,805.0,805.0,805.0,249200
2025-07-04 09:15:00+07:00,805.0,810.0,800.0,805.0,805.0,773300
2025-07-04 09:30:00+07:00,810.0,815.0,800.0,800.0,800.0,198200
2025-07-04 09:45:00+07:00,805.0,815.0,805.0,815.0,815.0,167900
2025-07-04 10:00:00+07:00,815.0,815.0,805.0,810.0,810.0,820200
2025-07-04 10:15:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2025-07-04 10:30:00+07:00,810.0,810.0,810.0,810.0,810.0,10000
2025-07-04 10:45:00+07:00,805.0,805.0,800.0,805.0,805.0,250800
2025-07-04 11:00:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2025-07-04 11:15:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-07-04 14:00:00+07:00,805.0,805.0,805.0,805.0,805.0,8200
2025-07-04 14:15:00+07:00,805.0,805.0,805.0,805.0,805.0,148700
2025-07-04 14:30:00+07:00,805.0,815.0,805.0,815.0,815.0,387300
2025-07-04 14:45:00+07:00,815.0,815.0,805.0,810.0,810.0,760000
2025-07-04 15:00:00+07:00,810.0,815.0,810.0,815.0,815.0,1298800
2025-07-04 15:15:00+07:00,810.0,810.0,810.0,810.0,810.0,352900
2025-07-04 15:30:00+07:00,810.0,815.0,810.0,815.0,815.0,11300
2025-07-04 15:45:00+07:00,815.0,815.0,815.0,815.0,815.0,0
2025-07-07 09:00:00+07:00,810.0,815.0,810.0,810.0,810.0,140700
2025-07-07 09:15:00+07:00,810.0,815.0,805.0,805.0,805.0,324500
2025-07-07 09:30:00+07:00,805.0,815.0,800.0,810.0,810.0,537600
2025-07-07 09:45:00+07:00,815.0,815.0,815.0,815.0,815.0,4900
2025-07-07 10:00:00+07:00,820.0,825.0,810.0,815.0,815.0,756900
2025-07-07 10:15:00+07:00,820.0,825.0,810.0,820.0,820.0,866900
2025-07-07 10:30:00+07:00,825.0,825.0,815.0,815.0,815.0,93700
2025-07-07 10:45:00+07:00,820.0,825.0,820.0,825.0,825.0,25600
2025-07-07 11:00:00+07:00,825.0,825.0,825.0,825.0,825.0,1400
2025-07-07 11:15:00+07:00,820.0,825.0,820.0,820.0,820.0,133900
2025-07-07 11:30:00+07:00,825.0,825.0,825.0,825.0,825.0,2200
2025-07-07 11:45:00+07:00,825.0,830.0,825.0,830.0,830.0,169600
2025-07-07 13:30:00+07:00,830.0,830.0,820.0,820.0,820.0,37900
2025-07-07 14:00:00+07:00,825.0,825.0,825.0,825.0,825.0,2700
2025-07-07 14:15:00+07:00,825.0,835.0,825.0,830.0,830.0,1171800
2025-07-07 14:30:00+07:00,830.0,835.0,830.0,830.0,830.0,795200
2025-07-07 14:45:00+07:00,830.0,835.0,825.0,830.0,830.0,530100
2025-07-07 15:00:00+07:00,830.0,835.0,825.0,825.0,825.0,252300
2025-07-07 15:15:00+07:00,835.0,835.0,830.0,835.0,835.0,133600
2025-07-07 15:30:00+07:00,835.0,835.0,825.0,835.0,835.0,51300
2025-07-07 15:45:00+07:00,835.0,840.0,835.0,835.0,835.0,46800
2025-07-08 09:00:00+07:00,810.0,810.0,805.0,810.0,810.0,447800
2025-07-08 09:15:00+07:00,805.0,810.0,805.0,810.0,810.0,90500
2025-07-08 09:30:00+07:00,805.0,805.0,805.0,805.0,805.0,38200
2025-07-08 09:45:00+07:00,810.0,810.0,805.0,810.0,810.0,8100
2025-07-08 10:00:00+07:00,810.0,815.0,805.0,810.0,810.0,971100
2025-07-08 10:15:00+07:00,810.0,820.0,810.0,810.0,810.0,271700
2025-07-08 10:45:00+07:00,815.0,815.0,810.0,815.0,815.0,232700
2025-07-08 11:00:00+07:00,810.0,810.0,810.0,810.0,810.0,29600
2025-07-08 11:15:00+07:00,810.0,810.0,805.0,810.0,810.0,285100
2025-07-08 11:30:00+07:00,810.0,810.0,805.0,805.0,805.0,135200
2025-07-08 11:45:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-07-08 13:30:00+07:00,810.0,810.0,810.0,810.0,810.0,800
2025-07-08 13:45:00+07:00,810.0,810.0,805.0,810.0,810.0,145700
2025-07-08 14:00:00+07:00,805.0,810.0,805.0,810.0,810.0,939200
2025-07-08 14:15:00+07:00,805.0,810.0,800.0,800.0,800.0,997600
2025-07-08 14:30:00+07:00,805.0,810.0,805.0,805.0,805.0,664700
2025-07-08 14:45:00+07:00,805.0,810.0,800.0,805.0,805.0,543000
2025-07-08 15:00:00+07:00,805.0,810.0,805.0,805.0,805.0,414100
2025-07-08 15:15:00+07:00,810.0,810.0,810.0,810.0,810.0,4700
2025-07-08 15:30:00+07:00,805.0,810.0,805.0,810.0,810.0,3900
2025-07-08 15:45:00+07:00,810.0,810.0,810.0,810.0,810.0,0
2025-07-09 09:00:00+07:00,800.0,800.0,795.0,795.0,795.0,111000
2025-07-09 09:15:00+07:00,795.0,800.0,795.0,800.0,800.0,114900
2025-07-09 09:30:00+07:00,795.0,800.0,795.0,800.0,800.0,1000
2025-07-09 09:45:00+07:00,800.0,805.0,800.0,805.0,805.0,617300
2025-07-09 10:00:00+07:00,800.0,805.0,800.0,805.0,805.0,80600
2025-07-09 10:15:00+07:00,800.0,805.0,800.0,805.0,805.0,21000
2025-07-09 10:30:00+07:00,805.0,815.0,800.0,800.0,800.0,958800
2025-07-09 10:45:00+07:00,805.0,810.0,800.0,800.0,800.0,850800
2025-07-09 11:15:00+07:00,800.0,805.0,800.0,805.0,805.0,1500
2025-07-09 11:30:00+07:00,800.0,805.0,800.0,805.0,805.0,2500
2025-07-09 11:45:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2025-07-09 13:30:00+07:00,805.0,815.0,805.0,815.0,815.0,312300
2025-07-09 13:45:00+07:00,805.0,815.0,805.0,815.0,815.0,36400
2025-07-09 14:00:00+07:00,810.0,815.0,805.0,815.0,815.0,679800
2025-07-09 14:15:00+07:00,810.0,810.0,805.0,805.0,805.0,300900
2025-07-09 14:30:00+07:00,810.0,815.0,805.0,815.0,815.0,1187200
2025-07-09 14:45:00+07:00,815.0,820.0,815.0,820.0,820.0,76600
2025-07-09 15:00:00+07:00,820.0,820.0,805.0,805.0,805.0,59600
2025-07-09 15:15:00+07:00,815.0,815.0,810.0,810.0,810.0,1037900
2025-07-09 15:30:00+07:00,810.0,815.0,810.0,815.0,815.0,167100
2025-07-09 15:45:00+07:00,815.0,820.0,815.0,820.0,820.0,34900
2025-07-10 09:00:00+07:00,810.0,810.0,805.0,810.0,810.0,4400
2025-07-10 09:15:00+07:00,810.0,820.0,810.0,815.0,815.0,637400
2025-07-10 09:30:00+07:00,810.0,810.0,810.0,810.0,810.0,74400
2025-07-10 09:45:00+07:00,810.0,810.0,810.0,810.0,810.0,331700
2025-07-10 10:00:00+07:00,815.0,820.0,815.0,820.0,820.0,365800
2025-07-10 10:15:00+07:00,815.0,815.0,815.0,815.0,815.0,180500
2025-07-10 10:30:00+07:00,815.0,815.0,810.0,810.0,810.0,212700
2025-07-10 10:45:00+07:00,810.0,810.0,810.0,810.0,810.0,150000
2025-07-10 11:00:00+07:00,815.0,815.0,815.0,815.0,815.0,344000
2025-07-10 11:15:00+07:00,815.0,815.0,815.0,815.0,815.0,3100
2025-07-10 11:30:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-07-10 13:30:00+07:00,815.0,815.0,815.0,815.0,815.0,300
2025-07-10 13:45:00+07:00,810.0,810.0,810.0,810.0,810.0,20100
2025-07-10 14:00:00+07:00,810.0,815.0,810.0,815.0,815.0,1100
2025-07-10 14:15:00+07:00,815.0,815.0,815.0,815.0,815.0,5600
2025-07-10 14:30:00+07:00,815.0,815.0,810.0,810.0,810.0,12400
2025-07-10 14:45:00+07:00,810.0,810.0,810.0,810.0,810.0,1300
2025-07-10 15:00:00+07:00,815.0,815.0,810.0,810.0,810.0,1353700
2025-07-10 15:15:00+07:00,810.0,820.0,810.0,820.0,820.0,1340400
2025-07-10 15:30:00+07:00,820.0,825.0,815.0,825.0,825.0,1332000
2025-07-10 15:45:00+07:00,815.0,815.0,815.0,815.0,815.0,0
2025-07-11 09:00:00+07:00,815.0,815.0,815.0,815.0,815.0,0
2025-07-11 09:15:00+07:00,810.0,810.0,810.0,810.0,810.0,4400
2025-07-11 09:30:00+07:00,810.0,825.0,810.0,820.0,820.0,990600
2025-07-11 09:45:00+07:00,820.0,830.0,815.0,820.0,820.0,924500
2025-07-11 10:00:00+07:00,820.0,830.0,815.0,825.0,825.0,481900
2025-07-11 10:15:00+07:00,825.0,825.0,825.0,825.0,825.0,33000
2025-07-11 10:30:00+07:00,825.0,835.0,825.0,835.0,835.0,1158400
2025-07-11 10:45:00+07:00,830.0,835.0,830.0,830.0,830.0,40600
2025-07-11 11:00:00+07:00,835.0,835.0,835.0,835.0,835.0,200
2025-07-11 11:15:00+07:00,835.0,835.0,830.0,830.0,830.0,131300
2025-07-11 14:00:00+07:00,825.0,840.0,825.0,840.0,840.0,393400
2025-07-11 14:15:00+07:00,840.0,840.0,835.0,835.0,835.0,479700
2025-07-11 14:30:00+07:00,840.0,845.0,835.0,845.0,845.0,564100
2025-07-11 14:45:00+07:00,845.0,845.0,835.0,840.0,840.0,1115200
2025-07-11 15:00:00+07:00,835.0,835.0,835.0,835.0,835.0,41000
2025-07-11 15:15:00+07:00,835.0,835.0,835.0,835.0,835.0,156000
2025-07-11 15:30:00+07:00,835.0,840.0,835.0,840.0,840.0,36200
2025-07-11 15:45:00+07:00,845.0,845.0,845.0,845.0,845.0,4100
2025-07-14 09:00:00+07:00,825.0,845.0,820.0,830.0,830.0,1060600
2025-07-14 09:15:00+07:00,830.0,835.0,830.0,835.0,835.0,243800
2025-07-14 09:30:00+07:00,840.0,840.0,835.0,840.0,840.0,258900
2025-07-14 09:45:00+07:00,840.0,840.0,830.0,840.0,840.0,283100
2025-07-14 10:00:00+07:00,840.0,845.0,835.0,845.0,845.0,395300
2025-07-14 10:15:00+07:00,840.0,845.0,835.0,840.0,840.0,929200
2025-07-14 10:30:00+07:00,835.0,840.0,825.0,835.0,835.0,324400
2025-07-14 10:45:00+07:00,835.0,840.0,830.0,830.0,830.0,24100
2025-07-14 11:00:00+07:00,830.0,845.0,830.0,830.0,830.0,135600
2025-07-14 11:15:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-07-14 11:30:00+07:00,830.0,830.0,830.0,830.0,830.0,3000
2025-07-14 11:45:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-07-14 13:30:00+07:00,830.0,835.0,830.0,830.0,830.0,7000
2025-07-14 13:45:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-07-14 14:00:00+07:00,835.0,840.0,830.0,840.0,840.0,381100
2025-07-14 14:15:00+07:00,840.0,845.0,830.0,835.0,835.0,687700
2025-07-14 14:30:00+07:00,835.0,840.0,830.0,835.0,835.0,609900
2025-07-14 14:45:00+07:00,835.0,835.0,835.0,835.0,835.0,200
2025-07-14 15:00:00+07:00,835.0,845.0,835.0,845.0,845.0,573800
2025-07-14 15:15:00+07:00,840.0,840.0,835.0,840.0,840.0,51900
2025-07-14 15:30:00+07:00,840.0,840.0,840.0,840.0,840.0,4000
2025-07-14 15:45:00+07:00,840.0,840.0,835.0,840.0,840.0,39200
2025-07-15 09:00:00+07:00,840.0,850.0,830.0,835.0,835.0,500600
2025-07-15 09:15:00+07:00,835.0,835.0,825.0,830.0,830.0,480200
2025-07-15 09:30:00+07:00,835.0,840.0,830.0,835.0,835.0,469500
2025-07-15 09:45:00+07:00,840.0,840.0,830.0,830.0,830.0,319400
2025-07-15 10:00:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-07-15 10:30:00+07:00,830.0,830.0,830.0,830.0,830.0,1500
2025-07-15 10:45:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-07-15 11:00:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-07-15 11:15:00+07:00,830.0,830.0,830.0,830.0,830.0,700
2025-07-15 11:30:00+07:00,830.0,835.0,830.0,830.0,830.0,731000
2025-07-15 11:45:00+07:00,835.0,835.0,825.0,835.0,835.0,1100
2025-07-15 13:30:00+07:00,825.0,825.0,825.0,825.0,825.0,400
2025-07-15 13:45:00+07:00,830.0,830.0,825.0,830.0,830.0,14400
2025-07-15 14:00:00+07:00,825.0,830.0,820.0,825.0,825.0,1042000
2025-07-15 14:15:00+07:00,820.0,830.0,820.0,830.0,830.0,1069800
2025-07-15 14:30:00+07:00,825.0,835.0,820.0,835.0,835.0,1400100
2025-07-15 14:45:00+07:00,830.0,830.0,820.0,825.0,825.0,33000
2025-07-15 15:00:00+07:00,825.0,830.0,820.0,820.0,820.0,404200
2025-07-15 15:15:00+07:00,820.0,820.0,820.0,820.0,820.0,29400
2025-07-15 15:30:00+07:00,820.0,820.0,820.0,820.0,820.0,42300
2025-07-15 15:45:00+07:00,825.0,825.0,820.0,820.0,820.0,18200
2025-07-16 09:00:00+07:00,825.0,830.0,820.0,820.0,820.0,417100
2025-07-16 09:15:00+07:00,825.0,835.0,825.0,835.0,835.0,636500
2025-07-16 09:30:00+07:00,835.0,840.0,825.0,830.0,830.0,1223100
2025-07-16 09:45:00+07:00,835.0,835.0,835.0,835.0,835.0,31000
2025-07-16 10:00:00+07:00,835.0,840.0,830.0,835.0,835.0,241500
2025-07-16 10:15:00+07:00,840.0,845.0,840.0,840.0,840.0,512100
2025-07-16 10:30:00+07:00,840.0,845.0,840.0,840.0,840.0,36500
2025-07-16 10:45:00+07:00,840.0,840.0,835.0,835.0,835.0,6000
2025-07-16 11:00:00+07:00,835.0,840.0,835.0,840.0,840.0,71200
