Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-04 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,198900
2025-08-04 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,2400
2025-08-04 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,20000
2025-08-05 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-05 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,11400
2025-08-05 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,5400
2025-08-05 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,23900
2025-08-06 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,188900
2025-08-06 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,676700
2025-08-06 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,450000
2025-08-07 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-07 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,77400
2025-08-07 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,645100
2025-08-07 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,79100
2025-08-08 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-08 11:15:00+07:00,16.0,16.0,16.0,16.0,16.0,8000
2025-08-08 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,1600
2025-08-11 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,281200
2025-08-11 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,267700
2025-08-11 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,80000
2025-08-11 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,9200
2025-08-12 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-12 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,1024900
2025-08-12 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,169400
2025-08-12 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,112100
2025-08-13 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-13 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,297800
2025-08-13 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,106400
2025-08-13 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,343600
2025-08-14 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-14 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,137500
2025-08-14 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,861500
2025-08-14 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,325400
2025-08-15 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-08-15 11:15:00+07:00,19.0,19.0,19.0,19.0,19.0,365700
2025-08-15 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,244800
2025-08-19 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-19 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,221200
2025-08-19 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,222500
2025-08-19 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,676200
2025-08-20 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-08-20 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,2349400
2025-08-20 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,81300
2025-08-20 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,25400
2025-08-21 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-21 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1603400
2025-08-21 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,115700
2025-08-21 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-22 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-08-22 11:15:00+07:00,26.0,26.0,26.0,26.0,26.0,556200
2025-08-25 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-25 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,805400
2025-08-25 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,121000
2025-08-25 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,241400
2025-08-26 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-26 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,42300
2025-08-26 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,133400
2025-08-26 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
