Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:30:00+07:00,4910.0,4910.0,4900.0,4910.0,4910.0,558300
2025-05-23 15:45:00+07:00,4900.0,4920.0,4890.0,4920.0,4920.0,427800
2025-05-26 09:00:00+07:00,4900.0,4900.0,4820.0,4830.0,4830.0,31000
2025-05-26 09:15:00+07:00,4820.0,4840.0,4800.0,4840.0,4840.0,118800
2025-05-26 09:30:00+07:00,4840.0,4860.0,4840.0,4860.0,4860.0,51900
2025-05-26 09:45:00+07:00,4870.0,4890.0,4850.0,4850.0,4850.0,92600
2025-05-26 10:00:00+07:00,4850.0,4860.0,4840.0,4850.0,4850.0,19600
2025-05-26 10:15:00+07:00,4860.0,4890.0,4850.0,4850.0,4850.0,52300
2025-05-26 10:30:00+07:00,4850.0,4860.0,4850.0,4860.0,4860.0,10400
2025-05-26 10:45:00+07:00,4850.0,4860.0,4850.0,4850.0,4850.0,15400
2025-05-26 11:00:00+07:00,4850.0,4860.0,4810.0,4810.0,4810.0,100400
2025-05-26 11:15:00+07:00,4810.0,4810.0,4800.0,4800.0,4800.0,70700
2025-05-26 11:30:00+07:00,4800.0,4800.0,4710.0,4760.0,4760.0,157200
2025-05-26 11:45:00+07:00,4770.0,4800.0,4770.0,4780.0,4780.0,28000
2025-05-26 13:30:00+07:00,4780.0,4790.0,4750.0,4790.0,4790.0,138200
2025-05-26 13:45:00+07:00,4790.0,4800.0,4790.0,4800.0,4800.0,44600
2025-05-26 14:00:00+07:00,4790.0,4790.0,4770.0,4780.0,4780.0,77700
2025-05-26 14:15:00+07:00,4770.0,4800.0,4770.0,4790.0,4790.0,49600
2025-05-26 14:30:00+07:00,4790.0,4800.0,4770.0,4770.0,4770.0,51500
2025-05-26 14:45:00+07:00,4770.0,4780.0,4770.0,4770.0,4770.0,28200
2025-05-26 15:00:00+07:00,4770.0,4780.0,4770.0,4770.0,4770.0,36700
2025-05-26 15:15:00+07:00,4770.0,4800.0,4770.0,4790.0,4790.0,65400
2025-05-26 15:30:00+07:00,4800.0,4800.0,4790.0,4790.0,4790.0,51000
2025-05-26 15:45:00+07:00,4790.0,4800.0,4780.0,4790.0,4790.0,50800
2025-05-27 09:00:00+07:00,4790.0,4800.0,4710.0,4740.0,4740.0,121100
2025-05-27 09:15:00+07:00,4740.0,4740.0,4720.0,4730.0,4730.0,41700
2025-05-27 09:30:00+07:00,4720.0,4770.0,4720.0,4760.0,4760.0,83400
2025-05-27 09:45:00+07:00,4750.0,4760.0,4740.0,4740.0,4740.0,32800
2025-05-27 10:00:00+07:00,4740.0,4770.0,4730.0,4750.0,4750.0,84800
2025-05-27 10:15:00+07:00,4740.0,4750.0,4720.0,4730.0,4730.0,140800
2025-05-27 10:30:00+07:00,4720.0,4730.0,4710.0,4710.0,4710.0,33400
2025-05-27 10:45:00+07:00,4710.0,4730.0,4700.0,4700.0,4700.0,98000
2025-05-27 11:00:00+07:00,4700.0,4740.0,4680.0,4690.0,4690.0,225200
2025-05-27 11:15:00+07:00,4680.0,4690.0,4630.0,4650.0,4650.0,483800
2025-05-27 11:30:00+07:00,4660.0,4660.0,4610.0,4630.0,4630.0,173500
2025-05-27 11:45:00+07:00,4620.0,4660.0,4620.0,4640.0,4640.0,104100
2025-05-27 13:30:00+07:00,4640.0,4660.0,4570.0,4610.0,4610.0,612500
2025-05-27 13:45:00+07:00,4620.0,4630.0,4600.0,4600.0,4600.0,194200
2025-05-27 14:00:00+07:00,4600.0,4610.0,4590.0,4610.0,4610.0,373400
2025-05-27 14:15:00+07:00,4610.0,4610.0,4600.0,4600.0,4600.0,111700
2025-05-27 14:30:00+07:00,4600.0,4610.0,4600.0,4610.0,4610.0,284500
2025-05-27 14:45:00+07:00,4610.0,4620.0,4600.0,4610.0,4610.0,149600
2025-05-27 15:00:00+07:00,4610.0,4620.0,4600.0,4600.0,4600.0,229400
2025-05-27 15:15:00+07:00,4600.0,4620.0,4600.0,4620.0,4620.0,278600
2025-05-27 15:30:00+07:00,4610.0,4620.0,4600.0,4620.0,4620.0,477000
2025-05-27 15:45:00+07:00,4620.0,4630.0,4610.0,4620.0,4620.0,133800
2025-05-28 09:00:00+07:00,4700.0,4700.0,4570.0,4570.0,4570.0,150600
2025-05-28 09:15:00+07:00,4580.0,4590.0,4570.0,4570.0,4570.0,167400
2025-05-28 09:30:00+07:00,4580.0,4600.0,4570.0,4580.0,4580.0,115800
2025-05-28 09:45:00+07:00,4580.0,4590.0,4570.0,4570.0,4570.0,80300
2025-05-28 10:00:00+07:00,4570.0,4580.0,4560.0,4560.0,4560.0,98800
2025-05-28 10:15:00+07:00,4570.0,4580.0,4560.0,4560.0,4560.0,86000
2025-05-28 10:30:00+07:00,4560.0,4600.0,4560.0,4600.0,4600.0,196900
2025-05-28 10:45:00+07:00,4600.0,4620.0,4600.0,4620.0,4620.0,61000
2025-05-28 11:00:00+07:00,4620.0,4630.0,4590.0,4590.0,4590.0,92100
2025-05-28 11:15:00+07:00,4590.0,4670.0,4590.0,4640.0,4640.0,671000
2025-05-28 11:30:00+07:00,4650.0,4650.0,4630.0,4640.0,4640.0,603000
2025-05-28 11:45:00+07:00,4640.0,4660.0,4640.0,4640.0,4640.0,377200
2025-05-28 13:30:00+07:00,4640.0,4660.0,4620.0,4640.0,4640.0,733500
2025-05-28 13:45:00+07:00,4660.0,4660.0,4640.0,4640.0,4640.0,209000
2025-05-28 14:00:00+07:00,4650.0,4660.0,4630.0,4650.0,4650.0,381200
2025-05-28 14:15:00+07:00,4650.0,4670.0,4640.0,4640.0,4640.0,721600
2025-05-28 14:30:00+07:00,4640.0,4730.0,4640.0,4720.0,4720.0,565000
2025-05-28 14:45:00+07:00,4720.0,4730.0,4680.0,4720.0,4720.0,224700
2025-05-28 15:00:00+07:00,4710.0,4730.0,4690.0,4720.0,4720.0,397600
2025-05-28 15:15:00+07:00,4720.0,4730.0,4720.0,4720.0,4720.0,300300
2025-05-28 15:30:00+07:00,4720.0,4730.0,4710.0,4720.0,4720.0,1087200
2025-05-28 15:45:00+07:00,4720.0,4730.0,4630.0,4650.0,4650.0,218500
2025-06-02 09:00:00+07:00,4870.0,4870.0,4710.0,4750.0,4750.0,128400
2025-06-02 09:15:00+07:00,4750.0,4750.0,4710.0,4720.0,4720.0,215000
2025-06-02 09:30:00+07:00,4720.0,4720.0,4660.0,4660.0,4660.0,405900
2025-06-02 09:45:00+07:00,4660.0,4670.0,4630.0,4640.0,4640.0,395100
2025-06-02 10:00:00+07:00,4640.0,4650.0,4640.0,4650.0,4650.0,90200
2025-06-02 10:15:00+07:00,4650.0,4660.0,4620.0,4630.0,4630.0,112200
2025-06-02 10:30:00+07:00,4640.0,4640.0,4600.0,4600.0,4600.0,134300
2025-06-02 10:45:00+07:00,4610.0,4620.0,4610.0,4620.0,4620.0,86900
2025-06-02 11:00:00+07:00,4630.0,4630.0,4610.0,4610.0,4610.0,60000
2025-06-02 11:15:00+07:00,4610.0,4650.0,4610.0,4650.0,4650.0,312400
2025-06-02 11:30:00+07:00,4640.0,4650.0,4640.0,4650.0,4650.0,211300
2025-06-02 11:45:00+07:00,4650.0,4690.0,4650.0,4690.0,4690.0,150800
2025-06-02 13:30:00+07:00,4670.0,4690.0,4640.0,4670.0,4670.0,715400
2025-06-02 13:45:00+07:00,4670.0,4710.0,4670.0,4700.0,4700.0,441300
2025-06-02 14:00:00+07:00,4680.0,4700.0,4670.0,4680.0,4680.0,486300
2025-06-02 14:15:00+07:00,4670.0,4690.0,4650.0,4650.0,4650.0,372900
2025-06-02 14:30:00+07:00,4650.0,4690.0,4630.0,4690.0,4690.0,532200
2025-06-02 14:45:00+07:00,4690.0,4690.0,4650.0,4670.0,4670.0,227900
2025-06-02 15:00:00+07:00,4670.0,4670.0,4640.0,4650.0,4650.0,617700
2025-06-02 15:15:00+07:00,4660.0,4690.0,4650.0,4650.0,4650.0,396700
2025-06-02 15:30:00+07:00,4660.0,4660.0,4640.0,4650.0,4650.0,745300
2025-06-02 15:45:00+07:00,4650.0,4660.0,4650.0,4660.0,4660.0,308400
2025-06-03 09:00:00+07:00,4650.0,4650.0,4560.0,4620.0,4620.0,115000
2025-06-03 09:15:00+07:00,4610.0,4620.0,4600.0,4600.0,4600.0,55600
2025-06-03 09:30:00+07:00,4600.0,4640.0,4600.0,4630.0,4630.0,64900
2025-06-03 09:45:00+07:00,4630.0,4670.0,4630.0,4650.0,4650.0,199000
2025-06-03 10:00:00+07:00,4650.0,4670.0,4640.0,4650.0,4650.0,98700
2025-06-03 10:15:00+07:00,4650.0,4650.0,4640.0,4640.0,4640.0,15700
2025-06-03 10:30:00+07:00,4640.0,4650.0,4630.0,4630.0,4630.0,29200
2025-06-03 10:45:00+07:00,4630.0,4670.0,4630.0,4670.0,4670.0,90400
2025-06-03 11:00:00+07:00,4670.0,4690.0,4650.0,4670.0,4670.0,170000
2025-06-03 11:15:00+07:00,4670.0,4670.0,4650.0,4660.0,4660.0,44500
2025-06-03 11:30:00+07:00,4660.0,4670.0,4660.0,4660.0,4660.0,22400
2025-06-03 11:45:00+07:00,4670.0,4670.0,4660.0,4660.0,4660.0,12900
2025-06-03 13:30:00+07:00,4660.0,4670.0,4650.0,4660.0,4660.0,171300
2025-06-03 13:45:00+07:00,4650.0,4650.0,4640.0,4650.0,4650.0,29000
2025-06-03 14:00:00+07:00,4640.0,4650.0,4630.0,4630.0,4630.0,68500
2025-06-03 14:15:00+07:00,4630.0,4660.0,4630.0,4660.0,4660.0,86200
2025-06-03 14:30:00+07:00,4650.0,4650.0,4640.0,4640.0,4640.0,41800
2025-06-03 14:45:00+07:00,4650.0,4650.0,4630.0,4630.0,4630.0,47400
2025-06-03 15:00:00+07:00,4630.0,4640.0,4620.0,4620.0,4620.0,50400
2025-06-03 15:15:00+07:00,4630.0,4630.0,4610.0,4620.0,4620.0,93800
2025-06-03 15:30:00+07:00,4620.0,4630.0,4620.0,4620.0,4620.0,69000
2025-06-03 15:45:00+07:00,4620.0,4630.0,4610.0,4610.0,4610.0,45000
2025-06-04 09:00:00+07:00,4650.0,4750.0,4630.0,4750.0,4750.0,242100
2025-06-04 09:15:00+07:00,4740.0,4760.0,4690.0,4690.0,4690.0,272400
2025-06-04 09:30:00+07:00,4730.0,4730.0,4700.0,4720.0,4720.0,21500
2025-06-04 09:45:00+07:00,4670.0,4700.0,4670.0,4700.0,4700.0,154500
2025-06-04 10:00:00+07:00,4700.0,4730.0,4700.0,4730.0,4730.0,109000
2025-06-04 10:15:00+07:00,4740.0,4750.0,4730.0,4740.0,4740.0,157400
2025-06-04 10:30:00+07:00,4730.0,4730.0,4700.0,4730.0,4730.0,145900
2025-06-04 10:45:00+07:00,4730.0,4740.0,4730.0,4730.0,4730.0,12800
2025-06-04 11:00:00+07:00,4730.0,4750.0,4730.0,4740.0,4740.0,121400
2025-06-04 11:15:00+07:00,4740.0,4750.0,4740.0,4740.0,4740.0,45200
2025-06-04 11:30:00+07:00,4740.0,4750.0,4730.0,4740.0,4740.0,94900
2025-06-04 11:45:00+07:00,4740.0,4740.0,4740.0,4740.0,4740.0,17100
2025-06-04 13:30:00+07:00,4740.0,4790.0,4720.0,4740.0,4740.0,281000
2025-06-04 13:45:00+07:00,4750.0,4770.0,4750.0,4750.0,4750.0,45300
2025-06-04 14:00:00+07:00,4750.0,4800.0,4750.0,4790.0,4790.0,433200
2025-06-04 14:15:00+07:00,4790.0,4790.0,4760.0,4770.0,4770.0,28400
2025-06-04 14:30:00+07:00,4770.0,4790.0,4770.0,4790.0,4790.0,77500
2025-06-04 14:45:00+07:00,4790.0,4840.0,4790.0,4790.0,4790.0,401300
2025-06-04 15:00:00+07:00,4800.0,4830.0,4750.0,4810.0,4810.0,270800
2025-06-04 15:15:00+07:00,4810.0,4810.0,4790.0,4800.0,4800.0,183400
2025-06-04 15:30:00+07:00,4790.0,4810.0,4790.0,4790.0,4790.0,230100
2025-06-04 15:45:00+07:00,4800.0,4800.0,4790.0,4790.0,4790.0,45300
2025-06-05 09:00:00+07:00,4820.0,4840.0,4710.0,4840.0,4840.0,147000
2025-06-05 09:15:00+07:00,4840.0,4840.0,4800.0,4820.0,4820.0,191300
2025-06-05 09:30:00+07:00,4810.0,4820.0,4810.0,4820.0,4820.0,31600
2025-06-05 09:45:00+07:00,4820.0,4820.0,4800.0,4810.0,4810.0,53800
2025-06-05 10:00:00+07:00,4820.0,4820.0,4810.0,4820.0,4820.0,27700
2025-06-05 10:15:00+07:00,4820.0,4820.0,4810.0,4820.0,4820.0,61300
2025-06-05 10:30:00+07:00,4820.0,4820.0,4800.0,4800.0,4800.0,96300
2025-06-05 10:45:00+07:00,4800.0,4810.0,4800.0,4810.0,4810.0,16700
2025-06-05 11:00:00+07:00,4800.0,4810.0,4790.0,4790.0,4790.0,41500
2025-06-05 11:15:00+07:00,4790.0,4800.0,4780.0,4800.0,4800.0,70300
2025-06-05 11:30:00+07:00,4790.0,4810.0,4790.0,4790.0,4790.0,35000
2025-06-05 11:45:00+07:00,4800.0,4810.0,4790.0,4800.0,4800.0,23500
2025-06-05 13:30:00+07:00,4800.0,4810.0,4790.0,4810.0,4810.0,43700
2025-06-05 13:45:00+07:00,4810.0,4810.0,4790.0,4790.0,4790.0,34900
2025-06-05 14:00:00+07:00,4790.0,4810.0,4780.0,4810.0,4810.0,57400
2025-06-05 14:15:00+07:00,4810.0,4810.0,4800.0,4810.0,4810.0,17400
2025-06-05 14:30:00+07:00,4800.0,4810.0,4780.0,4790.0,4790.0,263000
2025-06-05 14:45:00+07:00,4780.0,4800.0,4780.0,4800.0,4800.0,42400
2025-06-05 15:00:00+07:00,4790.0,4800.0,4790.0,4800.0,4800.0,46600
2025-06-05 15:15:00+07:00,4790.0,4800.0,4780.0,4780.0,4780.0,97400
2025-06-05 15:30:00+07:00,4780.0,4810.0,4780.0,4800.0,4800.0,199600
2025-06-05 15:45:00+07:00,4800.0,4800.0,4790.0,4790.0,4790.0,21900
2025-06-10 09:00:00+07:00,4810.0,4830.0,4800.0,4820.0,4820.0,14300
2025-06-10 09:15:00+07:00,4820.0,4860.0,4820.0,4840.0,4840.0,267700
2025-06-10 09:30:00+07:00,4840.0,4850.0,4770.0,4770.0,4770.0,59800
2025-06-10 09:45:00+07:00,4770.0,4800.0,4760.0,4800.0,4800.0,50400
2025-06-10 10:00:00+07:00,4800.0,4830.0,4800.0,4830.0,4830.0,46700
2025-06-10 10:15:00+07:00,4830.0,4850.0,4830.0,4850.0,4850.0,44200
2025-06-10 10:30:00+07:00,4850.0,4870.0,4840.0,4870.0,4870.0,119300
2025-06-10 10:45:00+07:00,4860.0,4860.0,4810.0,4810.0,4810.0,139600
2025-06-10 11:00:00+07:00,4810.0,4820.0,4780.0,4780.0,4780.0,66100
2025-06-10 11:15:00+07:00,4780.0,4790.0,4760.0,4760.0,4760.0,61800
2025-06-10 11:30:00+07:00,4770.0,4800.0,4760.0,4760.0,4760.0,42000
2025-06-10 11:45:00+07:00,4760.0,4770.0,4760.0,4770.0,4770.0,21400
2025-06-10 13:30:00+07:00,4760.0,4770.0,4720.0,4740.0,4740.0,79600
2025-06-10 13:45:00+07:00,4740.0,4750.0,4730.0,4740.0,4740.0,24500
2025-06-10 14:00:00+07:00,4730.0,4740.0,4690.0,4690.0,4690.0,80600
2025-06-10 14:15:00+07:00,4700.0,4770.0,4700.0,4730.0,4730.0,62300
2025-06-10 14:30:00+07:00,4730.0,4740.0,4720.0,4730.0,4730.0,32200
2025-06-10 14:45:00+07:00,4730.0,4730.0,4720.0,4730.0,4730.0,12300
2025-06-10 15:00:00+07:00,4730.0,4740.0,4710.0,4720.0,4720.0,73300
2025-06-10 15:15:00+07:00,4730.0,4760.0,4720.0,4740.0,4740.0,24500
2025-06-10 15:30:00+07:00,4740.0,4770.0,4730.0,4730.0,4730.0,47700
2025-06-10 15:45:00+07:00,4720.0,4750.0,4720.0,4750.0,4750.0,55000
2025-06-11 09:00:00+07:00,4790.0,4790.0,4710.0,4730.0,4730.0,11700
2025-06-11 09:15:00+07:00,4730.0,4730.0,4700.0,4700.0,4700.0,106200
2025-06-11 09:30:00+07:00,4700.0,4730.0,4690.0,4720.0,4720.0,194700
2025-06-11 09:45:00+07:00,4720.0,4780.0,4720.0,4770.0,4770.0,67800
2025-06-11 10:00:00+07:00,4740.0,4770.0,4740.0,4760.0,4760.0,46200
2025-06-11 10:15:00+07:00,4760.0,4820.0,4760.0,4810.0,4810.0,149700
2025-06-11 10:30:00+07:00,4790.0,4810.0,4790.0,4790.0,4790.0,28000
2025-06-11 10:45:00+07:00,4810.0,4810.0,4790.0,4800.0,4800.0,69000
2025-06-11 11:00:00+07:00,4800.0,4810.0,4800.0,4800.0,4800.0,60500
2025-06-11 11:15:00+07:00,4800.0,4850.0,4790.0,4850.0,4850.0,165800
2025-06-11 11:30:00+07:00,4810.0,4840.0,4810.0,4820.0,4820.0,74500
2025-06-11 11:45:00+07:00,4830.0,4840.0,4800.0,4810.0,4810.0,84700
2025-06-11 13:30:00+07:00,4820.0,4820.0,4800.0,4800.0,4800.0,39300
2025-06-11 13:45:00+07:00,4800.0,4810.0,4800.0,4800.0,4800.0,19800
2025-06-11 14:00:00+07:00,4800.0,4830.0,4800.0,4830.0,4830.0,73300
2025-06-11 14:15:00+07:00,4830.0,4850.0,4800.0,4850.0,4850.0,240500
2025-06-11 14:30:00+07:00,4850.0,4860.0,4810.0,4830.0,4830.0,150400
2025-06-11 14:45:00+07:00,4830.0,4850.0,4810.0,4830.0,4830.0,225000
2025-06-11 15:00:00+07:00,4830.0,4850.0,4830.0,4830.0,4830.0,96100
2025-06-11 15:15:00+07:00,4830.0,4850.0,4830.0,4840.0,4840.0,308800
2025-06-11 15:30:00+07:00,4840.0,4860.0,4830.0,4850.0,4850.0,209200
2025-06-11 15:45:00+07:00,4850.0,4900.0,4820.0,4850.0,4850.0,249300
2025-06-12 09:00:00+07:00,4840.0,4850.0,4820.0,4830.0,4830.0,5200
2025-06-12 09:15:00+07:00,4830.0,4840.0,4830.0,4830.0,4830.0,22100
2025-06-12 09:30:00+07:00,4820.0,4850.0,4810.0,4840.0,4840.0,36800
2025-06-12 09:45:00+07:00,4830.0,4840.0,4830.0,4830.0,4830.0,19300
2025-06-12 10:00:00+07:00,4830.0,4850.0,4820.0,4840.0,4840.0,61500
2025-06-12 10:15:00+07:00,4850.0,4880.0,4850.0,4880.0,4880.0,89700
2025-06-12 10:30:00+07:00,4870.0,4890.0,4860.0,4880.0,4880.0,72600
2025-06-12 10:45:00+07:00,4870.0,4870.0,4850.0,4860.0,4860.0,48400
2025-06-12 11:00:00+07:00,4860.0,4860.0,4850.0,4850.0,4850.0,116100
2025-06-12 11:15:00+07:00,4850.0,4860.0,4850.0,4860.0,4860.0,75500
2025-06-12 11:30:00+07:00,4860.0,4870.0,4850.0,4860.0,4860.0,58500
2025-06-12 11:45:00+07:00,4860.0,4870.0,4860.0,4860.0,4860.0,31200
2025-06-12 13:30:00+07:00,4850.0,4870.0,4850.0,4850.0,4850.0,143400
2025-06-12 13:45:00+07:00,4860.0,4870.0,4840.0,4850.0,4850.0,250400
2025-06-12 14:00:00+07:00,4840.0,4860.0,4840.0,4850.0,4850.0,58000
2025-06-12 14:15:00+07:00,4860.0,4860.0,4850.0,4860.0,4860.0,46700
2025-06-12 14:30:00+07:00,4850.0,4860.0,4840.0,4850.0,4850.0,213900
2025-06-12 14:45:00+07:00,4840.0,4860.0,4830.0,4840.0,4840.0,193800
2025-06-12 15:00:00+07:00,4840.0,4850.0,4830.0,4850.0,4850.0,128500
2025-06-12 15:15:00+07:00,4850.0,4850.0,4830.0,4840.0,4840.0,155700
2025-06-12 15:30:00+07:00,4830.0,4850.0,4820.0,4830.0,4830.0,211400
2025-06-12 15:45:00+07:00,4830.0,4840.0,4800.0,4840.0,4840.0,50900
2025-06-13 09:00:00+07:00,4880.0,4880.0,4800.0,4800.0,4800.0,3800
2025-06-13 09:15:00+07:00,4800.0,4810.0,4790.0,4800.0,4800.0,17100
2025-06-13 09:30:00+07:00,4790.0,4800.0,4790.0,4790.0,4790.0,14500
2025-06-13 09:45:00+07:00,4800.0,4800.0,4790.0,4790.0,4790.0,20100
2025-06-13 10:00:00+07:00,4790.0,4820.0,4770.0,4800.0,4800.0,100400
2025-06-13 10:15:00+07:00,4790.0,4800.0,4770.0,4770.0,4770.0,45400
2025-06-13 10:30:00+07:00,4780.0,4790.0,4770.0,4780.0,4780.0,83000
2025-06-13 10:45:00+07:00,4770.0,4780.0,4770.0,4770.0,4770.0,82000
2025-06-13 11:00:00+07:00,4770.0,4780.0,4760.0,4770.0,4770.0,99600
2025-06-13 11:15:00+07:00,4760.0,4780.0,4760.0,4770.0,4770.0,73700
2025-06-13 14:00:00+07:00,4780.0,4780.0,4750.0,4760.0,4760.0,243000
2025-06-13 14:15:00+07:00,4760.0,4770.0,4740.0,4740.0,4740.0,218000
2025-06-13 14:30:00+07:00,4750.0,4770.0,4730.0,4740.0,4740.0,175800
2025-06-13 14:45:00+07:00,4730.0,4750.0,4730.0,4730.0,4730.0,90900
2025-06-13 15:00:00+07:00,4730.0,4770.0,4730.0,4760.0,4760.0,219800
2025-06-13 15:15:00+07:00,4750.0,4770.0,4750.0,4750.0,4750.0,153600
2025-06-13 15:30:00+07:00,4760.0,4790.0,4750.0,4780.0,4780.0,247800
2025-06-13 15:45:00+07:00,4780.0,4790.0,4740.0,4790.0,4790.0,113200
2025-06-16 09:00:00+07:00,4790.0,4790.0,4770.0,4770.0,4770.0,7100
2025-06-16 09:15:00+07:00,4770.0,4790.0,4760.0,4770.0,4770.0,33600
2025-06-16 09:30:00+07:00,4770.0,4800.0,4770.0,4790.0,4790.0,30900
2025-06-16 09:45:00+07:00,4780.0,4790.0,4780.0,4790.0,4790.0,8200
2025-06-16 10:00:00+07:00,4790.0,4790.0,4780.0,4790.0,4790.0,11900
2025-06-16 10:15:00+07:00,4780.0,4800.0,4780.0,4790.0,4790.0,37900
2025-06-16 10:30:00+07:00,4800.0,4820.0,4790.0,4800.0,4800.0,74300
2025-06-16 10:45:00+07:00,4800.0,4810.0,4800.0,4800.0,4800.0,16600
2025-06-16 11:00:00+07:00,4790.0,4810.0,4790.0,4810.0,4810.0,21500
2025-06-16 11:15:00+07:00,4800.0,4810.0,4800.0,4800.0,4800.0,17400
2025-06-16 11:30:00+07:00,4800.0,4800.0,4790.0,4790.0,4790.0,16300
2025-06-16 11:45:00+07:00,4790.0,4800.0,4790.0,4790.0,4790.0,3400
2025-06-16 13:30:00+07:00,4800.0,4810.0,4800.0,4800.0,4800.0,49500
2025-06-16 13:45:00+07:00,4800.0,4820.0,4800.0,4820.0,4820.0,49000
2025-06-16 14:00:00+07:00,4820.0,4830.0,4810.0,4810.0,4810.0,46900
2025-06-16 14:15:00+07:00,4810.0,4820.0,4800.0,4800.0,4800.0,41200
2025-06-16 14:30:00+07:00,4800.0,4810.0,4800.0,4800.0,4800.0,62500
2025-06-16 14:45:00+07:00,4800.0,4800.0,4790.0,4790.0,4790.0,123600
2025-06-16 15:00:00+07:00,4800.0,4800.0,4780.0,4800.0,4800.0,162000
2025-06-16 15:15:00+07:00,4800.0,4800.0,4790.0,4800.0,4800.0,107700
2025-06-16 15:30:00+07:00,4800.0,4810.0,4800.0,4800.0,4800.0,225900
2025-06-16 15:45:00+07:00,4810.0,4810.0,4800.0,4800.0,4800.0,151700
2025-06-17 09:00:00+07:00,4840.0,4840.0,4790.0,4790.0,4790.0,20000
2025-06-17 09:15:00+07:00,4800.0,4820.0,4790.0,4820.0,4820.0,35300
2025-06-17 09:30:00+07:00,4820.0,4860.0,4810.0,4860.0,4860.0,66600
2025-06-17 09:45:00+07:00,4860.0,4860.0,4850.0,4860.0,4860.0,11800
2025-06-17 10:00:00+07:00,4860.0,4860.0,4850.0,4850.0,4850.0,13200
2025-06-17 10:15:00+07:00,4850.0,4880.0,4840.0,4850.0,4850.0,94700
2025-06-17 10:30:00+07:00,4860.0,4860.0,4830.0,4830.0,4830.0,11200
2025-06-17 10:45:00+07:00,4840.0,4840.0,4830.0,4840.0,4840.0,15100
2025-06-17 11:00:00+07:00,4840.0,4850.0,4830.0,4850.0,4850.0,64200
