Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:30:00+07:00,101.0,101.0,101.0,101.0,101.0,2000
2025-05-26 10:45:00+07:00,103.0,103.0,101.0,102.0,102.0,1200
2025-05-26 11:00:00+07:00,102.0,102.0,102.0,102.0,102.0,3100
2025-05-26 11:15:00+07:00,102.0,102.0,101.0,101.0,101.0,600
2025-05-26 11:45:00+07:00,102.0,102.0,101.0,101.0,101.0,3400
2025-05-26 13:30:00+07:00,101.0,101.0,101.0,101.0,101.0,11300
2025-05-26 13:45:00+07:00,101.0,101.0,101.0,101.0,101.0,700
2025-05-26 14:00:00+07:00,102.0,102.0,102.0,102.0,102.0,100
2025-05-26 14:30:00+07:00,101.0,101.0,101.0,101.0,101.0,8600
2025-05-26 14:45:00+07:00,101.0,101.0,101.0,101.0,101.0,300
2025-05-26 15:30:00+07:00,101.0,101.0,101.0,101.0,101.0,30000
2025-05-27 09:00:00+07:00,102.0,102.0,102.0,102.0,102.0,900
2025-05-27 09:15:00+07:00,102.0,102.0,101.0,102.0,102.0,1700
2025-05-27 09:30:00+07:00,102.0,102.0,102.0,102.0,102.0,1800
2025-05-27 10:00:00+07:00,102.0,103.0,102.0,102.0,102.0,52900
2025-05-27 10:15:00+07:00,102.0,102.0,102.0,102.0,102.0,500
2025-05-27 10:45:00+07:00,102.0,102.0,102.0,102.0,102.0,2600
2025-05-27 11:00:00+07:00,102.0,102.0,102.0,102.0,102.0,300
2025-05-27 13:30:00+07:00,102.0,102.0,102.0,102.0,102.0,500
2025-05-27 13:45:00+07:00,102.0,102.0,102.0,102.0,102.0,900
2025-05-27 14:15:00+07:00,101.0,101.0,101.0,101.0,101.0,26900
2025-05-27 14:45:00+07:00,101.0,101.0,101.0,101.0,101.0,1200
2025-05-27 15:00:00+07:00,101.0,101.0,101.0,101.0,101.0,3800
2025-05-27 15:15:00+07:00,101.0,101.0,101.0,101.0,101.0,500
2025-05-27 15:30:00+07:00,101.0,101.0,101.0,101.0,101.0,4200
2025-05-27 15:45:00+07:00,101.0,102.0,101.0,102.0,102.0,48300
2025-05-28 09:00:00+07:00,103.0,103.0,103.0,103.0,103.0,0
2025-05-28 09:15:00+07:00,102.0,103.0,102.0,103.0,103.0,5000
2025-05-28 09:30:00+07:00,100.0,101.0,100.0,101.0,101.0,300
2025-05-28 09:45:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-05-28 10:15:00+07:00,102.0,102.0,102.0,102.0,102.0,100
2025-05-28 11:00:00+07:00,102.0,102.0,100.0,100.0,100.0,7700
2025-05-28 11:30:00+07:00,100.0,100.0,100.0,100.0,100.0,200
2025-05-28 11:45:00+07:00,100.0,100.0,100.0,100.0,100.0,1200
2025-05-28 14:00:00+07:00,100.0,100.0,100.0,100.0,100.0,16500
2025-05-28 15:00:00+07:00,100.0,101.0,100.0,101.0,101.0,300
2025-05-28 15:15:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-05-28 15:30:00+07:00,101.0,101.0,101.0,101.0,101.0,9600
2025-05-28 15:45:00+07:00,102.0,102.0,101.0,101.0,101.0,5400
2025-06-02 09:00:00+07:00,102.0,103.0,102.0,103.0,103.0,400
2025-06-02 09:15:00+07:00,102.0,102.0,101.0,101.0,101.0,29600
2025-06-02 09:45:00+07:00,100.0,100.0,100.0,100.0,100.0,29300
2025-06-02 10:00:00+07:00,100.0,100.0,100.0,100.0,100.0,24000
2025-06-02 10:15:00+07:00,101.0,101.0,101.0,101.0,101.0,300
2025-06-02 10:30:00+07:00,101.0,101.0,101.0,101.0,101.0,9900
2025-06-02 13:30:00+07:00,101.0,101.0,100.0,101.0,101.0,7700
2025-06-02 15:00:00+07:00,101.0,101.0,101.0,101.0,101.0,6500
2025-06-02 15:30:00+07:00,101.0,101.0,101.0,101.0,101.0,2000
2025-06-03 09:00:00+07:00,100.0,101.0,100.0,100.0,100.0,4000
2025-06-03 09:30:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-06-03 09:45:00+07:00,100.0,100.0,99.0,99.0,99.0,5400
2025-06-03 10:00:00+07:00,99.0,100.0,99.0,100.0,100.0,21300
2025-06-03 10:30:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-06-03 10:45:00+07:00,100.0,100.0,100.0,100.0,100.0,6000
2025-06-03 11:00:00+07:00,101.0,101.0,101.0,101.0,101.0,400
2025-06-03 11:15:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-03 13:30:00+07:00,100.0,103.0,100.0,101.0,101.0,46900
2025-06-03 14:00:00+07:00,102.0,102.0,102.0,102.0,102.0,100
2025-06-03 14:15:00+07:00,100.0,102.0,100.0,102.0,102.0,2100
2025-06-03 15:15:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-06-04 09:30:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-06-04 10:15:00+07:00,100.0,100.0,100.0,100.0,100.0,1100
2025-06-04 10:45:00+07:00,100.0,100.0,99.0,99.0,99.0,35000
2025-06-04 11:00:00+07:00,101.0,101.0,101.0,101.0,101.0,1200
2025-06-04 14:00:00+07:00,100.0,100.0,100.0,100.0,100.0,44700
2025-06-04 15:00:00+07:00,100.0,101.0,100.0,101.0,101.0,1900
2025-06-04 15:15:00+07:00,100.0,100.0,100.0,100.0,100.0,2000
2025-06-05 09:00:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-06-05 09:15:00+07:00,101.0,101.0,101.0,101.0,101.0,1200
2025-06-05 09:30:00+07:00,100.0,100.0,100.0,100.0,100.0,76500
2025-06-05 09:45:00+07:00,100.0,100.0,100.0,100.0,100.0,200
2025-06-05 10:00:00+07:00,100.0,100.0,100.0,100.0,100.0,800
2025-06-05 10:15:00+07:00,99.0,99.0,99.0,99.0,99.0,200
2025-06-05 10:45:00+07:00,99.0,103.0,99.0,103.0,103.0,133000
2025-06-05 11:00:00+07:00,104.0,104.0,100.0,103.0,103.0,5300
2025-06-05 11:15:00+07:00,100.0,101.0,99.0,101.0,101.0,128300
2025-06-05 11:45:00+07:00,100.0,100.0,100.0,100.0,100.0,1200
2025-06-05 13:30:00+07:00,100.0,100.0,100.0,100.0,100.0,1600
2025-06-05 14:00:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-06-05 14:30:00+07:00,100.0,100.0,100.0,100.0,100.0,600
2025-06-05 14:45:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-06-10 09:00:00+07:00,100.0,101.0,100.0,101.0,101.0,200
2025-06-10 09:30:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-10 10:45:00+07:00,100.0,100.0,100.0,100.0,100.0,2300
2025-06-10 11:45:00+07:00,100.0,100.0,100.0,100.0,100.0,300
2025-06-10 13:30:00+07:00,101.0,101.0,100.0,100.0,100.0,5100
2025-06-10 14:00:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-11 09:00:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-11 09:45:00+07:00,100.0,102.0,100.0,102.0,102.0,42900
2025-06-11 10:00:00+07:00,102.0,103.0,102.0,103.0,103.0,10000
2025-06-11 10:15:00+07:00,103.0,103.0,103.0,103.0,103.0,100
2025-06-11 10:30:00+07:00,102.0,102.0,102.0,102.0,102.0,2600
2025-06-11 11:15:00+07:00,102.0,102.0,102.0,102.0,102.0,700
2025-06-11 11:30:00+07:00,101.0,101.0,101.0,101.0,101.0,400
2025-06-11 11:45:00+07:00,102.0,102.0,101.0,101.0,101.0,200
2025-06-11 13:30:00+07:00,102.0,102.0,102.0,102.0,102.0,100
2025-06-11 13:45:00+07:00,102.0,102.0,102.0,102.0,102.0,5700
2025-06-11 14:15:00+07:00,101.0,101.0,101.0,101.0,101.0,46700
2025-06-11 14:30:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-11 14:45:00+07:00,101.0,101.0,100.0,100.0,100.0,400
2025-06-11 15:00:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-11 15:30:00+07:00,100.0,100.0,100.0,100.0,100.0,300
2025-06-12 09:00:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-12 09:30:00+07:00,101.0,101.0,101.0,101.0,101.0,500
2025-06-12 09:45:00+07:00,100.0,100.0,100.0,100.0,100.0,26600
2025-06-12 10:00:00+07:00,100.0,100.0,100.0,100.0,100.0,600
2025-06-12 10:30:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-06-12 10:45:00+07:00,100.0,100.0,100.0,100.0,100.0,100200
2025-06-12 11:00:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-12 11:15:00+07:00,101.0,101.0,100.0,100.0,100.0,5700
2025-06-12 11:30:00+07:00,100.0,100.0,100.0,100.0,100.0,200
2025-06-12 11:45:00+07:00,99.0,100.0,99.0,100.0,100.0,14600
2025-06-12 13:30:00+07:00,101.0,101.0,101.0,101.0,101.0,1500
2025-06-12 13:45:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-06-12 14:15:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-06-12 14:30:00+07:00,101.0,101.0,101.0,101.0,101.0,1400
2025-06-12 15:00:00+07:00,101.0,102.0,101.0,102.0,102.0,7000
2025-06-12 15:15:00+07:00,102.0,102.0,102.0,102.0,102.0,100
2025-06-13 09:00:00+07:00,101.0,101.0,101.0,101.0,101.0,0
2025-06-13 09:15:00+07:00,101.0,101.0,101.0,101.0,101.0,19100
2025-06-13 09:30:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-06-13 09:45:00+07:00,100.0,101.0,100.0,101.0,101.0,19800
2025-06-13 10:00:00+07:00,101.0,101.0,101.0,101.0,101.0,5000
2025-06-13 10:15:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-06-13 10:30:00+07:00,101.0,101.0,101.0,101.0,101.0,2600
2025-06-13 10:45:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-06-13 11:00:00+07:00,100.0,100.0,100.0,100.0,100.0,23800
2025-06-13 14:00:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-06-13 14:15:00+07:00,100.0,100.0,100.0,100.0,100.0,14600
2025-06-13 14:30:00+07:00,101.0,101.0,101.0,101.0,101.0,20000
2025-06-13 15:30:00+07:00,101.0,101.0,101.0,101.0,101.0,47500
2025-06-16 09:00:00+07:00,101.0,102.0,101.0,102.0,102.0,0
2025-06-16 09:15:00+07:00,100.0,100.0,100.0,100.0,100.0,300
2025-06-16 09:30:00+07:00,101.0,101.0,101.0,101.0,101.0,3600
2025-06-16 09:45:00+07:00,101.0,102.0,101.0,102.0,102.0,27200
2025-06-16 10:15:00+07:00,102.0,102.0,102.0,102.0,102.0,1300
2025-06-16 10:45:00+07:00,102.0,102.0,101.0,101.0,101.0,6300
2025-06-16 13:30:00+07:00,100.0,100.0,100.0,100.0,100.0,500
2025-06-16 13:45:00+07:00,101.0,101.0,101.0,101.0,101.0,1000
2025-06-16 14:00:00+07:00,101.0,101.0,101.0,101.0,101.0,1100
2025-06-16 14:30:00+07:00,102.0,102.0,102.0,102.0,102.0,800
2025-06-16 14:45:00+07:00,101.0,102.0,100.0,102.0,102.0,11900
2025-06-16 15:00:00+07:00,101.0,101.0,101.0,101.0,101.0,600
2025-06-16 15:15:00+07:00,101.0,101.0,101.0,101.0,101.0,14400
2025-06-16 15:30:00+07:00,100.0,101.0,100.0,101.0,101.0,25100
2025-06-17 09:00:00+07:00,102.0,106.0,102.0,103.0,103.0,800
2025-06-17 09:15:00+07:00,103.0,103.0,102.0,102.0,102.0,13800
2025-06-17 09:30:00+07:00,102.0,102.0,102.0,102.0,102.0,17100
2025-06-17 09:45:00+07:00,102.0,103.0,102.0,103.0,103.0,2300
2025-06-17 10:00:00+07:00,102.0,102.0,102.0,102.0,102.0,66000
2025-06-17 10:15:00+07:00,102.0,102.0,102.0,102.0,102.0,0
2025-06-17 10:30:00+07:00,102.0,102.0,102.0,102.0,102.0,10800
2025-06-17 10:45:00+07:00,102.0,102.0,102.0,102.0,102.0,1900
2025-06-17 11:00:00+07:00,102.0,102.0,102.0,102.0,102.0,100
2025-06-17 11:45:00+07:00,102.0,102.0,102.0,102.0,102.0,20000
2025-06-17 13:30:00+07:00,102.0,103.0,102.0,103.0,103.0,13300
2025-06-17 13:45:00+07:00,102.0,102.0,102.0,102.0,102.0,30900
2025-06-17 15:00:00+07:00,102.0,103.0,102.0,102.0,102.0,8700
2025-06-17 15:15:00+07:00,103.0,103.0,102.0,102.0,102.0,2600
2025-06-17 15:30:00+07:00,102.0,102.0,102.0,102.0,102.0,7400
2025-06-17 15:45:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-06-18 09:00:00+07:00,101.0,103.0,101.0,102.0,102.0,16600
2025-06-18 09:15:00+07:00,102.0,102.0,101.0,101.0,101.0,6100
2025-06-18 09:30:00+07:00,101.0,102.0,101.0,102.0,102.0,5500
2025-06-18 09:45:00+07:00,101.0,101.0,101.0,101.0,101.0,7500
2025-06-18 10:00:00+07:00,101.0,101.0,101.0,101.0,101.0,75800
2025-06-18 10:15:00+07:00,102.0,102.0,102.0,102.0,102.0,100
2025-06-18 11:15:00+07:00,102.0,102.0,102.0,102.0,102.0,1000
2025-06-18 13:30:00+07:00,102.0,102.0,102.0,102.0,102.0,46800
2025-06-18 13:45:00+07:00,103.0,103.0,103.0,103.0,103.0,100
2025-06-18 14:00:00+07:00,102.0,102.0,102.0,102.0,102.0,100
2025-06-18 14:15:00+07:00,102.0,102.0,102.0,102.0,102.0,200
2025-06-18 14:30:00+07:00,102.0,102.0,102.0,102.0,102.0,0
2025-06-18 14:45:00+07:00,102.0,102.0,102.0,102.0,102.0,100
2025-06-18 15:00:00+07:00,101.0,102.0,101.0,102.0,102.0,61900
2025-06-18 15:45:00+07:00,101.0,102.0,101.0,102.0,102.0,0
2025-06-19 09:00:00+07:00,103.0,103.0,102.0,102.0,102.0,5500
2025-06-19 09:15:00+07:00,103.0,103.0,103.0,103.0,103.0,8800
2025-06-19 09:30:00+07:00,102.0,102.0,102.0,102.0,102.0,1800
2025-06-19 09:45:00+07:00,103.0,103.0,101.0,101.0,101.0,16100
2025-06-19 10:00:00+07:00,101.0,101.0,100.0,101.0,101.0,13000
2025-06-19 10:15:00+07:00,101.0,101.0,101.0,101.0,101.0,1100
2025-06-19 10:30:00+07:00,101.0,101.0,101.0,101.0,101.0,11400
2025-06-19 11:00:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-06-19 11:15:00+07:00,102.0,102.0,102.0,102.0,102.0,500
2025-06-19 11:45:00+07:00,101.0,101.0,100.0,100.0,100.0,81500
2025-06-19 13:30:00+07:00,100.0,100.0,100.0,100.0,100.0,400
2025-06-19 14:00:00+07:00,100.0,102.0,100.0,102.0,102.0,4600
2025-06-19 14:30:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-06-19 15:30:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-06-20 09:00:00+07:00,102.0,102.0,102.0,102.0,102.0,200
2025-06-20 09:15:00+07:00,102.0,102.0,102.0,102.0,102.0,7900
2025-06-20 09:30:00+07:00,102.0,102.0,102.0,102.0,102.0,100
2025-06-20 10:00:00+07:00,102.0,102.0,101.0,101.0,101.0,300
2025-06-20 10:15:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-06-20 11:15:00+07:00,101.0,101.0,101.0,101.0,101.0,1000
2025-06-20 14:15:00+07:00,102.0,102.0,102.0,102.0,102.0,10200
2025-06-20 14:45:00+07:00,102.0,102.0,101.0,101.0,101.0,50300
2025-06-20 15:00:00+07:00,101.0,102.0,101.0,102.0,102.0,1900
2025-06-20 15:30:00+07:00,101.0,102.0,101.0,102.0,102.0,2100
2025-06-20 15:45:00+07:00,102.0,102.0,102.0,102.0,102.0,6800
2025-06-23 09:00:00+07:00,99.0,99.0,97.0,97.0,97.0,38500
2025-06-23 09:15:00+07:00,97.0,97.0,95.0,95.0,95.0,75500
2025-06-23 09:30:00+07:00,96.0,97.0,95.0,96.0,96.0,88700
2025-06-23 09:45:00+07:00,95.0,95.0,94.0,95.0,95.0,73300
2025-06-23 10:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-23 10:15:00+07:00,95.0,95.0,95.0,95.0,95.0,9200
2025-06-23 10:30:00+07:00,96.0,96.0,95.0,95.0,95.0,43100
2025-06-23 10:45:00+07:00,95.0,95.0,95.0,95.0,95.0,400
2025-06-23 11:00:00+07:00,96.0,97.0,96.0,97.0,97.0,5300
2025-06-23 13:30:00+07:00,97.0,97.0,96.0,97.0,97.0,2100
2025-06-23 14:00:00+07:00,97.0,97.0,97.0,97.0,97.0,400
2025-06-23 14:15:00+07:00,97.0,97.0,97.0,97.0,97.0,0
2025-06-23 14:45:00+07:00,96.0,96.0,96.0,96.0,96.0,30500
2025-06-23 15:45:00+07:00,96.0,96.0,96.0,96.0,96.0,100
2025-06-24 09:00:00+07:00,98.0,98.0,98.0,98.0,98.0,200
2025-06-24 09:30:00+07:00,98.0,98.0,98.0,98.0,98.0,5000
2025-06-24 09:45:00+07:00,98.0,98.0,98.0,98.0,98.0,300
2025-06-24 10:30:00+07:00,98.0,98.0,98.0,98.0,98.0,400
2025-06-24 10:45:00+07:00,98.0,98.0,98.0,98.0,98.0,3100
2025-06-24 11:00:00+07:00,98.0,98.0,98.0,98.0,98.0,200
2025-06-24 11:30:00+07:00,97.0,97.0,96.0,96.0,96.0,8300
2025-06-24 11:45:00+07:00,96.0,96.0,96.0,96.0,96.0,400
2025-06-24 13:30:00+07:00,97.0,97.0,97.0,97.0,97.0,500
2025-06-24 14:00:00+07:00,98.0,98.0,98.0,98.0,98.0,800
2025-06-24 14:45:00+07:00,98.0,98.0,98.0,98.0,98.0,100
2025-06-25 09:00:00+07:00,98.0,98.0,98.0,98.0,98.0,4000
2025-06-25 09:15:00+07:00,98.0,98.0,98.0,98.0,98.0,1900
2025-06-25 09:30:00+07:00,98.0,98.0,98.0,98.0,98.0,700
2025-06-25 09:45:00+07:00,98.0,98.0,98.0,98.0,98.0,700
2025-06-25 10:30:00+07:00,98.0,99.0,98.0,99.0,99.0,9200
2025-06-25 10:45:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-25 14:00:00+07:00,98.0,99.0,98.0,99.0,99.0,30000
2025-06-25 14:15:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-06-25 14:30:00+07:00,97.0,97.0,97.0,97.0,97.0,0
2025-06-25 15:00:00+07:00,97.0,97.0,97.0,97.0,97.0,100
2025-06-25 15:30:00+07:00,97.0,97.0,97.0,97.0,97.0,6800
2025-06-26 09:00:00+07:00,100.0,100.0,95.0,95.0,95.0,0
2025-06-26 09:15:00+07:00,98.0,100.0,96.0,96.0,96.0,6900
2025-06-26 09:30:00+07:00,96.0,96.0,96.0,96.0,96.0,5700
2025-06-26 09:45:00+07:00,96.0,96.0,96.0,96.0,96.0,200
2025-06-26 10:00:00+07:00,95.0,96.0,95.0,96.0,96.0,19600
2025-06-26 10:15:00+07:00,96.0,96.0,96.0,96.0,96.0,3500
2025-06-26 10:30:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-06-26 11:00:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-06-26 11:15:00+07:00,96.0,96.0,96.0,96.0,96.0,1300
2025-06-26 11:45:00+07:00,96.0,96.0,96.0,96.0,96.0,100
2025-06-26 13:30:00+07:00,96.0,96.0,96.0,96.0,96.0,500
2025-06-26 13:45:00+07:00,96.0,96.0,96.0,96.0,96.0,100
2025-06-26 14:00:00+07:00,95.0,95.0,95.0,95.0,95.0,2200
2025-06-26 14:15:00+07:00,96.0,96.0,96.0,96.0,96.0,16600
2025-06-26 14:45:00+07:00,96.0,96.0,96.0,96.0,96.0,52400
2025-06-30 09:00:00+07:00,98.0,98.0,96.0,96.0,96.0,8100
2025-06-30 10:00:00+07:00,97.0,97.0,97.0,97.0,97.0,500
2025-06-30 10:15:00+07:00,97.0,97.0,96.0,96.0,96.0,3600
2025-06-30 10:30:00+07:00,96.0,96.0,96.0,96.0,96.0,2700
2025-06-30 11:45:00+07:00,97.0,97.0,97.0,97.0,97.0,100
2025-06-30 13:30:00+07:00,98.0,98.0,98.0,98.0,98.0,400
2025-06-30 15:00:00+07:00,97.0,97.0,97.0,97.0,97.0,3900
2025-06-30 15:15:00+07:00,97.0,97.0,97.0,97.0,97.0,100
2025-06-30 15:45:00+07:00,97.0,97.0,97.0,97.0,97.0,2700
2025-07-01 09:00:00+07:00,98.0,98.0,98.0,98.0,98.0,0
2025-07-01 09:30:00+07:00,98.0,98.0,98.0,98.0,98.0,100
2025-07-01 10:00:00+07:00,98.0,99.0,98.0,99.0,99.0,3600
2025-07-01 10:15:00+07:00,99.0,99.0,99.0,99.0,99.0,1100
2025-07-01 10:30:00+07:00,97.0,97.0,97.0,97.0,97.0,1000
2025-07-01 10:45:00+07:00,98.0,98.0,98.0,98.0,98.0,700
2025-07-01 11:15:00+07:00,98.0,98.0,98.0,98.0,98.0,1500
2025-07-01 11:30:00+07:00,98.0,99.0,98.0,99.0,99.0,3200
2025-07-01 11:45:00+07:00,99.0,99.0,99.0,99.0,99.0,700
2025-07-01 13:30:00+07:00,99.0,99.0,99.0,99.0,99.0,1000
2025-07-01 13:45:00+07:00,99.0,99.0,99.0,99.0,99.0,1000
2025-07-01 14:00:00+07:00,99.0,99.0,99.0,99.0,99.0,400
2025-07-01 14:15:00+07:00,98.0,99.0,98.0,99.0,99.0,1400
2025-07-01 14:30:00+07:00,99.0,99.0,99.0,99.0,99.0,1100
2025-07-01 15:15:00+07:00,99.0,99.0,99.0,99.0,99.0,2500
2025-07-01 15:30:00+07:00,99.0,99.0,98.0,98.0,98.0,1200
2025-07-02 09:00:00+07:00,99.0,99.0,98.0,99.0,99.0,2200
2025-07-02 09:15:00+07:00,99.0,99.0,99.0,99.0,99.0,700
2025-07-02 09:45:00+07:00,100.0,100.0,100.0,100.0,100.0,200
2025-07-02 10:15:00+07:00,99.0,99.0,99.0,99.0,99.0,100
2025-07-02 10:45:00+07:00,99.0,99.0,99.0,99.0,99.0,600
2025-07-02 11:30:00+07:00,99.0,99.0,99.0,99.0,99.0,1000
2025-07-02 11:45:00+07:00,99.0,99.0,99.0,99.0,99.0,600
2025-07-02 14:15:00+07:00,99.0,99.0,99.0,99.0,99.0,2200
2025-07-02 14:30:00+07:00,99.0,99.0,99.0,99.0,99.0,2300
2025-07-02 15:00:00+07:00,98.0,98.0,98.0,98.0,98.0,4900
2025-07-02 15:15:00+07:00,98.0,98.0,98.0,98.0,98.0,1000
2025-07-02 15:30:00+07:00,99.0,99.0,99.0,99.0,99.0,2300
2025-07-02 15:45:00+07:00,99.0,99.0,99.0,99.0,99.0,400
2025-07-03 09:00:00+07:00,99.0,99.0,99.0,99.0,99.0,1000
2025-07-03 09:30:00+07:00,98.0,98.0,98.0,98.0,98.0,2000
2025-07-03 09:45:00+07:00,98.0,98.0,98.0,98.0,98.0,3000
2025-07-03 10:00:00+07:00,99.0,99.0,99.0,99.0,99.0,200
2025-07-03 10:15:00+07:00,98.0,98.0,98.0,98.0,98.0,0
2025-07-03 11:45:00+07:00,98.0,99.0,98.0,99.0,99.0,21800
2025-07-03 13:30:00+07:00,99.0,99.0,99.0,99.0,99.0,200
2025-07-03 14:15:00+07:00,98.0,98.0,98.0,98.0,98.0,5000
2025-07-03 15:45:00+07:00,99.0,99.0,99.0,99.0,99.0,800
2025-07-04 09:00:00+07:00,99.0,99.0,99.0,99.0,99.0,0
2025-07-04 09:30:00+07:00,99.0,99.0,99.0,99.0,99.0,1700
2025-07-04 09:45:00+07:00,99.0,99.0,99.0,99.0,99.0,100
2025-07-04 10:00:00+07:00,99.0,100.0,99.0,100.0,100.0,200
2025-07-04 10:15:00+07:00,100.0,100.0,100.0,100.0,100.0,3600
2025-07-04 10:30:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-07-04 10:45:00+07:00,100.0,100.0,100.0,100.0,100.0,1000
2025-07-04 11:00:00+07:00,99.0,99.0,99.0,99.0,99.0,100
2025-07-04 14:00:00+07:00,100.0,100.0,99.0,99.0,99.0,21200
2025-07-04 14:15:00+07:00,99.0,99.0,99.0,99.0,99.0,10000
2025-07-04 14:30:00+07:00,99.0,99.0,99.0,99.0,99.0,100
2025-07-04 14:45:00+07:00,99.0,99.0,99.0,99.0,99.0,600
2025-07-04 15:00:00+07:00,99.0,99.0,99.0,99.0,99.0,3000
2025-07-07 09:00:00+07:00,100.0,100.0,99.0,99.0,99.0,0
2025-07-07 09:15:00+07:00,100.0,100.0,100.0,100.0,100.0,1100
2025-07-07 09:30:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-07-07 10:00:00+07:00,99.0,99.0,99.0,99.0,99.0,100
2025-07-07 10:15:00+07:00,99.0,99.0,99.0,99.0,99.0,400
2025-07-07 10:45:00+07:00,99.0,100.0,99.0,100.0,100.0,500
2025-07-07 11:30:00+07:00,100.0,100.0,100.0,100.0,100.0,200
2025-07-07 14:45:00+07:00,100.0,100.0,100.0,100.0,100.0,2200
