Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-12 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-12 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-12 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-06-12 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2025-06-13 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-06-13 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-13 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-16 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-16 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-16 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-17 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-17 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-17 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-17 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-18 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-18 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-18 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-19 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-19 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-19 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-20 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-20 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-23 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-24 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-24 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-24 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-24 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-25 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-25 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-26 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-26 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-26 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
