Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:30:00+07:00,254.0,254.0,254.0,254.0,254.0,16200
2025-05-23 14:45:00+07:00,254.0,254.0,254.0,254.0,254.0,500
2025-05-23 15:00:00+07:00,254.0,256.0,254.0,256.0,256.0,10800
2025-05-23 15:15:00+07:00,256.0,256.0,256.0,256.0,256.0,20200
2025-05-23 15:30:00+07:00,256.0,256.0,254.0,256.0,256.0,52200
2025-05-23 15:45:00+07:00,258.0,258.0,256.0,256.0,256.0,30100
2025-05-26 09:00:00+07:00,256.0,256.0,254.0,254.0,254.0,2100
2025-05-26 09:15:00+07:00,254.0,256.0,254.0,256.0,256.0,600
2025-05-26 09:30:00+07:00,254.0,256.0,254.0,256.0,256.0,5100
2025-05-26 09:45:00+07:00,256.0,256.0,254.0,254.0,254.0,11300
2025-05-26 10:00:00+07:00,254.0,254.0,254.0,254.0,254.0,4100
2025-05-26 10:15:00+07:00,252.0,254.0,252.0,254.0,254.0,7300
2025-05-26 10:30:00+07:00,254.0,254.0,250.0,250.0,250.0,36200
2025-05-26 10:45:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-05-26 11:00:00+07:00,252.0,252.0,250.0,252.0,252.0,12500
2025-05-26 11:15:00+07:00,252.0,252.0,250.0,250.0,250.0,1000
2025-05-26 11:30:00+07:00,250.0,250.0,250.0,250.0,250.0,800
2025-05-26 11:45:00+07:00,250.0,250.0,250.0,250.0,250.0,40000
2025-05-26 13:30:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-05-26 14:00:00+07:00,252.0,252.0,252.0,252.0,252.0,600
2025-05-26 14:15:00+07:00,250.0,250.0,250.0,250.0,250.0,500
2025-05-26 14:30:00+07:00,250.0,250.0,248.0,250.0,250.0,7200
2025-05-26 14:45:00+07:00,248.0,250.0,244.0,244.0,244.0,23800
2025-05-26 15:00:00+07:00,244.0,244.0,244.0,244.0,244.0,1600
2025-05-26 15:15:00+07:00,244.0,244.0,244.0,244.0,244.0,14700
2025-05-26 15:30:00+07:00,244.0,244.0,244.0,244.0,244.0,1100
2025-05-26 15:45:00+07:00,244.0,244.0,244.0,244.0,244.0,400
2025-05-27 09:00:00+07:00,244.0,246.0,244.0,246.0,246.0,28000
2025-05-27 09:15:00+07:00,252.0,254.0,252.0,254.0,254.0,6300
2025-05-27 09:30:00+07:00,252.0,252.0,250.0,250.0,250.0,2400
2025-05-27 09:45:00+07:00,250.0,250.0,244.0,244.0,244.0,41300
2025-05-27 10:00:00+07:00,250.0,250.0,250.0,250.0,250.0,1100
2025-05-27 10:15:00+07:00,248.0,248.0,248.0,248.0,248.0,18500
2025-05-27 10:30:00+07:00,246.0,246.0,246.0,246.0,246.0,1000
2025-05-27 10:45:00+07:00,246.0,246.0,246.0,246.0,246.0,2000
2025-05-27 11:00:00+07:00,246.0,246.0,244.0,244.0,244.0,1600
2025-05-27 11:15:00+07:00,246.0,248.0,244.0,248.0,248.0,3000
2025-05-27 11:45:00+07:00,244.0,244.0,244.0,244.0,244.0,34700
2025-05-27 13:30:00+07:00,248.0,250.0,242.0,250.0,250.0,84900
2025-05-27 13:45:00+07:00,250.0,250.0,248.0,248.0,248.0,5700
2025-05-27 14:00:00+07:00,250.0,250.0,242.0,242.0,242.0,1200
2025-05-27 14:30:00+07:00,250.0,250.0,250.0,250.0,250.0,2200
2025-05-27 14:45:00+07:00,244.0,244.0,244.0,244.0,244.0,1800
2025-05-27 15:00:00+07:00,250.0,250.0,250.0,250.0,250.0,300
2025-05-27 15:15:00+07:00,246.0,246.0,244.0,244.0,244.0,1900
2025-05-27 15:30:00+07:00,246.0,246.0,246.0,246.0,246.0,19600
2025-05-27 15:45:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-05-28 09:00:00+07:00,250.0,250.0,248.0,248.0,248.0,0
2025-05-28 09:15:00+07:00,248.0,248.0,246.0,248.0,248.0,1500
2025-05-28 09:45:00+07:00,248.0,248.0,248.0,248.0,248.0,700
2025-05-28 10:00:00+07:00,248.0,248.0,248.0,248.0,248.0,7200
2025-05-28 10:15:00+07:00,246.0,248.0,246.0,248.0,248.0,700
2025-05-28 10:30:00+07:00,246.0,248.0,246.0,246.0,246.0,3700
2025-05-28 11:30:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-05-28 11:45:00+07:00,248.0,248.0,248.0,248.0,248.0,3400
2025-05-28 13:30:00+07:00,246.0,248.0,246.0,248.0,248.0,1800
2025-05-28 14:00:00+07:00,246.0,246.0,246.0,246.0,246.0,200
2025-05-28 14:15:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-05-28 14:30:00+07:00,248.0,248.0,248.0,248.0,248.0,1100
2025-05-28 14:45:00+07:00,248.0,248.0,246.0,248.0,248.0,2800
2025-05-28 15:15:00+07:00,248.0,248.0,246.0,246.0,246.0,2000
2025-05-28 15:30:00+07:00,246.0,248.0,246.0,246.0,246.0,3300
2025-05-28 15:45:00+07:00,248.0,248.0,248.0,248.0,248.0,4500
2025-06-02 09:00:00+07:00,252.0,254.0,252.0,252.0,252.0,12900
2025-06-02 09:15:00+07:00,252.0,252.0,252.0,252.0,252.0,15900
2025-06-02 09:30:00+07:00,252.0,252.0,250.0,250.0,250.0,43700
2025-06-02 09:45:00+07:00,250.0,252.0,250.0,252.0,252.0,2700
2025-06-02 10:00:00+07:00,252.0,252.0,252.0,252.0,252.0,0
2025-06-02 10:15:00+07:00,252.0,252.0,252.0,252.0,252.0,2200
2025-06-02 10:30:00+07:00,252.0,252.0,252.0,252.0,252.0,25300
2025-06-02 10:45:00+07:00,252.0,252.0,250.0,250.0,250.0,300
2025-06-02 11:00:00+07:00,250.0,252.0,250.0,252.0,252.0,4400
2025-06-02 11:15:00+07:00,250.0,250.0,250.0,250.0,250.0,5500
2025-06-02 11:30:00+07:00,250.0,250.0,250.0,250.0,250.0,2000
2025-06-02 11:45:00+07:00,250.0,250.0,250.0,250.0,250.0,500
2025-06-02 13:30:00+07:00,250.0,252.0,250.0,252.0,252.0,6200
2025-06-02 13:45:00+07:00,252.0,252.0,250.0,250.0,250.0,200
2025-06-02 14:00:00+07:00,252.0,252.0,252.0,252.0,252.0,23500
2025-06-02 14:15:00+07:00,252.0,252.0,252.0,252.0,252.0,700
2025-06-02 14:30:00+07:00,254.0,254.0,254.0,254.0,254.0,3500
2025-06-02 14:45:00+07:00,252.0,252.0,252.0,252.0,252.0,1700
2025-06-02 15:00:00+07:00,250.0,250.0,250.0,250.0,250.0,42900
2025-06-02 15:30:00+07:00,250.0,250.0,250.0,250.0,250.0,2000
2025-06-03 09:00:00+07:00,250.0,250.0,246.0,250.0,250.0,11800
2025-06-03 09:30:00+07:00,250.0,250.0,250.0,250.0,250.0,29400
2025-06-03 09:45:00+07:00,252.0,252.0,250.0,250.0,250.0,2200
2025-06-03 10:00:00+07:00,250.0,250.0,250.0,250.0,250.0,300
2025-06-03 10:15:00+07:00,250.0,250.0,250.0,250.0,250.0,9000
2025-06-03 10:30:00+07:00,250.0,250.0,250.0,250.0,250.0,3300
2025-06-03 10:45:00+07:00,252.0,252.0,252.0,252.0,252.0,900
2025-06-03 11:00:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-03 11:15:00+07:00,252.0,252.0,252.0,252.0,252.0,5400
2025-06-03 11:30:00+07:00,250.0,250.0,250.0,250.0,250.0,3000
2025-06-03 11:45:00+07:00,250.0,250.0,250.0,250.0,250.0,300
2025-06-03 13:30:00+07:00,252.0,252.0,250.0,250.0,250.0,1100
2025-06-03 13:45:00+07:00,250.0,250.0,250.0,250.0,250.0,600
2025-06-03 14:15:00+07:00,250.0,250.0,250.0,250.0,250.0,3300
2025-06-03 14:30:00+07:00,250.0,252.0,250.0,252.0,252.0,2800
2025-06-03 15:00:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-03 15:15:00+07:00,252.0,252.0,252.0,252.0,252.0,300
2025-06-03 15:30:00+07:00,252.0,252.0,250.0,250.0,250.0,3300
2025-06-03 15:45:00+07:00,250.0,252.0,250.0,252.0,252.0,15800
2025-06-04 09:00:00+07:00,252.0,254.0,252.0,252.0,252.0,23500
2025-06-04 09:15:00+07:00,252.0,252.0,252.0,252.0,252.0,1000
2025-06-04 09:30:00+07:00,252.0,254.0,252.0,254.0,254.0,700
2025-06-04 10:00:00+07:00,252.0,252.0,252.0,252.0,252.0,1500
2025-06-04 10:30:00+07:00,252.0,252.0,252.0,252.0,252.0,1000
2025-06-04 10:45:00+07:00,252.0,254.0,252.0,254.0,254.0,3000
2025-06-04 11:00:00+07:00,252.0,254.0,252.0,252.0,252.0,16000
2025-06-04 11:15:00+07:00,252.0,252.0,252.0,252.0,252.0,15300
2025-06-04 11:30:00+07:00,252.0,254.0,252.0,254.0,254.0,1500
2025-06-04 13:30:00+07:00,254.0,254.0,250.0,252.0,252.0,13400
2025-06-04 14:15:00+07:00,250.0,250.0,250.0,250.0,250.0,500
2025-06-04 14:45:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-04 15:00:00+07:00,250.0,250.0,250.0,250.0,250.0,13200
2025-06-04 15:15:00+07:00,252.0,252.0,250.0,250.0,250.0,1100
2025-06-04 15:30:00+07:00,250.0,252.0,250.0,252.0,252.0,1100
2025-06-05 09:30:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-05 09:45:00+07:00,252.0,252.0,252.0,252.0,252.0,200
2025-06-05 10:00:00+07:00,252.0,252.0,250.0,250.0,250.0,4100
2025-06-05 10:15:00+07:00,250.0,250.0,250.0,250.0,250.0,14600
2025-06-05 10:30:00+07:00,250.0,250.0,248.0,248.0,248.0,3000
2025-06-05 10:45:00+07:00,250.0,252.0,250.0,252.0,252.0,38300
2025-06-05 11:00:00+07:00,250.0,250.0,250.0,250.0,250.0,2100
2025-06-05 11:15:00+07:00,250.0,250.0,250.0,250.0,250.0,6000
2025-06-05 11:30:00+07:00,252.0,252.0,252.0,252.0,252.0,200
2025-06-05 11:45:00+07:00,252.0,252.0,250.0,250.0,250.0,200
2025-06-05 13:30:00+07:00,252.0,252.0,250.0,250.0,250.0,8600
2025-06-05 14:15:00+07:00,252.0,252.0,252.0,252.0,252.0,2500
2025-06-05 14:45:00+07:00,250.0,250.0,250.0,250.0,250.0,600
2025-06-05 15:00:00+07:00,250.0,250.0,250.0,250.0,250.0,800
2025-06-05 15:15:00+07:00,254.0,254.0,254.0,254.0,254.0,1000
2025-06-05 15:30:00+07:00,252.0,254.0,252.0,252.0,252.0,6600
2025-06-05 15:45:00+07:00,254.0,254.0,254.0,254.0,254.0,48700
2025-06-10 09:00:00+07:00,256.0,256.0,254.0,254.0,254.0,22400
2025-06-10 09:15:00+07:00,254.0,256.0,254.0,254.0,254.0,5400
2025-06-10 09:30:00+07:00,254.0,256.0,254.0,256.0,256.0,5500
2025-06-10 09:45:00+07:00,256.0,256.0,254.0,254.0,254.0,64200
2025-06-10 10:15:00+07:00,254.0,254.0,252.0,252.0,252.0,25300
2025-06-10 10:30:00+07:00,252.0,252.0,252.0,252.0,252.0,15000
2025-06-10 10:45:00+07:00,252.0,254.0,252.0,254.0,254.0,5900
2025-06-10 11:00:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-10 11:15:00+07:00,252.0,252.0,252.0,252.0,252.0,1100
2025-06-10 11:30:00+07:00,252.0,252.0,252.0,252.0,252.0,700
2025-06-10 11:45:00+07:00,254.0,254.0,254.0,254.0,254.0,6600
2025-06-10 13:30:00+07:00,252.0,252.0,216.0,236.0,236.0,183400
2025-06-10 13:45:00+07:00,234.0,244.0,234.0,238.0,238.0,18100
2025-06-10 14:00:00+07:00,238.0,250.0,238.0,250.0,250.0,2800
2025-06-10 14:15:00+07:00,250.0,250.0,250.0,250.0,250.0,3200
2025-06-10 14:30:00+07:00,250.0,250.0,244.0,244.0,244.0,7200
2025-06-10 14:45:00+07:00,244.0,246.0,244.0,246.0,246.0,1000
2025-06-10 15:00:00+07:00,246.0,250.0,246.0,250.0,250.0,8900
2025-06-10 15:15:00+07:00,250.0,252.0,246.0,252.0,252.0,1400
2025-06-10 15:30:00+07:00,250.0,250.0,250.0,250.0,250.0,800
2025-06-11 09:00:00+07:00,250.0,250.0,244.0,250.0,250.0,5200
2025-06-11 09:15:00+07:00,252.0,254.0,252.0,254.0,254.0,40500
2025-06-11 09:45:00+07:00,254.0,254.0,254.0,254.0,254.0,100
2025-06-11 10:00:00+07:00,254.0,254.0,252.0,252.0,252.0,1300
2025-06-11 10:15:00+07:00,252.0,252.0,250.0,250.0,250.0,3600
2025-06-11 10:30:00+07:00,252.0,252.0,252.0,252.0,252.0,1400
2025-06-11 10:45:00+07:00,250.0,250.0,250.0,250.0,250.0,9200
2025-06-11 11:30:00+07:00,248.0,248.0,242.0,242.0,242.0,600
2025-06-11 11:45:00+07:00,244.0,248.0,244.0,248.0,248.0,5500
2025-06-11 14:00:00+07:00,250.0,250.0,250.0,250.0,250.0,1300
2025-06-11 14:15:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-06-11 14:30:00+07:00,250.0,250.0,250.0,250.0,250.0,2200
2025-06-11 14:45:00+07:00,250.0,250.0,250.0,250.0,250.0,600
2025-06-11 15:00:00+07:00,250.0,250.0,250.0,250.0,250.0,300
2025-06-11 15:15:00+07:00,250.0,250.0,250.0,250.0,250.0,11100
2025-06-11 15:30:00+07:00,248.0,248.0,248.0,248.0,248.0,400
2025-06-11 15:45:00+07:00,248.0,248.0,248.0,248.0,248.0,12400
2025-06-12 09:00:00+07:00,250.0,250.0,250.0,250.0,250.0,5100
2025-06-12 10:00:00+07:00,250.0,250.0,250.0,250.0,250.0,3000
2025-06-12 10:15:00+07:00,250.0,250.0,250.0,250.0,250.0,5500
2025-06-12 10:30:00+07:00,248.0,248.0,248.0,248.0,248.0,5600
2025-06-12 11:00:00+07:00,250.0,250.0,250.0,250.0,250.0,600
2025-06-12 11:30:00+07:00,250.0,250.0,250.0,250.0,250.0,1200
2025-06-12 11:45:00+07:00,250.0,250.0,250.0,250.0,250.0,33200
2025-06-12 13:30:00+07:00,250.0,250.0,250.0,250.0,250.0,200
2025-06-12 14:30:00+07:00,250.0,250.0,250.0,250.0,250.0,800
2025-06-12 14:45:00+07:00,250.0,250.0,250.0,250.0,250.0,19600
2025-06-12 15:00:00+07:00,250.0,250.0,250.0,250.0,250.0,25100
2025-06-12 15:15:00+07:00,250.0,250.0,250.0,250.0,250.0,300
2025-06-12 15:30:00+07:00,250.0,250.0,250.0,250.0,250.0,400
2025-06-12 15:45:00+07:00,250.0,250.0,250.0,250.0,250.0,900
2025-06-13 09:00:00+07:00,252.0,252.0,252.0,252.0,252.0,0
2025-06-13 09:15:00+07:00,254.0,254.0,254.0,254.0,254.0,300
2025-06-13 09:30:00+07:00,252.0,252.0,250.0,250.0,250.0,12000
2025-06-13 09:45:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-13 10:00:00+07:00,250.0,250.0,250.0,250.0,250.0,500
2025-06-13 10:15:00+07:00,254.0,254.0,254.0,254.0,254.0,11800
2025-06-13 10:30:00+07:00,250.0,250.0,250.0,250.0,250.0,5600
2025-06-13 11:00:00+07:00,254.0,254.0,254.0,254.0,254.0,500
2025-06-13 11:15:00+07:00,250.0,250.0,250.0,250.0,250.0,200
2025-06-13 14:00:00+07:00,254.0,254.0,250.0,250.0,250.0,50100
2025-06-13 15:30:00+07:00,250.0,250.0,250.0,250.0,250.0,3200
2025-06-13 15:45:00+07:00,250.0,250.0,250.0,250.0,250.0,5700
2025-06-16 09:00:00+07:00,248.0,252.0,248.0,252.0,252.0,400
2025-06-16 09:15:00+07:00,252.0,252.0,252.0,252.0,252.0,1600
2025-06-16 09:30:00+07:00,252.0,252.0,250.0,250.0,250.0,4800
2025-06-16 09:45:00+07:00,250.0,250.0,250.0,250.0,250.0,6200
2025-06-16 10:00:00+07:00,254.0,254.0,254.0,254.0,254.0,100
2025-06-16 10:15:00+07:00,250.0,254.0,250.0,254.0,254.0,8900
2025-06-16 10:30:00+07:00,250.0,250.0,250.0,250.0,250.0,200
2025-06-16 10:45:00+07:00,250.0,250.0,250.0,250.0,250.0,1600
2025-06-16 11:00:00+07:00,248.0,248.0,248.0,248.0,248.0,128800
2025-06-16 11:15:00+07:00,248.0,248.0,246.0,246.0,246.0,2600
2025-06-16 11:45:00+07:00,248.0,248.0,248.0,248.0,248.0,400
2025-06-16 13:30:00+07:00,248.0,248.0,248.0,248.0,248.0,4200
2025-06-16 13:45:00+07:00,248.0,248.0,246.0,246.0,246.0,1800
2025-06-16 14:00:00+07:00,248.0,248.0,248.0,248.0,248.0,300
2025-06-16 14:30:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-06-16 14:45:00+07:00,248.0,248.0,248.0,248.0,248.0,1000
2025-06-16 15:30:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-06-16 15:45:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-06-17 09:00:00+07:00,250.0,250.0,250.0,250.0,250.0,5000
2025-06-17 09:15:00+07:00,250.0,250.0,250.0,250.0,250.0,1000
2025-06-17 09:30:00+07:00,248.0,250.0,248.0,250.0,250.0,4500
2025-06-17 10:00:00+07:00,250.0,250.0,250.0,250.0,250.0,300
2025-06-17 10:15:00+07:00,250.0,252.0,250.0,252.0,252.0,11800
2025-06-17 10:45:00+07:00,250.0,254.0,250.0,254.0,254.0,10200
2025-06-17 11:00:00+07:00,254.0,254.0,254.0,254.0,254.0,400
2025-06-17 11:15:00+07:00,250.0,250.0,250.0,250.0,250.0,200
2025-06-17 11:45:00+07:00,250.0,250.0,250.0,250.0,250.0,65800
2025-06-17 13:30:00+07:00,250.0,250.0,250.0,250.0,250.0,17200
2025-06-17 13:45:00+07:00,250.0,250.0,250.0,250.0,250.0,200
2025-06-17 14:30:00+07:00,250.0,250.0,250.0,250.0,250.0,1100
2025-06-17 14:45:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-17 15:00:00+07:00,250.0,250.0,248.0,248.0,248.0,4300
2025-06-17 15:15:00+07:00,248.0,248.0,248.0,248.0,248.0,0
2025-06-17 15:30:00+07:00,250.0,250.0,250.0,250.0,250.0,400
2025-06-17 15:45:00+07:00,250.0,250.0,248.0,248.0,248.0,23200
2025-06-18 09:45:00+07:00,250.0,254.0,250.0,254.0,254.0,400
2025-06-18 10:00:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-18 10:15:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-18 10:30:00+07:00,250.0,250.0,250.0,250.0,250.0,2200
2025-06-18 11:00:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-18 13:30:00+07:00,248.0,252.0,248.0,250.0,250.0,23600
2025-06-18 13:45:00+07:00,250.0,250.0,250.0,250.0,250.0,1400
2025-06-18 14:15:00+07:00,252.0,252.0,252.0,252.0,252.0,30100
2025-06-18 14:30:00+07:00,252.0,252.0,252.0,252.0,252.0,1000
2025-06-18 14:45:00+07:00,250.0,250.0,248.0,248.0,248.0,4000
2025-06-18 15:00:00+07:00,252.0,280.0,252.0,270.0,270.0,494000
2025-06-18 15:15:00+07:00,268.0,268.0,262.0,262.0,262.0,46300
2025-06-18 15:30:00+07:00,262.0,262.0,258.0,260.0,260.0,23000
2025-06-18 15:45:00+07:00,258.0,260.0,258.0,260.0,260.0,2300
2025-06-19 09:00:00+07:00,258.0,322.0,252.0,280.0,280.0,851100
2025-06-19 09:15:00+07:00,284.0,308.0,258.0,270.0,270.0,267000
2025-06-19 09:30:00+07:00,272.0,306.0,268.0,282.0,282.0,783000
2025-06-19 09:45:00+07:00,280.0,304.0,280.0,292.0,292.0,664800
2025-06-19 10:00:00+07:00,292.0,298.0,290.0,298.0,298.0,151000
2025-06-19 10:15:00+07:00,296.0,298.0,290.0,290.0,290.0,66900
2025-06-19 10:30:00+07:00,294.0,294.0,282.0,282.0,282.0,307300
2025-06-19 10:45:00+07:00,280.0,288.0,280.0,284.0,284.0,48000
2025-06-19 11:00:00+07:00,284.0,288.0,284.0,288.0,288.0,33900
2025-06-19 11:15:00+07:00,288.0,288.0,286.0,286.0,286.0,47400
2025-06-19 11:30:00+07:00,286.0,288.0,280.0,288.0,288.0,25000
2025-06-19 11:45:00+07:00,288.0,288.0,282.0,286.0,286.0,22700
2025-06-19 13:30:00+07:00,282.0,286.0,280.0,282.0,282.0,69600
2025-06-19 13:45:00+07:00,280.0,286.0,280.0,284.0,284.0,55400
2025-06-19 14:00:00+07:00,282.0,282.0,278.0,278.0,278.0,99700
2025-06-19 14:15:00+07:00,278.0,282.0,276.0,282.0,282.0,9900
2025-06-19 14:30:00+07:00,280.0,280.0,276.0,276.0,276.0,34700
2025-06-19 14:45:00+07:00,276.0,278.0,272.0,278.0,278.0,44700
2025-06-19 15:00:00+07:00,278.0,278.0,276.0,276.0,276.0,7900
2025-06-19 15:15:00+07:00,274.0,274.0,274.0,274.0,274.0,10500
2025-06-19 15:30:00+07:00,274.0,276.0,274.0,276.0,276.0,34800
2025-06-19 15:45:00+07:00,276.0,278.0,276.0,278.0,278.0,42000
2025-06-20 09:00:00+07:00,280.0,280.0,274.0,280.0,280.0,38200
2025-06-20 09:15:00+07:00,282.0,322.0,278.0,298.0,298.0,1509800
2025-06-20 09:30:00+07:00,298.0,302.0,290.0,302.0,302.0,46000
2025-06-20 09:45:00+07:00,302.0,302.0,292.0,298.0,298.0,8400
2025-06-20 10:00:00+07:00,298.0,298.0,294.0,296.0,296.0,8500
2025-06-20 10:15:00+07:00,296.0,296.0,296.0,296.0,296.0,51600
2025-06-20 10:30:00+07:00,296.0,296.0,290.0,292.0,292.0,21200
2025-06-20 10:45:00+07:00,290.0,294.0,288.0,288.0,288.0,4000
2025-06-20 11:00:00+07:00,288.0,288.0,288.0,288.0,288.0,1200
2025-06-20 11:15:00+07:00,288.0,288.0,288.0,288.0,288.0,1000
2025-06-20 14:00:00+07:00,288.0,292.0,288.0,292.0,292.0,10500
2025-06-20 14:15:00+07:00,292.0,292.0,290.0,290.0,290.0,7400
2025-06-20 14:30:00+07:00,290.0,290.0,286.0,286.0,286.0,50400
2025-06-20 14:45:00+07:00,286.0,286.0,284.0,286.0,286.0,11500
2025-06-20 15:00:00+07:00,286.0,288.0,286.0,286.0,286.0,60300
2025-06-20 15:15:00+07:00,286.0,286.0,284.0,286.0,286.0,13600
2025-06-20 15:30:00+07:00,286.0,290.0,284.0,290.0,290.0,49500
2025-06-20 15:45:00+07:00,290.0,290.0,288.0,288.0,288.0,41400
2025-06-23 09:00:00+07:00,290.0,318.0,290.0,292.0,292.0,41400
2025-06-23 09:15:00+07:00,292.0,298.0,284.0,292.0,292.0,109200
2025-06-23 09:30:00+07:00,284.0,284.0,276.0,276.0,276.0,92100
2025-06-23 09:45:00+07:00,278.0,318.0,278.0,298.0,298.0,727900
2025-06-23 10:00:00+07:00,296.0,298.0,288.0,288.0,288.0,10700
2025-06-23 10:15:00+07:00,288.0,292.0,284.0,292.0,292.0,36200
2025-06-23 10:30:00+07:00,292.0,296.0,290.0,296.0,296.0,9700
2025-06-23 10:45:00+07:00,296.0,296.0,296.0,296.0,296.0,0
2025-06-23 11:00:00+07:00,294.0,294.0,294.0,294.0,294.0,1700
2025-06-23 11:15:00+07:00,292.0,292.0,290.0,290.0,290.0,29900
2025-06-23 11:30:00+07:00,290.0,296.0,290.0,290.0,290.0,32900
2025-06-23 11:45:00+07:00,290.0,290.0,286.0,286.0,286.0,3700
2025-06-23 13:30:00+07:00,288.0,288.0,284.0,284.0,284.0,57800
2025-06-23 13:45:00+07:00,286.0,286.0,286.0,286.0,286.0,14500
2025-06-23 14:00:00+07:00,286.0,286.0,284.0,284.0,284.0,25300
2025-06-23 14:15:00+07:00,284.0,284.0,284.0,284.0,284.0,8700
2025-06-23 14:30:00+07:00,284.0,286.0,284.0,286.0,286.0,11400
2025-06-23 15:00:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-06-23 15:15:00+07:00,284.0,284.0,282.0,282.0,282.0,19400
2025-06-23 15:30:00+07:00,282.0,284.0,282.0,284.0,284.0,26000
2025-06-23 15:45:00+07:00,282.0,282.0,280.0,280.0,280.0,7500
2025-06-24 09:00:00+07:00,296.0,308.0,296.0,306.0,306.0,144600
2025-06-24 09:15:00+07:00,300.0,308.0,288.0,288.0,288.0,58100
2025-06-24 09:30:00+07:00,288.0,304.0,288.0,304.0,304.0,24600
2025-06-24 09:45:00+07:00,290.0,304.0,290.0,302.0,302.0,4000
2025-06-24 10:00:00+07:00,300.0,300.0,290.0,292.0,292.0,2500
2025-06-24 10:15:00+07:00,294.0,296.0,286.0,286.0,286.0,31800
2025-06-24 10:30:00+07:00,286.0,286.0,284.0,284.0,284.0,10100
2025-06-24 10:45:00+07:00,284.0,288.0,284.0,288.0,288.0,2200
2025-06-24 11:00:00+07:00,290.0,290.0,290.0,290.0,290.0,2800
2025-06-24 11:15:00+07:00,290.0,290.0,290.0,290.0,290.0,400
2025-06-24 11:45:00+07:00,290.0,290.0,290.0,290.0,290.0,1200
2025-06-24 13:30:00+07:00,290.0,290.0,290.0,290.0,290.0,1000
2025-06-24 13:45:00+07:00,288.0,288.0,286.0,286.0,286.0,4500
2025-06-24 14:00:00+07:00,284.0,288.0,284.0,288.0,288.0,18100
2025-06-24 14:30:00+07:00,288.0,290.0,288.0,288.0,288.0,6500
2025-06-24 14:45:00+07:00,288.0,290.0,288.0,290.0,290.0,1100
