Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 14:00:00+07:00,101.0,101.0,100.0,100.0,100.0,1700
2025-05-27 14:15:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-05-27 14:30:00+07:00,101.0,101.0,100.0,100.0,100.0,2400
2025-05-27 14:45:00+07:00,100.0,101.0,100.0,101.0,101.0,15300
2025-05-27 15:00:00+07:00,100.0,100.0,100.0,100.0,100.0,11300
2025-05-27 15:15:00+07:00,100.0,101.0,100.0,101.0,101.0,103200
2025-05-27 15:30:00+07:00,101.0,101.0,101.0,101.0,101.0,400
2025-05-27 15:45:00+07:00,100.0,100.0,100.0,100.0,100.0,800
2025-05-28 09:00:00+07:00,101.0,101.0,100.0,101.0,101.0,600
2025-05-28 09:15:00+07:00,101.0,101.0,100.0,100.0,100.0,1400
2025-05-28 09:30:00+07:00,101.0,101.0,101.0,101.0,101.0,10100
2025-05-28 09:45:00+07:00,100.0,100.0,100.0,100.0,100.0,1900
2025-05-28 10:00:00+07:00,100.0,101.0,100.0,101.0,101.0,1400
2025-05-28 10:15:00+07:00,100.0,100.0,100.0,100.0,100.0,137700
2025-05-28 10:30:00+07:00,101.0,101.0,101.0,101.0,101.0,600
2025-05-28 10:45:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-05-28 11:00:00+07:00,101.0,101.0,101.0,101.0,101.0,5000
2025-05-28 11:15:00+07:00,101.0,101.0,100.0,100.0,100.0,20200
2025-05-28 11:30:00+07:00,100.0,100.0,100.0,100.0,100.0,3800
2025-05-28 11:45:00+07:00,101.0,101.0,101.0,101.0,101.0,900
2025-05-28 13:30:00+07:00,101.0,101.0,101.0,101.0,101.0,1500
2025-05-28 14:00:00+07:00,101.0,101.0,101.0,101.0,101.0,500
2025-05-28 14:15:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-05-28 14:30:00+07:00,101.0,101.0,101.0,101.0,101.0,1100
2025-05-28 14:45:00+07:00,101.0,101.0,101.0,101.0,101.0,400
2025-05-28 15:00:00+07:00,101.0,101.0,101.0,101.0,101.0,200
2025-05-28 15:30:00+07:00,100.0,100.0,100.0,100.0,100.0,10200
2025-06-02 09:00:00+07:00,100.0,101.0,100.0,101.0,101.0,1100
2025-06-02 09:15:00+07:00,100.0,101.0,100.0,101.0,101.0,32700
2025-06-02 09:30:00+07:00,101.0,101.0,101.0,101.0,101.0,100
2025-06-02 09:45:00+07:00,101.0,101.0,101.0,101.0,101.0,2100
2025-06-02 10:15:00+07:00,100.0,101.0,100.0,100.0,100.0,1200
2025-06-02 10:30:00+07:00,101.0,101.0,100.0,100.0,100.0,3400
2025-06-02 10:45:00+07:00,100.0,100.0,100.0,100.0,100.0,23900
2025-06-02 11:00:00+07:00,101.0,101.0,100.0,100.0,100.0,300
2025-06-02 11:15:00+07:00,100.0,100.0,100.0,100.0,100.0,63800
2025-06-02 11:30:00+07:00,100.0,100.0,100.0,100.0,100.0,3100
2025-06-02 11:45:00+07:00,100.0,100.0,100.0,100.0,100.0,5300
2025-06-02 13:30:00+07:00,100.0,100.0,99.0,100.0,100.0,3300
2025-06-02 13:45:00+07:00,100.0,100.0,100.0,100.0,100.0,600
2025-06-02 14:00:00+07:00,100.0,100.0,100.0,100.0,100.0,1100
2025-06-02 14:15:00+07:00,100.0,100.0,99.0,99.0,99.0,2000
2025-06-02 14:30:00+07:00,100.0,100.0,100.0,100.0,100.0,300
2025-06-02 14:45:00+07:00,100.0,100.0,99.0,99.0,99.0,20000
2025-06-02 15:00:00+07:00,99.0,100.0,99.0,100.0,100.0,2100
2025-06-02 15:15:00+07:00,100.0,100.0,100.0,100.0,100.0,2200
2025-06-02 15:30:00+07:00,100.0,100.0,99.0,99.0,99.0,1000
2025-06-03 09:00:00+07:00,100.0,100.0,100.0,100.0,100.0,1100
2025-06-03 09:15:00+07:00,100.0,100.0,100.0,100.0,100.0,2600
2025-06-03 09:30:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-03 09:45:00+07:00,100.0,100.0,100.0,100.0,100.0,4200
2025-06-03 10:00:00+07:00,100.0,100.0,100.0,100.0,100.0,300
2025-06-03 10:15:00+07:00,100.0,100.0,100.0,100.0,100.0,500
2025-06-03 10:30:00+07:00,100.0,100.0,99.0,99.0,99.0,100
2025-06-03 10:45:00+07:00,100.0,100.0,100.0,100.0,100.0,1300
2025-06-03 11:00:00+07:00,100.0,100.0,99.0,100.0,100.0,1800
2025-06-03 11:15:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-03 11:30:00+07:00,100.0,100.0,99.0,99.0,99.0,412000
2025-06-03 11:45:00+07:00,98.0,99.0,97.0,99.0,99.0,373000
2025-06-03 13:30:00+07:00,99.0,99.0,97.0,99.0,99.0,118200
2025-06-03 13:45:00+07:00,99.0,99.0,98.0,98.0,98.0,14800
2025-06-03 14:00:00+07:00,99.0,99.0,99.0,99.0,99.0,2200
2025-06-03 14:15:00+07:00,98.0,99.0,98.0,99.0,99.0,2800
2025-06-03 14:30:00+07:00,99.0,99.0,99.0,99.0,99.0,20900
2025-06-03 14:45:00+07:00,99.0,99.0,98.0,98.0,98.0,11200
2025-06-03 15:00:00+07:00,99.0,99.0,98.0,98.0,98.0,439200
2025-06-03 15:15:00+07:00,99.0,99.0,98.0,99.0,99.0,400
2025-06-03 15:30:00+07:00,99.0,99.0,99.0,99.0,99.0,12100
2025-06-04 09:00:00+07:00,99.0,99.0,99.0,99.0,99.0,21000
2025-06-04 09:15:00+07:00,98.0,99.0,98.0,99.0,99.0,5300
2025-06-04 09:30:00+07:00,99.0,99.0,99.0,99.0,99.0,3100
2025-06-04 09:45:00+07:00,99.0,99.0,99.0,99.0,99.0,160100
2025-06-04 10:00:00+07:00,99.0,99.0,98.0,99.0,99.0,20200
2025-06-04 10:15:00+07:00,99.0,99.0,99.0,99.0,99.0,1500
2025-06-04 10:30:00+07:00,100.0,100.0,100.0,100.0,100.0,400
2025-06-04 11:00:00+07:00,99.0,100.0,99.0,99.0,99.0,11700
2025-06-04 11:30:00+07:00,100.0,100.0,100.0,100.0,100.0,1500
2025-06-04 11:45:00+07:00,100.0,100.0,100.0,100.0,100.0,1000
2025-06-04 13:30:00+07:00,100.0,100.0,99.0,100.0,100.0,161100
2025-06-04 13:45:00+07:00,99.0,100.0,99.0,100.0,100.0,700
2025-06-04 14:00:00+07:00,100.0,100.0,99.0,99.0,99.0,63000
2025-06-04 14:15:00+07:00,99.0,99.0,99.0,99.0,99.0,48600
2025-06-04 14:30:00+07:00,98.0,99.0,98.0,99.0,99.0,274600
2025-06-04 15:00:00+07:00,99.0,99.0,99.0,99.0,99.0,2600
2025-06-04 15:15:00+07:00,99.0,99.0,99.0,99.0,99.0,700
2025-06-04 15:30:00+07:00,99.0,99.0,98.0,98.0,98.0,99700
2025-06-04 15:45:00+07:00,98.0,98.0,97.0,97.0,97.0,2200
2025-06-05 09:00:00+07:00,99.0,100.0,99.0,100.0,100.0,5700
2025-06-05 09:15:00+07:00,99.0,100.0,99.0,100.0,100.0,600
2025-06-05 09:30:00+07:00,100.0,100.0,100.0,100.0,100.0,300
2025-06-05 09:45:00+07:00,99.0,99.0,99.0,99.0,99.0,101200
2025-06-05 10:00:00+07:00,99.0,99.0,99.0,99.0,99.0,3700
2025-06-05 10:15:00+07:00,99.0,99.0,99.0,99.0,99.0,100
2025-06-05 11:00:00+07:00,99.0,99.0,98.0,99.0,99.0,10100
2025-06-05 11:15:00+07:00,100.0,100.0,100.0,100.0,100.0,1200
2025-06-05 11:30:00+07:00,99.0,100.0,99.0,100.0,100.0,700
2025-06-05 11:45:00+07:00,99.0,99.0,99.0,99.0,99.0,23500
2025-06-05 13:30:00+07:00,99.0,99.0,98.0,99.0,99.0,16000
2025-06-05 13:45:00+07:00,99.0,100.0,98.0,100.0,100.0,94000
2025-06-05 14:00:00+07:00,98.0,100.0,98.0,100.0,100.0,4000
2025-06-05 14:15:00+07:00,100.0,100.0,99.0,99.0,99.0,1600
2025-06-05 14:30:00+07:00,99.0,99.0,99.0,99.0,99.0,9900
2025-06-05 14:45:00+07:00,99.0,99.0,99.0,99.0,99.0,2400
2025-06-05 15:00:00+07:00,99.0,100.0,99.0,100.0,100.0,11100
2025-06-05 15:15:00+07:00,98.0,98.0,98.0,98.0,98.0,200
2025-06-05 15:30:00+07:00,100.0,100.0,100.0,100.0,100.0,500
2025-06-05 15:45:00+07:00,99.0,99.0,99.0,99.0,99.0,300
2025-06-10 09:00:00+07:00,99.0,99.0,98.0,99.0,99.0,81200
2025-06-10 09:15:00+07:00,98.0,99.0,98.0,99.0,99.0,800
2025-06-10 09:30:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-10 09:45:00+07:00,100.0,100.0,99.0,99.0,99.0,600
2025-06-10 10:00:00+07:00,100.0,100.0,99.0,99.0,99.0,20800
2025-06-10 10:30:00+07:00,100.0,100.0,100.0,100.0,100.0,400
2025-06-10 10:45:00+07:00,100.0,100.0,100.0,100.0,100.0,700
2025-06-10 11:00:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-06-10 11:15:00+07:00,100.0,100.0,100.0,100.0,100.0,2200
2025-06-10 11:30:00+07:00,100.0,100.0,99.0,100.0,100.0,20600
2025-06-10 11:45:00+07:00,100.0,100.0,100.0,100.0,100.0,117300
2025-06-10 13:30:00+07:00,99.0,100.0,99.0,100.0,100.0,3900
2025-06-10 13:45:00+07:00,99.0,100.0,99.0,100.0,100.0,0
2025-06-10 14:00:00+07:00,100.0,100.0,100.0,100.0,100.0,3100
2025-06-10 14:15:00+07:00,99.0,99.0,99.0,99.0,99.0,2600
2025-06-10 14:30:00+07:00,100.0,100.0,100.0,100.0,100.0,2300
2025-06-10 14:45:00+07:00,100.0,100.0,100.0,100.0,100.0,1600
2025-06-10 15:00:00+07:00,100.0,100.0,99.0,99.0,99.0,283200
2025-06-10 15:15:00+07:00,100.0,100.0,99.0,100.0,100.0,10700
2025-06-10 15:30:00+07:00,99.0,99.0,98.0,99.0,99.0,773100
2025-06-10 15:45:00+07:00,99.0,99.0,99.0,99.0,99.0,15500
2025-06-11 09:00:00+07:00,100.0,100.0,99.0,99.0,99.0,400
2025-06-11 09:15:00+07:00,99.0,100.0,99.0,100.0,100.0,500
2025-06-11 09:30:00+07:00,100.0,100.0,100.0,100.0,100.0,400
2025-06-11 09:45:00+07:00,99.0,100.0,99.0,99.0,99.0,34400
2025-06-11 10:00:00+07:00,99.0,99.0,99.0,99.0,99.0,400
2025-06-11 10:15:00+07:00,99.0,100.0,99.0,100.0,100.0,2200
2025-06-11 10:30:00+07:00,100.0,100.0,100.0,100.0,100.0,1000
2025-06-11 10:45:00+07:00,99.0,99.0,97.0,99.0,99.0,502300
2025-06-11 11:00:00+07:00,98.0,99.0,98.0,98.0,98.0,97500
2025-06-11 11:15:00+07:00,99.0,99.0,98.0,99.0,99.0,10200
2025-06-11 11:30:00+07:00,99.0,99.0,99.0,99.0,99.0,1100
2025-06-11 11:45:00+07:00,99.0,99.0,99.0,99.0,99.0,700
2025-06-11 13:30:00+07:00,99.0,99.0,98.0,98.0,98.0,91700
2025-06-11 13:45:00+07:00,99.0,100.0,99.0,100.0,100.0,19700
2025-06-11 14:00:00+07:00,100.0,100.0,99.0,99.0,99.0,200
2025-06-11 14:15:00+07:00,100.0,100.0,99.0,100.0,100.0,600
2025-06-11 14:30:00+07:00,100.0,100.0,99.0,99.0,99.0,1900
2025-06-11 14:45:00+07:00,99.0,99.0,96.0,98.0,98.0,1656600
2025-06-11 15:00:00+07:00,98.0,99.0,98.0,99.0,99.0,57400
2025-06-11 15:15:00+07:00,98.0,98.0,98.0,98.0,98.0,22200
2025-06-11 15:30:00+07:00,98.0,99.0,98.0,98.0,98.0,67700
2025-06-11 15:45:00+07:00,98.0,99.0,98.0,99.0,99.0,10900
2025-06-12 09:00:00+07:00,99.0,99.0,99.0,99.0,99.0,16100
2025-06-12 09:15:00+07:00,99.0,99.0,99.0,99.0,99.0,7600
2025-06-12 09:30:00+07:00,99.0,100.0,98.0,100.0,100.0,8700
2025-06-12 09:45:00+07:00,100.0,100.0,98.0,100.0,100.0,400
2025-06-12 10:00:00+07:00,100.0,100.0,99.0,99.0,99.0,7500
2025-06-12 10:15:00+07:00,99.0,99.0,98.0,99.0,99.0,1300
2025-06-12 10:30:00+07:00,98.0,99.0,98.0,99.0,99.0,1100
2025-06-12 10:45:00+07:00,99.0,99.0,98.0,99.0,99.0,3800
2025-06-12 11:00:00+07:00,99.0,99.0,98.0,98.0,98.0,321000
2025-06-12 11:30:00+07:00,99.0,99.0,99.0,99.0,99.0,21100
2025-06-12 11:45:00+07:00,98.0,98.0,98.0,98.0,98.0,20000
2025-06-12 13:30:00+07:00,98.0,99.0,98.0,99.0,99.0,6300
2025-06-12 13:45:00+07:00,98.0,98.0,98.0,98.0,98.0,5300
2025-06-12 14:00:00+07:00,99.0,99.0,98.0,98.0,98.0,1200
2025-06-12 14:15:00+07:00,99.0,99.0,99.0,99.0,99.0,10000
2025-06-12 14:30:00+07:00,99.0,99.0,99.0,99.0,99.0,4600
2025-06-12 14:45:00+07:00,99.0,99.0,98.0,99.0,99.0,600
2025-06-12 15:00:00+07:00,98.0,99.0,98.0,99.0,99.0,9300
2025-06-12 15:15:00+07:00,99.0,99.0,99.0,99.0,99.0,1400
2025-06-12 15:30:00+07:00,99.0,99.0,99.0,99.0,99.0,43200
2025-06-12 15:45:00+07:00,99.0,99.0,99.0,99.0,99.0,7000
2025-06-13 09:00:00+07:00,99.0,99.0,98.0,99.0,99.0,2500
2025-06-13 09:15:00+07:00,98.0,99.0,98.0,99.0,99.0,36600
2025-06-13 09:45:00+07:00,99.0,99.0,99.0,99.0,99.0,2000
2025-06-13 10:00:00+07:00,99.0,99.0,99.0,99.0,99.0,2000
2025-06-13 10:15:00+07:00,99.0,99.0,99.0,99.0,99.0,2000
2025-06-13 10:30:00+07:00,99.0,99.0,99.0,99.0,99.0,500
2025-06-13 11:00:00+07:00,98.0,98.0,98.0,98.0,98.0,2600
2025-06-13 11:15:00+07:00,99.0,99.0,99.0,99.0,99.0,100
2025-06-13 14:00:00+07:00,99.0,99.0,98.0,99.0,99.0,517300
2025-06-13 14:15:00+07:00,99.0,99.0,99.0,99.0,99.0,100
2025-06-13 14:30:00+07:00,99.0,99.0,98.0,98.0,98.0,800
2025-06-13 14:45:00+07:00,99.0,99.0,98.0,98.0,98.0,11500
2025-06-13 15:00:00+07:00,99.0,99.0,98.0,99.0,99.0,13300
2025-06-13 15:15:00+07:00,99.0,99.0,96.0,98.0,98.0,695300
2025-06-13 15:30:00+07:00,97.0,97.0,96.0,97.0,97.0,511900
2025-06-13 15:45:00+07:00,97.0,97.0,95.0,96.0,96.0,773400
2025-06-16 09:00:00+07:00,97.0,98.0,97.0,97.0,97.0,11100
2025-06-16 09:15:00+07:00,98.0,98.0,97.0,97.0,97.0,1700
2025-06-16 09:30:00+07:00,97.0,98.0,97.0,98.0,98.0,15900
2025-06-16 09:45:00+07:00,98.0,98.0,98.0,98.0,98.0,2700
2025-06-16 10:00:00+07:00,97.0,98.0,96.0,97.0,97.0,194800
2025-06-16 10:15:00+07:00,97.0,97.0,96.0,96.0,96.0,22700
2025-06-16 10:30:00+07:00,97.0,97.0,96.0,97.0,97.0,501100
2025-06-16 10:45:00+07:00,96.0,97.0,96.0,97.0,97.0,2100
2025-06-16 11:00:00+07:00,97.0,97.0,97.0,97.0,97.0,42800
2025-06-16 11:15:00+07:00,97.0,97.0,97.0,97.0,97.0,800
2025-06-16 11:30:00+07:00,97.0,98.0,97.0,98.0,98.0,16200
2025-06-16 13:30:00+07:00,98.0,98.0,97.0,98.0,98.0,39100
2025-06-16 13:45:00+07:00,97.0,98.0,97.0,98.0,98.0,17400
2025-06-16 14:00:00+07:00,98.0,98.0,97.0,97.0,97.0,15000
2025-06-16 14:15:00+07:00,97.0,98.0,97.0,98.0,98.0,14400
2025-06-16 14:30:00+07:00,98.0,98.0,98.0,98.0,98.0,200
2025-06-16 14:45:00+07:00,97.0,97.0,97.0,97.0,97.0,1100
2025-06-16 15:15:00+07:00,98.0,98.0,98.0,98.0,98.0,1100
2025-06-16 15:30:00+07:00,98.0,98.0,98.0,98.0,98.0,500
2025-06-16 15:45:00+07:00,98.0,98.0,98.0,98.0,98.0,700
2025-06-17 09:00:00+07:00,98.0,98.0,97.0,97.0,97.0,9200
2025-06-17 09:15:00+07:00,97.0,97.0,97.0,97.0,97.0,9300
2025-06-17 09:30:00+07:00,97.0,97.0,96.0,96.0,96.0,16600
2025-06-17 09:45:00+07:00,97.0,97.0,96.0,97.0,97.0,70000
2025-06-17 10:00:00+07:00,97.0,97.0,96.0,96.0,96.0,25900
2025-06-17 10:15:00+07:00,97.0,97.0,97.0,97.0,97.0,3000
2025-06-17 10:30:00+07:00,97.0,97.0,97.0,97.0,97.0,1600
2025-06-17 10:45:00+07:00,96.0,97.0,96.0,97.0,97.0,3400
2025-06-17 11:00:00+07:00,97.0,97.0,97.0,97.0,97.0,109200
2025-06-17 11:15:00+07:00,97.0,98.0,97.0,98.0,98.0,6800
2025-06-17 11:30:00+07:00,97.0,97.0,97.0,97.0,97.0,18700
2025-06-17 11:45:00+07:00,97.0,97.0,97.0,97.0,97.0,2300
2025-06-17 13:30:00+07:00,97.0,97.0,96.0,97.0,97.0,1800
2025-06-17 13:45:00+07:00,97.0,97.0,97.0,97.0,97.0,51900
2025-06-17 14:00:00+07:00,98.0,98.0,98.0,98.0,98.0,800
2025-06-17 14:15:00+07:00,98.0,98.0,96.0,97.0,97.0,46800
2025-06-17 14:45:00+07:00,97.0,97.0,97.0,97.0,97.0,80600
2025-06-17 15:00:00+07:00,98.0,98.0,97.0,97.0,97.0,2900
2025-06-17 15:15:00+07:00,97.0,97.0,97.0,97.0,97.0,49700
2025-06-17 15:30:00+07:00,97.0,97.0,96.0,97.0,97.0,439600
2025-06-18 09:00:00+07:00,97.0,98.0,97.0,97.0,97.0,6400
2025-06-18 09:15:00+07:00,97.0,98.0,97.0,98.0,98.0,104400
2025-06-18 09:30:00+07:00,97.0,98.0,97.0,97.0,97.0,37300
2025-06-18 09:45:00+07:00,97.0,97.0,97.0,97.0,97.0,62900
2025-06-18 10:00:00+07:00,97.0,97.0,97.0,97.0,97.0,3500
2025-06-18 10:15:00+07:00,97.0,97.0,97.0,97.0,97.0,3400
2025-06-18 10:30:00+07:00,97.0,97.0,96.0,97.0,97.0,13900
2025-06-18 10:45:00+07:00,97.0,97.0,96.0,97.0,97.0,127200
2025-06-18 11:00:00+07:00,97.0,97.0,97.0,97.0,97.0,700
2025-06-18 11:15:00+07:00,97.0,97.0,96.0,97.0,97.0,3400
2025-06-18 11:30:00+07:00,97.0,97.0,97.0,97.0,97.0,22200
2025-06-18 11:45:00+07:00,96.0,97.0,96.0,97.0,97.0,353800
2025-06-18 13:30:00+07:00,96.0,97.0,96.0,97.0,97.0,10800
2025-06-18 13:45:00+07:00,97.0,97.0,97.0,97.0,97.0,2800
2025-06-18 14:00:00+07:00,97.0,97.0,97.0,97.0,97.0,300
2025-06-18 14:15:00+07:00,97.0,97.0,96.0,96.0,96.0,4900
2025-06-18 14:30:00+07:00,96.0,97.0,96.0,97.0,97.0,26800
2025-06-18 14:45:00+07:00,97.0,97.0,96.0,97.0,97.0,53300
2025-06-18 15:00:00+07:00,97.0,97.0,96.0,97.0,97.0,4800
2025-06-18 15:15:00+07:00,96.0,97.0,96.0,97.0,97.0,800
2025-06-18 15:30:00+07:00,97.0,97.0,97.0,97.0,97.0,500
2025-06-19 09:00:00+07:00,97.0,97.0,96.0,96.0,96.0,25300
2025-06-19 09:15:00+07:00,96.0,97.0,96.0,97.0,97.0,21200
2025-06-19 09:30:00+07:00,96.0,97.0,96.0,97.0,97.0,102800
2025-06-19 09:45:00+07:00,97.0,97.0,96.0,96.0,96.0,5900
2025-06-19 10:00:00+07:00,97.0,97.0,96.0,97.0,97.0,1500
2025-06-19 10:15:00+07:00,96.0,97.0,96.0,97.0,97.0,30100
2025-06-19 10:30:00+07:00,97.0,97.0,96.0,97.0,97.0,32300
2025-06-19 10:45:00+07:00,97.0,97.0,96.0,96.0,96.0,8700
2025-06-19 11:00:00+07:00,95.0,96.0,95.0,96.0,96.0,22200
2025-06-19 11:15:00+07:00,95.0,96.0,95.0,96.0,96.0,27900
2025-06-19 11:30:00+07:00,95.0,96.0,95.0,95.0,95.0,72300
2025-06-19 11:45:00+07:00,96.0,96.0,96.0,96.0,96.0,26500
2025-06-19 13:30:00+07:00,96.0,97.0,96.0,97.0,97.0,54300
2025-06-19 13:45:00+07:00,96.0,97.0,96.0,97.0,97.0,19600
2025-06-19 14:00:00+07:00,96.0,96.0,96.0,96.0,96.0,17300
2025-06-19 14:15:00+07:00,96.0,96.0,96.0,96.0,96.0,12200
2025-06-19 14:30:00+07:00,96.0,96.0,96.0,96.0,96.0,4300
2025-06-19 14:45:00+07:00,95.0,96.0,95.0,96.0,96.0,29000
2025-06-19 15:00:00+07:00,96.0,96.0,96.0,96.0,96.0,42400
2025-06-19 15:15:00+07:00,97.0,97.0,96.0,97.0,97.0,12400
2025-06-19 15:30:00+07:00,96.0,96.0,96.0,96.0,96.0,700
2025-06-19 15:45:00+07:00,97.0,97.0,97.0,97.0,97.0,500
2025-06-20 09:00:00+07:00,97.0,97.0,97.0,97.0,97.0,1500
2025-06-20 09:15:00+07:00,97.0,97.0,97.0,97.0,97.0,20400
2025-06-20 09:30:00+07:00,97.0,97.0,95.0,96.0,96.0,208600
2025-06-20 09:45:00+07:00,96.0,97.0,96.0,97.0,97.0,5500
2025-06-20 10:00:00+07:00,97.0,97.0,96.0,97.0,97.0,9300
2025-06-20 10:15:00+07:00,97.0,97.0,96.0,96.0,96.0,6600
2025-06-20 10:30:00+07:00,96.0,97.0,96.0,96.0,96.0,9300
2025-06-20 10:45:00+07:00,96.0,97.0,96.0,97.0,97.0,1600
2025-06-20 11:00:00+07:00,96.0,96.0,96.0,96.0,96.0,300
2025-06-20 11:15:00+07:00,96.0,96.0,96.0,96.0,96.0,23300
