Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 14:45:00+07:00,22.0,23.0,22.0,22.0,22.0,122000
2025-05-28 15:00:00+07:00,23.0,23.0,22.0,22.0,22.0,2000
2025-05-28 15:15:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-05-28 15:30:00+07:00,23.0,23.0,23.0,23.0,23.0,1800
2025-05-28 15:45:00+07:00,22.0,23.0,22.0,23.0,23.0,29200
2025-06-02 09:00:00+07:00,22.0,23.0,22.0,23.0,23.0,300
2025-06-02 09:15:00+07:00,22.0,23.0,22.0,22.0,22.0,596700
2025-06-02 09:30:00+07:00,23.0,23.0,22.0,23.0,23.0,150200
2025-06-02 09:45:00+07:00,23.0,24.0,23.0,24.0,24.0,620300
2025-06-02 10:00:00+07:00,23.0,24.0,23.0,24.0,24.0,10500
2025-06-02 10:15:00+07:00,23.0,24.0,23.0,24.0,24.0,200
2025-06-02 10:30:00+07:00,23.0,24.0,23.0,23.0,23.0,186100
2025-06-02 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-06-02 11:00:00+07:00,24.0,24.0,24.0,24.0,24.0,416700
2025-06-02 11:15:00+07:00,24.0,24.0,24.0,24.0,24.0,1000
2025-06-02 11:45:00+07:00,23.0,24.0,23.0,24.0,24.0,1700
2025-06-02 13:30:00+07:00,24.0,24.0,24.0,24.0,24.0,5100
2025-06-02 13:45:00+07:00,24.0,24.0,24.0,24.0,24.0,41000
2025-06-02 14:00:00+07:00,24.0,24.0,23.0,24.0,24.0,6400
2025-06-02 14:15:00+07:00,23.0,24.0,23.0,24.0,24.0,34900
2025-06-02 14:45:00+07:00,24.0,24.0,23.0,24.0,24.0,386500
2025-06-02 15:00:00+07:00,24.0,24.0,24.0,24.0,24.0,51700
2025-06-02 15:15:00+07:00,24.0,24.0,24.0,24.0,24.0,20000
2025-06-02 15:30:00+07:00,23.0,24.0,23.0,24.0,24.0,65100
2025-06-02 15:45:00+07:00,24.0,25.0,24.0,25.0,25.0,2293100
2025-06-03 09:00:00+07:00,25.0,27.0,24.0,27.0,27.0,968400
2025-06-03 09:15:00+07:00,27.0,27.0,25.0,26.0,26.0,842800
2025-06-03 09:30:00+07:00,26.0,26.0,25.0,26.0,26.0,151800
2025-06-03 09:45:00+07:00,26.0,26.0,25.0,25.0,25.0,130900
2025-06-03 10:00:00+07:00,25.0,26.0,25.0,26.0,26.0,22200
2025-06-03 10:15:00+07:00,25.0,26.0,25.0,26.0,26.0,4700
2025-06-03 10:30:00+07:00,26.0,26.0,26.0,26.0,26.0,23300
2025-06-03 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,10000
2025-06-03 11:00:00+07:00,26.0,26.0,26.0,26.0,26.0,400
2025-06-03 11:15:00+07:00,26.0,26.0,26.0,26.0,26.0,400
2025-06-03 11:30:00+07:00,26.0,26.0,25.0,26.0,26.0,691900
2025-06-03 11:45:00+07:00,26.0,26.0,25.0,26.0,26.0,23500
2025-06-03 13:30:00+07:00,26.0,26.0,26.0,26.0,26.0,100900
2025-06-03 13:45:00+07:00,26.0,26.0,25.0,25.0,25.0,101600
2025-06-03 14:00:00+07:00,25.0,26.0,25.0,26.0,26.0,500
2025-06-03 14:15:00+07:00,25.0,25.0,25.0,25.0,25.0,158800
2025-06-03 14:30:00+07:00,25.0,26.0,25.0,26.0,26.0,231800
2025-06-03 14:45:00+07:00,26.0,26.0,25.0,26.0,26.0,53500
2025-06-03 15:00:00+07:00,26.0,26.0,25.0,25.0,25.0,20400
2025-06-03 15:15:00+07:00,25.0,25.0,25.0,25.0,25.0,20200
2025-06-03 15:30:00+07:00,25.0,25.0,25.0,25.0,25.0,700
2025-06-04 09:00:00+07:00,26.0,28.0,26.0,27.0,27.0,3423200
2025-06-04 09:15:00+07:00,27.0,28.0,27.0,28.0,28.0,1690900
2025-06-04 09:30:00+07:00,28.0,28.0,27.0,28.0,28.0,612900
2025-06-04 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,705900
2025-06-04 10:00:00+07:00,28.0,28.0,28.0,28.0,28.0,84400
2025-06-04 10:15:00+07:00,28.0,28.0,28.0,28.0,28.0,68100
2025-06-04 10:30:00+07:00,28.0,28.0,28.0,28.0,28.0,3000
2025-06-04 11:00:00+07:00,28.0,28.0,28.0,28.0,28.0,43900
2025-06-04 11:15:00+07:00,28.0,28.0,28.0,28.0,28.0,562600
2025-06-04 11:30:00+07:00,28.0,28.0,28.0,28.0,28.0,771400
2025-06-04 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,1700
2025-06-04 13:30:00+07:00,28.0,28.0,28.0,28.0,28.0,4600
2025-06-04 13:45:00+07:00,28.0,28.0,28.0,28.0,28.0,698300
2025-06-04 14:00:00+07:00,28.0,28.0,28.0,28.0,28.0,149600
2025-06-04 14:15:00+07:00,28.0,28.0,28.0,28.0,28.0,27600
2025-06-04 14:30:00+07:00,28.0,28.0,28.0,28.0,28.0,28400
2025-06-05 09:00:00+07:00,29.0,30.0,28.0,30.0,30.0,864600
2025-06-05 09:15:00+07:00,29.0,30.0,29.0,30.0,30.0,3437200
2025-06-05 09:30:00+07:00,30.0,30.0,30.0,30.0,30.0,200
2025-06-05 09:45:00+07:00,30.0,30.0,29.0,30.0,30.0,702100
2025-06-05 10:00:00+07:00,29.0,30.0,29.0,30.0,30.0,769700
2025-06-05 10:15:00+07:00,30.0,30.0,29.0,30.0,30.0,1602000
2025-06-05 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,300200
2025-06-05 11:00:00+07:00,30.0,30.0,30.0,30.0,30.0,98500
2025-06-05 11:15:00+07:00,30.0,30.0,30.0,30.0,30.0,7500
2025-06-05 11:30:00+07:00,30.0,30.0,30.0,30.0,30.0,1900
2025-06-05 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,100
2025-06-05 13:30:00+07:00,30.0,30.0,30.0,30.0,30.0,21300
2025-06-05 13:45:00+07:00,30.0,30.0,30.0,30.0,30.0,6300
2025-06-05 14:00:00+07:00,30.0,30.0,30.0,30.0,30.0,60100
2025-06-05 14:15:00+07:00,30.0,30.0,30.0,30.0,30.0,48700
2025-06-05 14:30:00+07:00,30.0,30.0,30.0,30.0,30.0,20000
2025-06-05 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,3600
2025-06-05 15:00:00+07:00,30.0,30.0,30.0,30.0,30.0,1000
2025-06-05 15:15:00+07:00,30.0,30.0,30.0,30.0,30.0,3600
2025-06-05 15:30:00+07:00,30.0,30.0,30.0,30.0,30.0,63200
2025-06-10 09:00:00+07:00,31.0,32.0,27.0,29.0,29.0,320000
2025-06-10 09:15:00+07:00,29.0,29.0,28.0,28.0,28.0,261400
2025-06-10 09:30:00+07:00,29.0,29.0,27.0,29.0,29.0,840200
2025-06-10 09:45:00+07:00,29.0,30.0,29.0,30.0,30.0,1745500
2025-06-10 10:00:00+07:00,30.0,31.0,30.0,31.0,31.0,146700
2025-06-10 10:15:00+07:00,31.0,31.0,31.0,31.0,31.0,130000
2025-06-10 10:30:00+07:00,31.0,33.0,31.0,33.0,33.0,818000
2025-06-10 10:45:00+07:00,33.0,33.0,31.0,32.0,32.0,3630500
2025-06-10 11:00:00+07:00,32.0,33.0,31.0,32.0,32.0,426500
2025-06-10 11:15:00+07:00,32.0,33.0,32.0,32.0,32.0,39500
2025-06-10 11:30:00+07:00,32.0,33.0,31.0,33.0,33.0,267500
2025-06-10 11:45:00+07:00,33.0,33.0,31.0,32.0,32.0,926900
2025-06-10 13:30:00+07:00,32.0,33.0,31.0,32.0,32.0,1240800
2025-06-10 13:45:00+07:00,33.0,33.0,32.0,33.0,33.0,51300
2025-06-10 14:00:00+07:00,33.0,33.0,33.0,33.0,33.0,89400
2025-06-10 14:15:00+07:00,33.0,33.0,32.0,33.0,33.0,210300
2025-06-10 14:30:00+07:00,32.0,33.0,32.0,32.0,32.0,602700
2025-06-10 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,155200
2025-06-10 15:00:00+07:00,33.0,33.0,32.0,33.0,33.0,123700
2025-06-10 15:15:00+07:00,33.0,33.0,31.0,32.0,32.0,443700
2025-06-10 15:30:00+07:00,32.0,33.0,32.0,33.0,33.0,424500
2025-06-10 15:45:00+07:00,33.0,33.0,32.0,32.0,32.0,133000
2025-06-11 09:00:00+07:00,33.0,36.0,33.0,35.0,35.0,1596000
2025-06-11 09:15:00+07:00,35.0,36.0,34.0,35.0,35.0,574900
2025-06-11 09:30:00+07:00,35.0,36.0,35.0,35.0,35.0,444700
2025-06-11 09:45:00+07:00,35.0,36.0,35.0,36.0,36.0,398200
2025-06-11 10:00:00+07:00,36.0,36.0,35.0,36.0,36.0,67400
2025-06-11 10:15:00+07:00,36.0,36.0,35.0,36.0,36.0,161900
2025-06-11 10:30:00+07:00,36.0,36.0,35.0,36.0,36.0,161200
2025-06-11 10:45:00+07:00,35.0,36.0,35.0,36.0,36.0,283600
2025-06-11 11:00:00+07:00,35.0,36.0,33.0,35.0,35.0,1030300
2025-06-11 11:15:00+07:00,35.0,36.0,35.0,35.0,35.0,416200
2025-06-11 11:30:00+07:00,34.0,35.0,34.0,35.0,35.0,70500
2025-06-11 11:45:00+07:00,34.0,35.0,34.0,34.0,34.0,74000
2025-06-11 13:30:00+07:00,34.0,34.0,33.0,33.0,33.0,750300
2025-06-11 13:45:00+07:00,34.0,34.0,33.0,34.0,34.0,684700
2025-06-11 14:00:00+07:00,34.0,34.0,33.0,34.0,34.0,148700
2025-06-11 14:15:00+07:00,34.0,34.0,33.0,34.0,34.0,23700
2025-06-11 14:30:00+07:00,33.0,35.0,33.0,35.0,35.0,385500
2025-06-11 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,47100
2025-06-11 15:00:00+07:00,34.0,34.0,34.0,34.0,34.0,62600
2025-06-11 15:15:00+07:00,34.0,34.0,33.0,34.0,34.0,192900
2025-06-11 15:30:00+07:00,35.0,35.0,35.0,35.0,35.0,48000
2025-06-11 15:45:00+07:00,34.0,35.0,34.0,35.0,35.0,0
2025-06-12 09:00:00+07:00,36.0,36.0,34.0,34.0,34.0,301000
2025-06-12 09:15:00+07:00,34.0,34.0,33.0,33.0,33.0,1406000
2025-06-12 09:30:00+07:00,33.0,33.0,32.0,32.0,32.0,3414100
2025-06-12 09:45:00+07:00,32.0,33.0,32.0,32.0,32.0,1344700
2025-06-12 10:00:00+07:00,32.0,32.0,32.0,32.0,32.0,600
2025-06-12 10:15:00+07:00,32.0,32.0,32.0,32.0,32.0,2200
2025-06-12 10:30:00+07:00,32.0,32.0,32.0,32.0,32.0,23400
2025-06-12 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,153900
2025-06-12 11:00:00+07:00,32.0,32.0,32.0,32.0,32.0,69100
2025-06-12 11:15:00+07:00,32.0,32.0,32.0,32.0,32.0,6400
2025-06-12 11:30:00+07:00,32.0,32.0,32.0,32.0,32.0,30300
2025-06-12 11:45:00+07:00,32.0,33.0,32.0,33.0,33.0,244600
2025-06-12 13:30:00+07:00,32.0,33.0,32.0,33.0,33.0,271800
2025-06-12 13:45:00+07:00,32.0,33.0,32.0,32.0,32.0,215100
2025-06-12 14:00:00+07:00,32.0,32.0,32.0,32.0,32.0,66700
2025-06-12 14:15:00+07:00,32.0,32.0,32.0,32.0,32.0,200
2025-06-12 14:30:00+07:00,32.0,32.0,32.0,32.0,32.0,19500
2025-06-12 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,800
2025-06-12 15:15:00+07:00,32.0,32.0,32.0,32.0,32.0,53200
2025-06-12 15:30:00+07:00,32.0,32.0,32.0,32.0,32.0,200
2025-06-13 09:00:00+07:00,31.0,31.0,29.0,30.0,30.0,296100
2025-06-13 09:15:00+07:00,29.0,30.0,29.0,30.0,30.0,170700
2025-06-13 09:30:00+07:00,30.0,30.0,29.0,29.0,29.0,927200
2025-06-13 09:45:00+07:00,29.0,30.0,29.0,30.0,30.0,2227400
2025-06-13 10:00:00+07:00,29.0,32.0,29.0,32.0,32.0,7125100
2025-06-13 10:15:00+07:00,33.0,34.0,32.0,33.0,33.0,797800
2025-06-13 10:30:00+07:00,33.0,34.0,32.0,33.0,33.0,215300
2025-06-13 10:45:00+07:00,33.0,33.0,32.0,33.0,33.0,58300
2025-06-13 11:00:00+07:00,33.0,33.0,32.0,32.0,32.0,108000
2025-06-13 11:15:00+07:00,33.0,34.0,32.0,33.0,33.0,1038600
2025-06-13 14:00:00+07:00,33.0,33.0,32.0,32.0,32.0,454500
2025-06-13 14:15:00+07:00,32.0,33.0,32.0,33.0,33.0,358400
2025-06-13 14:30:00+07:00,32.0,32.0,32.0,32.0,32.0,67600
2025-06-13 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,19800
2025-06-13 15:00:00+07:00,32.0,32.0,32.0,32.0,32.0,100
2025-06-13 15:15:00+07:00,32.0,33.0,32.0,33.0,33.0,38500
2025-06-13 15:30:00+07:00,32.0,32.0,32.0,32.0,32.0,32000
2025-06-13 15:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-06-16 09:00:00+07:00,34.0,34.0,31.0,31.0,31.0,1244200
2025-06-16 09:15:00+07:00,32.0,33.0,31.0,32.0,32.0,71100
2025-06-16 09:30:00+07:00,33.0,33.0,32.0,33.0,33.0,22000
2025-06-16 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,241200
2025-06-16 10:00:00+07:00,31.0,32.0,31.0,31.0,31.0,276600
2025-06-16 10:15:00+07:00,31.0,32.0,31.0,32.0,32.0,610000
2025-06-16 10:30:00+07:00,32.0,32.0,31.0,32.0,32.0,10700
2025-06-16 10:45:00+07:00,31.0,32.0,31.0,32.0,32.0,327700
2025-06-16 11:00:00+07:00,32.0,32.0,31.0,31.0,31.0,32900
2025-06-16 11:15:00+07:00,31.0,31.0,31.0,31.0,31.0,990300
2025-06-16 11:30:00+07:00,32.0,32.0,31.0,32.0,32.0,17900
2025-06-16 11:45:00+07:00,31.0,32.0,31.0,32.0,32.0,3300
2025-06-16 13:30:00+07:00,32.0,32.0,31.0,32.0,32.0,268600
2025-06-16 13:45:00+07:00,31.0,31.0,31.0,31.0,31.0,430100
2025-06-16 14:00:00+07:00,31.0,32.0,31.0,32.0,32.0,218200
2025-06-16 14:30:00+07:00,32.0,32.0,32.0,32.0,32.0,10000
2025-06-16 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,459000
2025-06-16 15:00:00+07:00,31.0,31.0,31.0,31.0,31.0,44100
2025-06-16 15:15:00+07:00,31.0,31.0,31.0,31.0,31.0,800
2025-06-16 15:30:00+07:00,31.0,31.0,31.0,31.0,31.0,2000
2025-06-17 09:00:00+07:00,31.0,31.0,31.0,31.0,31.0,4817000
2025-06-17 09:15:00+07:00,31.0,32.0,31.0,32.0,32.0,800
2025-06-17 09:30:00+07:00,31.0,32.0,30.0,31.0,31.0,78100
2025-06-17 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,5700
2025-06-17 10:00:00+07:00,31.0,32.0,30.0,32.0,32.0,52200
2025-06-17 10:15:00+07:00,32.0,32.0,32.0,32.0,32.0,700
2025-06-17 10:30:00+07:00,32.0,32.0,30.0,32.0,32.0,300
2025-06-17 10:45:00+07:00,31.0,31.0,29.0,31.0,31.0,1023500
2025-06-17 11:00:00+07:00,31.0,31.0,31.0,31.0,31.0,200
2025-06-17 11:15:00+07:00,30.0,31.0,30.0,31.0,31.0,1510600
2025-06-17 11:30:00+07:00,30.0,31.0,30.0,31.0,31.0,100
2025-06-17 13:30:00+07:00,30.0,31.0,30.0,31.0,31.0,5800
2025-06-17 14:00:00+07:00,30.0,31.0,30.0,31.0,31.0,9800
2025-06-17 14:15:00+07:00,31.0,31.0,30.0,30.0,30.0,300
2025-06-17 14:30:00+07:00,31.0,31.0,30.0,30.0,30.0,224600
2025-06-17 14:45:00+07:00,30.0,31.0,30.0,31.0,31.0,21100
2025-06-17 15:00:00+07:00,30.0,30.0,30.0,30.0,30.0,16100
2025-06-17 15:15:00+07:00,30.0,31.0,29.0,30.0,30.0,42300
2025-06-17 15:30:00+07:00,29.0,31.0,29.0,31.0,31.0,165000
2025-06-18 09:00:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-06-18 09:15:00+07:00,30.0,30.0,29.0,29.0,29.0,88500
2025-06-18 09:30:00+07:00,30.0,30.0,29.0,30.0,30.0,122600
2025-06-18 09:45:00+07:00,29.0,30.0,29.0,30.0,30.0,208900
2025-06-18 10:15:00+07:00,29.0,30.0,29.0,30.0,30.0,47100
2025-06-18 10:30:00+07:00,30.0,30.0,29.0,29.0,29.0,145700
2025-06-18 10:45:00+07:00,30.0,30.0,29.0,29.0,29.0,34500
2025-06-18 11:00:00+07:00,29.0,30.0,29.0,29.0,29.0,79900
2025-06-18 11:15:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-06-18 11:30:00+07:00,30.0,30.0,30.0,30.0,30.0,6000
2025-06-18 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,400
2025-06-18 13:30:00+07:00,30.0,30.0,30.0,30.0,30.0,100
2025-06-18 13:45:00+07:00,29.0,29.0,29.0,29.0,29.0,800
2025-06-18 14:00:00+07:00,29.0,30.0,29.0,29.0,29.0,400
2025-06-18 14:15:00+07:00,29.0,29.0,28.0,29.0,29.0,637200
2025-06-18 14:30:00+07:00,29.0,29.0,28.0,28.0,28.0,207800
2025-06-18 14:45:00+07:00,28.0,29.0,28.0,29.0,29.0,33200
2025-06-18 15:00:00+07:00,29.0,29.0,28.0,28.0,28.0,339200
2025-06-18 15:15:00+07:00,28.0,29.0,28.0,28.0,28.0,901700
2025-06-18 15:30:00+07:00,29.0,29.0,28.0,28.0,28.0,6600
2025-06-18 15:45:00+07:00,28.0,28.0,28.0,28.0,28.0,10900
2025-06-19 09:00:00+07:00,28.0,29.0,28.0,29.0,29.0,1600
2025-06-19 09:15:00+07:00,28.0,29.0,28.0,28.0,28.0,124700
2025-06-19 09:30:00+07:00,29.0,29.0,27.0,28.0,28.0,1537000
2025-06-19 09:45:00+07:00,27.0,28.0,27.0,28.0,28.0,1161500
2025-06-19 10:00:00+07:00,27.0,27.0,27.0,27.0,27.0,31100
2025-06-19 10:15:00+07:00,27.0,27.0,27.0,27.0,27.0,16200
2025-06-19 10:30:00+07:00,27.0,27.0,27.0,27.0,27.0,44700
2025-06-19 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,324500
2025-06-19 11:00:00+07:00,27.0,27.0,27.0,27.0,27.0,80700
2025-06-19 11:15:00+07:00,27.0,28.0,27.0,28.0,28.0,46100
2025-06-19 11:30:00+07:00,28.0,28.0,28.0,28.0,28.0,300
2025-06-19 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,200
2025-06-19 13:30:00+07:00,27.0,28.0,27.0,27.0,27.0,350400
2025-06-19 13:45:00+07:00,27.0,28.0,27.0,28.0,28.0,300
2025-06-19 14:00:00+07:00,27.0,27.0,27.0,27.0,27.0,24900
2025-06-19 14:15:00+07:00,28.0,28.0,28.0,28.0,28.0,200
2025-06-19 14:30:00+07:00,27.0,27.0,27.0,27.0,27.0,112400
2025-06-19 15:00:00+07:00,27.0,27.0,27.0,27.0,27.0,127900
2025-06-19 15:15:00+07:00,27.0,27.0,27.0,27.0,27.0,100000
2025-06-20 09:00:00+07:00,26.0,27.0,25.0,26.0,26.0,381300
2025-06-20 09:15:00+07:00,25.0,25.0,25.0,25.0,25.0,420600
2025-06-20 09:30:00+07:00,25.0,25.0,25.0,25.0,25.0,86100
2025-06-20 09:45:00+07:00,25.0,26.0,25.0,26.0,26.0,374600
2025-06-20 10:00:00+07:00,26.0,26.0,25.0,26.0,26.0,13000
2025-06-20 10:15:00+07:00,25.0,26.0,25.0,26.0,26.0,8000
2025-06-20 10:30:00+07:00,25.0,26.0,25.0,26.0,26.0,276700
2025-06-20 10:45:00+07:00,25.0,26.0,25.0,25.0,25.0,36400
2025-06-20 11:00:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-06-20 11:15:00+07:00,26.0,26.0,26.0,26.0,26.0,38400
2025-06-20 14:00:00+07:00,26.0,26.0,26.0,26.0,26.0,3100
2025-06-20 14:15:00+07:00,26.0,26.0,25.0,26.0,26.0,507900
2025-06-20 14:30:00+07:00,25.0,26.0,25.0,26.0,26.0,600
2025-06-20 14:45:00+07:00,26.0,26.0,25.0,26.0,26.0,387200
2025-06-20 15:00:00+07:00,26.0,26.0,26.0,26.0,26.0,200
2025-06-20 15:15:00+07:00,25.0,26.0,25.0,26.0,26.0,300
2025-06-20 15:30:00+07:00,25.0,26.0,25.0,26.0,26.0,95100
2025-06-20 15:45:00+07:00,26.0,27.0,25.0,27.0,27.0,965500
2025-06-23 09:00:00+07:00,27.0,27.0,25.0,25.0,25.0,137800
2025-06-23 09:15:00+07:00,25.0,25.0,25.0,25.0,25.0,435700
2025-06-23 09:30:00+07:00,25.0,25.0,25.0,25.0,25.0,50100
