Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-18 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-18 11:15:00+07:00,20.0,20.0,20.0,20.0,20.0,407900
2025-07-18 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,192700
2025-07-21 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-07-21 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,4100
2025-07-21 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,39200
2025-07-21 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,16200
2025-07-22 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-22 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,165000
2025-07-22 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,5500
2025-07-22 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,405800
2025-07-23 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,109100
2025-07-23 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1152400
2025-07-23 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,214600
2025-07-23 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,59500
2025-07-24 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-24 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,2243700
2025-07-24 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,1087100
2025-07-24 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,601000
2025-07-25 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-07-25 11:15:00+07:00,24.0,24.0,24.0,24.0,24.0,406800
2025-07-25 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,696900
2025-07-28 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,4734100
2025-07-28 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2436700
2025-07-28 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,290400
2025-07-28 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,9896100
2025-07-29 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-29 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1244300
2025-07-29 11:45:00+07:00,23.0,23.0,23.0,23.0,23.0,1665900
2025-07-29 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,3927700
2025-07-30 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-07-30 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2135600
2025-07-30 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,571900
2025-07-30 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,455900
2025-07-31 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-31 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,153800
2025-07-31 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,896400
2025-07-31 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,126500
2025-08-01 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-08-01 11:15:00+07:00,23.0,23.0,23.0,23.0,23.0,1740000
2025-08-01 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,2165700
2025-08-04 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-08-04 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,262100
2025-08-04 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,263600
2025-08-04 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,977000
2025-08-05 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-05 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,2487800
2025-08-05 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,3412100
2025-08-05 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,3005900
2025-08-06 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-06 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,1500100
2025-08-06 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,2410700
2025-08-06 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,993700
2025-08-07 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-07 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,340300
2025-08-07 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,382300
2025-08-07 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,892800
2025-08-08 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-08 11:15:00+07:00,24.0,24.0,24.0,24.0,24.0,363400
2025-08-08 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,456400
2025-08-11 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-11 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,135900
2025-08-11 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,67700
2025-08-11 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,158300
2025-08-12 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-12 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,234500
2025-08-12 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,2817200
2025-08-12 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,642600
2025-08-13 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-08-13 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,231600
2025-08-13 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1956700
2025-08-13 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,73100
2025-08-14 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-08-14 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1178800
2025-08-14 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,768400
2025-08-14 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,231200
2025-08-15 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-15 11:15:00+07:00,28.0,28.0,28.0,28.0,28.0,796400
2025-08-15 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,6877500
2025-08-19 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-08-19 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,2115600
2025-08-19 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,439500
2025-08-19 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,241200
2025-08-20 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-08-20 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,5613600
2025-08-20 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,2347600
2025-08-20 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,1637800
2025-08-21 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-08-21 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,946300
2025-08-21 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1136300
2025-08-21 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-22 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-08-22 11:15:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-25 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-08-25 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,5322600
2025-08-25 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,6734600
2025-08-25 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,1329500
2025-08-26 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-26 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,1712300
2025-08-26 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,1616000
2025-08-26 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,1544400
