Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 11:30:00+07:00,244.0,244.0,244.0,244.0,244.0,19500
2025-05-28 11:45:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-05-28 13:30:00+07:00,244.0,244.0,244.0,244.0,244.0,107400
2025-05-28 14:15:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-05-28 15:00:00+07:00,244.0,244.0,242.0,242.0,242.0,4700
2025-05-28 15:15:00+07:00,242.0,244.0,242.0,244.0,244.0,200
2025-05-28 15:30:00+07:00,244.0,244.0,242.0,242.0,242.0,2400
2025-06-02 09:00:00+07:00,244.0,252.0,242.0,246.0,246.0,103600
2025-06-02 09:15:00+07:00,248.0,250.0,248.0,250.0,250.0,357400
2025-06-02 09:30:00+07:00,248.0,258.0,248.0,256.0,256.0,754800
2025-06-02 09:45:00+07:00,258.0,260.0,252.0,254.0,254.0,275600
2025-06-02 10:00:00+07:00,254.0,260.0,254.0,256.0,256.0,42100
2025-06-02 10:15:00+07:00,256.0,256.0,254.0,254.0,254.0,45300
2025-06-02 10:30:00+07:00,254.0,256.0,254.0,256.0,256.0,9000
2025-06-02 10:45:00+07:00,256.0,256.0,254.0,254.0,254.0,8400
2025-06-02 11:00:00+07:00,254.0,256.0,254.0,256.0,256.0,3300
2025-06-02 11:15:00+07:00,256.0,256.0,256.0,256.0,256.0,1300
2025-06-02 11:30:00+07:00,256.0,256.0,254.0,254.0,254.0,20700
2025-06-02 11:45:00+07:00,256.0,258.0,254.0,256.0,256.0,1200
2025-06-02 13:30:00+07:00,256.0,258.0,256.0,256.0,256.0,29900
2025-06-02 13:45:00+07:00,256.0,256.0,252.0,252.0,252.0,17400
2025-06-02 14:00:00+07:00,252.0,254.0,252.0,254.0,254.0,1500
2025-06-02 14:15:00+07:00,254.0,254.0,252.0,252.0,252.0,14200
2025-06-02 14:30:00+07:00,252.0,254.0,252.0,254.0,254.0,3100
2025-06-02 14:45:00+07:00,252.0,254.0,252.0,252.0,252.0,18700
2025-06-02 15:00:00+07:00,252.0,252.0,252.0,252.0,252.0,14200
2025-06-02 15:15:00+07:00,252.0,252.0,250.0,250.0,250.0,10900
2025-06-02 15:30:00+07:00,252.0,268.0,252.0,262.0,262.0,520300
2025-06-02 15:45:00+07:00,264.0,264.0,260.0,260.0,260.0,6200
2025-06-03 09:00:00+07:00,264.0,270.0,264.0,264.0,264.0,145300
2025-06-03 09:15:00+07:00,264.0,268.0,264.0,264.0,264.0,28100
2025-06-03 09:30:00+07:00,266.0,266.0,264.0,264.0,264.0,9600
2025-06-03 09:45:00+07:00,264.0,264.0,262.0,264.0,264.0,10700
2025-06-03 10:00:00+07:00,262.0,274.0,262.0,272.0,272.0,502600
2025-06-03 10:15:00+07:00,272.0,274.0,272.0,272.0,272.0,1100
2025-06-03 10:30:00+07:00,270.0,274.0,268.0,272.0,272.0,2400
2025-06-03 10:45:00+07:00,270.0,270.0,266.0,268.0,268.0,8900
2025-06-03 11:00:00+07:00,266.0,266.0,258.0,258.0,258.0,104900
2025-06-03 11:15:00+07:00,260.0,262.0,260.0,260.0,260.0,300
2025-06-03 11:30:00+07:00,260.0,266.0,260.0,266.0,266.0,2500
2025-06-03 13:30:00+07:00,266.0,272.0,266.0,270.0,270.0,126600
2025-06-03 13:45:00+07:00,270.0,270.0,270.0,270.0,270.0,3300
2025-06-03 14:00:00+07:00,270.0,270.0,270.0,270.0,270.0,44700
2025-06-03 14:15:00+07:00,264.0,270.0,264.0,270.0,270.0,500
2025-06-03 14:45:00+07:00,270.0,270.0,266.0,270.0,270.0,4000
2025-06-03 15:00:00+07:00,268.0,270.0,268.0,270.0,270.0,69100
2025-06-03 15:15:00+07:00,268.0,268.0,268.0,268.0,268.0,300
2025-06-03 15:30:00+07:00,270.0,280.0,270.0,276.0,276.0,552000
2025-06-03 15:45:00+07:00,276.0,276.0,272.0,272.0,272.0,54600
2025-06-04 09:00:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-06-04 09:15:00+07:00,268.0,268.0,260.0,262.0,262.0,69500
2025-06-04 09:30:00+07:00,260.0,266.0,260.0,264.0,264.0,15000
2025-06-04 09:45:00+07:00,264.0,264.0,264.0,264.0,264.0,2000
2025-06-04 10:00:00+07:00,266.0,280.0,264.0,266.0,266.0,500500
2025-06-04 10:15:00+07:00,266.0,270.0,266.0,270.0,270.0,10200
2025-06-04 10:30:00+07:00,270.0,270.0,270.0,270.0,270.0,0
2025-06-04 10:45:00+07:00,270.0,274.0,270.0,274.0,274.0,622500
2025-06-04 11:00:00+07:00,270.0,270.0,270.0,270.0,270.0,1000
2025-06-04 11:15:00+07:00,272.0,274.0,272.0,274.0,274.0,3300
2025-06-04 11:30:00+07:00,274.0,278.0,272.0,272.0,272.0,154900
2025-06-04 13:30:00+07:00,272.0,272.0,272.0,272.0,272.0,11000
2025-06-04 13:45:00+07:00,272.0,272.0,272.0,272.0,272.0,4200
2025-06-04 14:00:00+07:00,272.0,272.0,272.0,272.0,272.0,400
2025-06-04 14:15:00+07:00,272.0,276.0,270.0,270.0,270.0,5400
2025-06-04 14:30:00+07:00,270.0,270.0,270.0,270.0,270.0,11400
2025-06-04 14:45:00+07:00,272.0,274.0,272.0,274.0,274.0,400
2025-06-04 15:00:00+07:00,272.0,272.0,270.0,270.0,270.0,9500
2025-06-04 15:15:00+07:00,272.0,272.0,272.0,272.0,272.0,500
2025-06-04 15:30:00+07:00,272.0,284.0,272.0,274.0,274.0,495100
2025-06-04 15:45:00+07:00,274.0,274.0,274.0,274.0,274.0,700
2025-06-05 09:00:00+07:00,274.0,276.0,274.0,274.0,274.0,10200
2025-06-05 09:15:00+07:00,274.0,278.0,274.0,276.0,276.0,1900
2025-06-05 09:30:00+07:00,276.0,278.0,276.0,276.0,276.0,800
2025-06-05 09:45:00+07:00,276.0,278.0,274.0,278.0,278.0,7100
2025-06-05 10:00:00+07:00,274.0,274.0,274.0,274.0,274.0,500
2025-06-05 10:15:00+07:00,276.0,276.0,276.0,276.0,276.0,4000
2025-06-05 10:30:00+07:00,276.0,278.0,276.0,276.0,276.0,4700
2025-06-05 10:45:00+07:00,276.0,276.0,276.0,276.0,276.0,4100
2025-06-05 11:00:00+07:00,274.0,276.0,274.0,276.0,276.0,1600
2025-06-05 11:15:00+07:00,274.0,274.0,274.0,274.0,274.0,2500
2025-06-05 11:45:00+07:00,274.0,276.0,274.0,276.0,276.0,11500
2025-06-05 13:30:00+07:00,276.0,276.0,276.0,276.0,276.0,6000
2025-06-05 13:45:00+07:00,276.0,278.0,276.0,278.0,278.0,10200
2025-06-05 14:00:00+07:00,276.0,276.0,276.0,276.0,276.0,6300
2025-06-05 14:15:00+07:00,274.0,278.0,274.0,278.0,278.0,3000
2025-06-05 15:00:00+07:00,276.0,276.0,274.0,274.0,274.0,5300
2025-06-05 15:15:00+07:00,274.0,278.0,274.0,278.0,278.0,52700
2025-06-05 15:30:00+07:00,280.0,284.0,276.0,278.0,278.0,148500
2025-06-05 15:45:00+07:00,278.0,278.0,276.0,276.0,276.0,3000
2025-06-10 09:00:00+07:00,274.0,276.0,274.0,276.0,276.0,6000
2025-06-10 09:15:00+07:00,276.0,276.0,276.0,276.0,276.0,3000
2025-06-10 09:30:00+07:00,276.0,276.0,274.0,274.0,274.0,23900
2025-06-10 10:00:00+07:00,272.0,272.0,270.0,270.0,270.0,88600
2025-06-10 10:15:00+07:00,274.0,276.0,270.0,270.0,270.0,10800
2025-06-10 10:30:00+07:00,276.0,276.0,276.0,276.0,276.0,1000
2025-06-10 11:00:00+07:00,276.0,276.0,276.0,276.0,276.0,2000
2025-06-10 11:15:00+07:00,274.0,274.0,272.0,272.0,272.0,2200
2025-06-10 11:30:00+07:00,274.0,274.0,272.0,272.0,272.0,200
2025-06-10 11:45:00+07:00,270.0,272.0,268.0,272.0,272.0,51100
2025-06-10 13:30:00+07:00,272.0,272.0,272.0,272.0,272.0,4500
2025-06-10 13:45:00+07:00,270.0,272.0,270.0,272.0,272.0,75300
2025-06-10 14:00:00+07:00,270.0,270.0,268.0,268.0,268.0,76700
2025-06-10 14:15:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-06-10 14:45:00+07:00,270.0,270.0,268.0,268.0,268.0,200
2025-06-10 15:00:00+07:00,268.0,268.0,268.0,268.0,268.0,3300
2025-06-10 15:15:00+07:00,268.0,268.0,266.0,266.0,266.0,32400
2025-06-10 15:30:00+07:00,272.0,272.0,266.0,268.0,268.0,43300
2025-06-11 09:00:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-06-11 09:15:00+07:00,270.0,270.0,270.0,270.0,270.0,40500
2025-06-11 09:30:00+07:00,268.0,268.0,262.0,262.0,262.0,46300
2025-06-11 09:45:00+07:00,260.0,260.0,258.0,260.0,260.0,15200
2025-06-11 10:00:00+07:00,260.0,260.0,260.0,260.0,260.0,7600
2025-06-11 10:15:00+07:00,262.0,268.0,258.0,258.0,258.0,16900
2025-06-11 10:30:00+07:00,266.0,266.0,264.0,264.0,264.0,1300
2025-06-11 11:00:00+07:00,264.0,264.0,264.0,264.0,264.0,200
2025-06-11 11:15:00+07:00,264.0,264.0,264.0,264.0,264.0,100
2025-06-11 11:30:00+07:00,264.0,264.0,264.0,264.0,264.0,200
2025-06-11 11:45:00+07:00,264.0,266.0,264.0,266.0,266.0,15900
2025-06-11 13:30:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-06-11 13:45:00+07:00,264.0,268.0,264.0,268.0,268.0,200
2025-06-11 14:00:00+07:00,268.0,268.0,266.0,266.0,266.0,31200
2025-06-11 14:30:00+07:00,264.0,264.0,264.0,264.0,264.0,4000
2025-06-11 15:15:00+07:00,264.0,264.0,262.0,262.0,262.0,11700
2025-06-11 15:30:00+07:00,266.0,266.0,266.0,266.0,266.0,300
2025-06-11 15:45:00+07:00,266.0,266.0,266.0,266.0,266.0,3900
2025-06-12 09:00:00+07:00,266.0,268.0,266.0,268.0,268.0,0
2025-06-12 09:15:00+07:00,268.0,270.0,260.0,270.0,270.0,38300
2025-06-12 09:30:00+07:00,266.0,266.0,266.0,266.0,266.0,5100
2025-06-12 09:45:00+07:00,266.0,266.0,266.0,266.0,266.0,300
2025-06-12 10:00:00+07:00,266.0,268.0,266.0,268.0,268.0,700
2025-06-12 10:45:00+07:00,268.0,268.0,264.0,264.0,264.0,5200
2025-06-12 11:00:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-06-12 11:15:00+07:00,266.0,266.0,266.0,266.0,266.0,2200
2025-06-12 13:30:00+07:00,266.0,266.0,264.0,264.0,264.0,5800
2025-06-12 13:45:00+07:00,266.0,266.0,266.0,266.0,266.0,4500
2025-06-12 14:00:00+07:00,266.0,266.0,264.0,264.0,264.0,2700
2025-06-12 14:30:00+07:00,266.0,266.0,266.0,266.0,266.0,1400
2025-06-12 15:00:00+07:00,264.0,266.0,264.0,266.0,266.0,4900
2025-06-12 15:45:00+07:00,266.0,266.0,266.0,266.0,266.0,2100
2025-06-13 09:00:00+07:00,264.0,272.0,264.0,272.0,272.0,20400
2025-06-13 09:15:00+07:00,270.0,270.0,260.0,266.0,266.0,38200
2025-06-13 09:30:00+07:00,262.0,266.0,262.0,262.0,262.0,2900
2025-06-13 09:45:00+07:00,262.0,266.0,262.0,266.0,266.0,1100
2025-06-13 10:30:00+07:00,264.0,264.0,264.0,264.0,264.0,5200
2025-06-13 10:45:00+07:00,262.0,264.0,262.0,264.0,264.0,2200
2025-06-13 11:00:00+07:00,262.0,262.0,262.0,262.0,262.0,9500
2025-06-13 11:15:00+07:00,262.0,262.0,262.0,262.0,262.0,8600
2025-06-13 14:00:00+07:00,262.0,262.0,260.0,260.0,260.0,56400
2025-06-13 14:30:00+07:00,260.0,262.0,260.0,262.0,262.0,7000
2025-06-13 14:45:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-06-13 15:30:00+07:00,262.0,262.0,262.0,262.0,262.0,3400
2025-06-13 15:45:00+07:00,262.0,262.0,262.0,262.0,262.0,3800
2025-06-16 09:00:00+07:00,258.0,258.0,254.0,254.0,254.0,89500
2025-06-16 09:15:00+07:00,254.0,254.0,254.0,254.0,254.0,20000
2025-06-16 09:30:00+07:00,254.0,258.0,254.0,256.0,256.0,32100
2025-06-16 09:45:00+07:00,256.0,256.0,256.0,256.0,256.0,600
2025-06-16 10:00:00+07:00,256.0,256.0,254.0,254.0,254.0,900
2025-06-16 10:15:00+07:00,256.0,256.0,256.0,256.0,256.0,11700
2025-06-16 10:30:00+07:00,256.0,256.0,256.0,256.0,256.0,4000
2025-06-16 10:45:00+07:00,256.0,256.0,256.0,256.0,256.0,800
2025-06-16 11:00:00+07:00,256.0,256.0,254.0,254.0,254.0,2100
2025-06-16 11:15:00+07:00,254.0,256.0,254.0,256.0,256.0,5300
2025-06-16 11:30:00+07:00,256.0,256.0,254.0,254.0,254.0,1900
2025-06-16 11:45:00+07:00,256.0,256.0,256.0,256.0,256.0,110100
2025-06-16 13:30:00+07:00,258.0,258.0,256.0,256.0,256.0,6800
2025-06-16 13:45:00+07:00,256.0,256.0,256.0,256.0,256.0,200
2025-06-16 14:15:00+07:00,256.0,256.0,254.0,256.0,256.0,10400
2025-06-16 14:30:00+07:00,256.0,256.0,254.0,254.0,254.0,5100
2025-06-16 14:45:00+07:00,254.0,256.0,254.0,256.0,256.0,2400
2025-06-16 15:00:00+07:00,256.0,256.0,256.0,256.0,256.0,1100
2025-06-16 15:15:00+07:00,256.0,256.0,256.0,256.0,256.0,1100
2025-06-16 15:30:00+07:00,254.0,254.0,254.0,254.0,254.0,97000
2025-06-16 15:45:00+07:00,254.0,254.0,252.0,254.0,254.0,14900
2025-06-17 09:00:00+07:00,250.0,254.0,250.0,254.0,254.0,2700
2025-06-17 09:15:00+07:00,254.0,254.0,252.0,252.0,252.0,2000
2025-06-17 09:45:00+07:00,254.0,254.0,254.0,254.0,254.0,1100
2025-06-17 10:00:00+07:00,252.0,254.0,252.0,254.0,254.0,3000
2025-06-17 10:30:00+07:00,252.0,254.0,252.0,254.0,254.0,3900
2025-06-17 10:45:00+07:00,254.0,254.0,252.0,252.0,252.0,1000
2025-06-17 11:00:00+07:00,254.0,254.0,254.0,254.0,254.0,7000
2025-06-17 11:15:00+07:00,254.0,254.0,254.0,254.0,254.0,300
2025-06-17 11:30:00+07:00,254.0,254.0,252.0,252.0,252.0,3800
2025-06-17 11:45:00+07:00,254.0,254.0,254.0,254.0,254.0,100
2025-06-17 13:30:00+07:00,254.0,254.0,252.0,252.0,252.0,16200
2025-06-17 13:45:00+07:00,254.0,254.0,254.0,254.0,254.0,600
2025-06-17 14:00:00+07:00,254.0,254.0,254.0,254.0,254.0,1000
2025-06-17 14:15:00+07:00,252.0,252.0,252.0,252.0,252.0,200
2025-06-17 14:30:00+07:00,254.0,256.0,254.0,256.0,256.0,3900
2025-06-17 14:45:00+07:00,256.0,256.0,256.0,256.0,256.0,1000
2025-06-17 15:00:00+07:00,256.0,256.0,256.0,256.0,256.0,2100
2025-06-17 15:30:00+07:00,254.0,254.0,254.0,254.0,254.0,200
2025-06-18 09:00:00+07:00,258.0,260.0,256.0,256.0,256.0,9100
2025-06-18 09:15:00+07:00,256.0,258.0,254.0,258.0,258.0,32100
2025-06-18 09:30:00+07:00,258.0,258.0,252.0,258.0,258.0,24300
2025-06-18 09:45:00+07:00,256.0,258.0,252.0,256.0,256.0,23400
2025-06-18 10:00:00+07:00,256.0,258.0,256.0,258.0,258.0,5300
2025-06-18 10:15:00+07:00,258.0,262.0,258.0,262.0,262.0,7800
2025-06-18 10:30:00+07:00,260.0,262.0,260.0,262.0,262.0,22200
2025-06-18 10:45:00+07:00,262.0,262.0,260.0,260.0,260.0,80700
2025-06-18 11:00:00+07:00,260.0,260.0,250.0,258.0,258.0,182600
2025-06-18 11:15:00+07:00,254.0,254.0,254.0,254.0,254.0,100
2025-06-18 11:30:00+07:00,256.0,256.0,256.0,256.0,256.0,3500
2025-06-18 13:30:00+07:00,256.0,256.0,256.0,256.0,256.0,300
2025-06-18 13:45:00+07:00,256.0,256.0,256.0,256.0,256.0,800
2025-06-18 14:00:00+07:00,256.0,256.0,256.0,256.0,256.0,0
2025-06-18 14:15:00+07:00,256.0,256.0,256.0,256.0,256.0,600
2025-06-18 14:30:00+07:00,254.0,254.0,254.0,254.0,254.0,11500
2025-06-18 14:45:00+07:00,254.0,254.0,254.0,254.0,254.0,20000
2025-06-18 15:00:00+07:00,254.0,254.0,252.0,252.0,252.0,100
2025-06-18 15:15:00+07:00,252.0,252.0,250.0,252.0,252.0,36700
2025-06-18 15:30:00+07:00,252.0,252.0,252.0,252.0,252.0,1200
2025-06-19 09:00:00+07:00,252.0,260.0,248.0,248.0,248.0,25300
2025-06-19 09:15:00+07:00,250.0,250.0,250.0,250.0,250.0,200
2025-06-19 09:45:00+07:00,252.0,252.0,250.0,252.0,252.0,5000
2025-06-19 10:00:00+07:00,254.0,254.0,250.0,250.0,250.0,73700
2025-06-19 10:45:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-19 11:15:00+07:00,250.0,250.0,250.0,250.0,250.0,5100
2025-06-19 11:30:00+07:00,250.0,250.0,242.0,246.0,246.0,58200
2025-06-19 11:45:00+07:00,250.0,250.0,248.0,248.0,248.0,32700
2025-06-19 13:45:00+07:00,248.0,248.0,248.0,248.0,248.0,500
2025-06-19 14:00:00+07:00,248.0,248.0,248.0,248.0,248.0,5600
2025-06-19 14:15:00+07:00,248.0,248.0,244.0,244.0,244.0,91300
2025-06-19 14:30:00+07:00,250.0,250.0,244.0,244.0,244.0,200
2025-06-19 14:45:00+07:00,244.0,244.0,242.0,242.0,242.0,22900
2025-06-19 15:00:00+07:00,244.0,244.0,242.0,242.0,242.0,11400
2025-06-19 15:15:00+07:00,244.0,244.0,242.0,242.0,242.0,4500
2025-06-19 15:30:00+07:00,242.0,242.0,242.0,242.0,242.0,1800
2025-06-19 15:45:00+07:00,244.0,244.0,244.0,244.0,244.0,2000
2025-06-20 09:00:00+07:00,246.0,248.0,246.0,246.0,246.0,15700
2025-06-20 09:15:00+07:00,246.0,246.0,244.0,244.0,244.0,116000
2025-06-20 10:00:00+07:00,246.0,246.0,246.0,246.0,246.0,1400
2025-06-20 10:15:00+07:00,246.0,246.0,238.0,238.0,238.0,415100
2025-06-20 10:30:00+07:00,238.0,238.0,238.0,238.0,238.0,10000
2025-06-20 10:45:00+07:00,238.0,238.0,238.0,238.0,238.0,11900
2025-06-20 11:00:00+07:00,238.0,238.0,236.0,236.0,236.0,42400
2025-06-20 11:15:00+07:00,236.0,238.0,236.0,238.0,238.0,3800
2025-06-20 14:00:00+07:00,236.0,236.0,236.0,236.0,236.0,23100
2025-06-20 14:30:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-20 14:45:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-20 15:15:00+07:00,238.0,238.0,238.0,238.0,238.0,6200
2025-06-20 15:30:00+07:00,236.0,238.0,236.0,238.0,238.0,700
2025-06-20 15:45:00+07:00,238.0,238.0,236.0,236.0,236.0,2400
2025-06-23 09:00:00+07:00,236.0,240.0,236.0,238.0,238.0,1300
2025-06-23 09:15:00+07:00,238.0,238.0,236.0,236.0,236.0,48600
2025-06-23 09:30:00+07:00,234.0,234.0,234.0,234.0,234.0,22100
2025-06-23 09:45:00+07:00,234.0,234.0,234.0,234.0,234.0,6000
2025-06-23 10:00:00+07:00,236.0,236.0,236.0,236.0,236.0,1500
2025-06-23 10:15:00+07:00,234.0,234.0,234.0,234.0,234.0,500
2025-06-23 10:45:00+07:00,234.0,236.0,234.0,236.0,236.0,300
2025-06-23 11:00:00+07:00,234.0,236.0,234.0,236.0,236.0,200
2025-06-23 11:15:00+07:00,234.0,234.0,234.0,234.0,234.0,7300
2025-06-23 11:30:00+07:00,236.0,236.0,236.0,236.0,236.0,21800
2025-06-23 11:45:00+07:00,236.0,236.0,236.0,236.0,236.0,10000
2025-06-23 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,7100
2025-06-23 13:45:00+07:00,238.0,238.0,238.0,238.0,238.0,400
2025-06-23 14:00:00+07:00,236.0,236.0,236.0,236.0,236.0,17700
2025-06-23 14:15:00+07:00,234.0,236.0,234.0,236.0,236.0,17000
2025-06-23 14:30:00+07:00,236.0,236.0,236.0,236.0,236.0,3100
2025-06-23 14:45:00+07:00,236.0,236.0,236.0,236.0,236.0,180200
2025-06-23 15:00:00+07:00,236.0,236.0,236.0,236.0,236.0,1400
2025-06-23 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,8800
2025-06-24 09:00:00+07:00,238.0,244.0,238.0,244.0,244.0,3600
2025-06-24 09:15:00+07:00,238.0,244.0,238.0,244.0,244.0,1200
2025-06-24 09:30:00+07:00,250.0,252.0,248.0,248.0,248.0,1600
2025-06-24 09:45:00+07:00,244.0,248.0,244.0,248.0,248.0,300
2025-06-24 10:15:00+07:00,244.0,244.0,244.0,244.0,244.0,9500
2025-06-24 10:45:00+07:00,244.0,244.0,244.0,244.0,244.0,300
2025-06-24 11:00:00+07:00,244.0,244.0,244.0,244.0,244.0,11900
2025-06-24 11:15:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-06-24 11:30:00+07:00,244.0,244.0,244.0,244.0,244.0,400
2025-06-24 11:45:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-24 13:45:00+07:00,244.0,244.0,244.0,244.0,244.0,1000
2025-06-24 14:15:00+07:00,244.0,244.0,244.0,244.0,244.0,100
