Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:45:00+07:00,162.0,165.0,162.0,162.0,162.0,6900
2025-05-23 11:00:00+07:00,162.0,165.0,162.0,164.0,164.0,5200
2025-05-23 14:00:00+07:00,163.0,164.0,160.0,162.0,162.0,249300
2025-05-23 14:15:00+07:00,162.0,162.0,160.0,160.0,160.0,5600
2025-05-23 14:30:00+07:00,160.0,160.0,160.0,160.0,160.0,3600
2025-05-23 14:45:00+07:00,161.0,161.0,157.0,157.0,157.0,60100
2025-05-23 15:00:00+07:00,157.0,160.0,157.0,160.0,160.0,6400
2025-05-23 15:15:00+07:00,158.0,158.0,157.0,157.0,157.0,10000
2025-05-23 15:30:00+07:00,158.0,158.0,155.0,155.0,155.0,7300
2025-05-23 15:45:00+07:00,157.0,157.0,155.0,155.0,155.0,300
2025-05-26 09:00:00+07:00,157.0,159.0,157.0,159.0,159.0,90000
2025-05-26 09:15:00+07:00,159.0,165.0,159.0,162.0,162.0,1600
2025-05-26 09:30:00+07:00,162.0,163.0,158.0,163.0,163.0,106500
2025-05-26 09:45:00+07:00,160.0,163.0,160.0,163.0,163.0,6900
2025-05-26 10:00:00+07:00,159.0,161.0,159.0,161.0,161.0,256300
2025-05-26 10:15:00+07:00,161.0,161.0,161.0,161.0,161.0,500
2025-05-26 10:30:00+07:00,162.0,163.0,161.0,163.0,163.0,39900
2025-05-26 10:45:00+07:00,164.0,165.0,161.0,161.0,161.0,71100
2025-05-26 11:00:00+07:00,163.0,164.0,163.0,164.0,164.0,0
2025-05-26 11:15:00+07:00,165.0,166.0,165.0,165.0,165.0,33500
2025-05-26 11:30:00+07:00,164.0,165.0,161.0,165.0,165.0,504200
2025-05-26 13:30:00+07:00,164.0,165.0,162.0,163.0,163.0,19200
2025-05-26 13:45:00+07:00,163.0,164.0,163.0,163.0,163.0,8600
2025-05-26 14:00:00+07:00,163.0,166.0,163.0,166.0,166.0,4200
2025-05-26 14:15:00+07:00,165.0,166.0,164.0,166.0,166.0,29900
2025-05-26 14:30:00+07:00,166.0,166.0,166.0,166.0,166.0,53500
2025-05-26 14:45:00+07:00,166.0,166.0,164.0,164.0,164.0,4700
2025-05-26 15:00:00+07:00,164.0,164.0,162.0,164.0,164.0,7900
2025-05-26 15:15:00+07:00,164.0,164.0,164.0,164.0,164.0,1900
2025-05-26 15:30:00+07:00,164.0,164.0,164.0,164.0,164.0,500
2025-05-26 15:45:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-05-27 09:00:00+07:00,163.0,164.0,163.0,164.0,164.0,400
2025-05-27 09:15:00+07:00,165.0,165.0,163.0,163.0,163.0,4300
2025-05-27 09:30:00+07:00,163.0,164.0,163.0,164.0,164.0,100
2025-05-27 09:45:00+07:00,164.0,164.0,163.0,163.0,163.0,35400
2025-05-27 10:00:00+07:00,163.0,168.0,163.0,167.0,167.0,67400
2025-05-27 10:15:00+07:00,167.0,169.0,167.0,167.0,167.0,20800
2025-05-27 10:30:00+07:00,169.0,169.0,167.0,167.0,167.0,2900
2025-05-27 10:45:00+07:00,166.0,166.0,166.0,166.0,166.0,3400
2025-05-27 11:00:00+07:00,166.0,166.0,165.0,165.0,165.0,207500
2025-05-27 11:15:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-05-27 11:30:00+07:00,165.0,165.0,163.0,163.0,163.0,225800
2025-05-27 11:45:00+07:00,166.0,166.0,166.0,166.0,166.0,1700
2025-05-27 14:15:00+07:00,163.0,166.0,163.0,166.0,166.0,38500
2025-05-27 14:30:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-05-27 14:45:00+07:00,166.0,168.0,166.0,168.0,168.0,1700
2025-05-27 15:00:00+07:00,167.0,167.0,166.0,166.0,166.0,33500
2025-05-27 15:15:00+07:00,166.0,168.0,166.0,168.0,168.0,0
2025-05-27 15:30:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-05-28 09:00:00+07:00,167.0,167.0,167.0,167.0,167.0,6100
2025-05-28 09:15:00+07:00,167.0,167.0,167.0,167.0,167.0,5500
2025-05-28 09:30:00+07:00,167.0,167.0,167.0,167.0,167.0,10000
2025-05-28 09:45:00+07:00,166.0,170.0,166.0,168.0,168.0,154200
2025-05-28 10:00:00+07:00,168.0,168.0,168.0,168.0,168.0,200
2025-05-28 10:15:00+07:00,167.0,167.0,167.0,167.0,167.0,40000
2025-05-28 10:30:00+07:00,170.0,170.0,167.0,167.0,167.0,200100
2025-05-28 10:45:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-05-28 11:00:00+07:00,167.0,169.0,167.0,169.0,169.0,500
2025-05-28 11:15:00+07:00,169.0,169.0,168.0,168.0,168.0,5100
2025-05-28 13:30:00+07:00,167.0,167.0,167.0,167.0,167.0,11500
2025-05-28 13:45:00+07:00,167.0,167.0,167.0,167.0,167.0,6000
2025-05-28 14:00:00+07:00,167.0,167.0,167.0,167.0,167.0,14800
2025-05-28 14:15:00+07:00,167.0,167.0,167.0,167.0,167.0,600
2025-05-28 14:45:00+07:00,167.0,167.0,167.0,167.0,167.0,75400
2025-05-28 15:15:00+07:00,167.0,167.0,167.0,167.0,167.0,22300
2025-05-28 15:30:00+07:00,167.0,167.0,167.0,167.0,167.0,104000
2025-05-28 15:45:00+07:00,168.0,168.0,167.0,167.0,167.0,0
2025-06-02 09:00:00+07:00,167.0,167.0,167.0,167.0,167.0,100
2025-06-02 09:30:00+07:00,166.0,166.0,166.0,166.0,166.0,100
2025-06-02 09:45:00+07:00,166.0,167.0,166.0,166.0,166.0,17200
2025-06-02 10:15:00+07:00,166.0,166.0,166.0,166.0,166.0,500
2025-06-02 10:30:00+07:00,166.0,166.0,166.0,166.0,166.0,2500
2025-06-02 10:45:00+07:00,153.0,153.0,153.0,153.0,153.0,5800
2025-06-02 11:15:00+07:00,160.0,160.0,160.0,160.0,160.0,20000
2025-06-02 11:30:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-02 13:30:00+07:00,165.0,165.0,165.0,165.0,165.0,6000
2025-06-02 14:15:00+07:00,165.0,165.0,165.0,165.0,165.0,600
2025-06-02 14:45:00+07:00,157.0,164.0,157.0,164.0,164.0,4000
2025-06-02 15:00:00+07:00,165.0,165.0,165.0,165.0,165.0,3700
2025-06-03 09:00:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-06-03 09:30:00+07:00,169.0,169.0,165.0,165.0,165.0,12500
2025-06-03 09:45:00+07:00,165.0,165.0,165.0,165.0,165.0,4100
2025-06-03 10:00:00+07:00,165.0,165.0,165.0,165.0,165.0,3300
2025-06-03 10:15:00+07:00,165.0,165.0,164.0,164.0,164.0,27300
2025-06-03 10:30:00+07:00,164.0,166.0,164.0,164.0,164.0,36000
2025-06-03 10:45:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-03 11:00:00+07:00,164.0,165.0,164.0,165.0,165.0,53500
2025-06-03 13:30:00+07:00,166.0,166.0,164.0,164.0,164.0,134700
2025-06-03 13:45:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-03 14:00:00+07:00,166.0,166.0,165.0,165.0,165.0,194200
2025-06-03 14:15:00+07:00,165.0,165.0,165.0,165.0,165.0,2900
2025-06-03 14:30:00+07:00,166.0,168.0,166.0,168.0,168.0,3700
2025-06-03 14:45:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-06-03 15:00:00+07:00,168.0,168.0,166.0,166.0,166.0,9500
2025-06-03 15:15:00+07:00,166.0,166.0,166.0,166.0,166.0,18000
2025-06-04 09:00:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-04 09:15:00+07:00,161.0,161.0,160.0,160.0,160.0,36000
2025-06-04 09:30:00+07:00,160.0,164.0,160.0,164.0,164.0,19800
2025-06-04 09:45:00+07:00,165.0,165.0,165.0,165.0,165.0,11800
2025-06-04 10:15:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-06-04 10:30:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-06-04 10:45:00+07:00,165.0,165.0,165.0,165.0,165.0,600
2025-06-04 11:15:00+07:00,161.0,161.0,160.0,160.0,160.0,1000
2025-06-04 13:30:00+07:00,161.0,161.0,161.0,161.0,161.0,12500
2025-06-04 13:45:00+07:00,162.0,162.0,161.0,161.0,161.0,500
2025-06-04 14:00:00+07:00,164.0,164.0,164.0,164.0,164.0,500
2025-06-04 15:15:00+07:00,164.0,164.0,164.0,164.0,164.0,1800
2025-06-04 15:30:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-05 09:00:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-05 09:15:00+07:00,162.0,162.0,162.0,162.0,162.0,1400
2025-06-05 09:30:00+07:00,162.0,167.0,162.0,166.0,166.0,49800
2025-06-05 09:45:00+07:00,163.0,163.0,163.0,163.0,163.0,30000
2025-06-05 10:00:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-05 10:30:00+07:00,163.0,163.0,163.0,163.0,163.0,13500
2025-06-05 11:00:00+07:00,163.0,163.0,163.0,163.0,163.0,6700
2025-06-05 11:15:00+07:00,164.0,164.0,164.0,164.0,164.0,11000
2025-06-05 11:30:00+07:00,163.0,166.0,163.0,166.0,166.0,9600
2025-06-05 13:30:00+07:00,163.0,164.0,163.0,164.0,164.0,20400
2025-06-05 13:45:00+07:00,166.0,167.0,164.0,164.0,164.0,28400
2025-06-05 14:00:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-06-05 14:30:00+07:00,166.0,166.0,166.0,166.0,166.0,400
2025-06-05 15:00:00+07:00,166.0,166.0,166.0,166.0,166.0,500
2025-06-05 15:15:00+07:00,166.0,166.0,163.0,163.0,163.0,2300
2025-06-05 15:30:00+07:00,163.0,163.0,163.0,163.0,163.0,17900
2025-06-10 09:00:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-06-10 09:30:00+07:00,163.0,163.0,163.0,163.0,163.0,3900
2025-06-10 10:15:00+07:00,163.0,163.0,163.0,163.0,163.0,1200
2025-06-10 10:45:00+07:00,162.0,162.0,162.0,162.0,162.0,200
2025-06-10 11:45:00+07:00,161.0,161.0,159.0,159.0,159.0,10800
2025-06-10 13:30:00+07:00,159.0,162.0,159.0,162.0,162.0,4900
2025-06-10 14:15:00+07:00,159.0,159.0,159.0,159.0,159.0,3100
2025-06-10 14:45:00+07:00,160.0,160.0,160.0,160.0,160.0,15100
2025-06-10 15:30:00+07:00,161.0,161.0,160.0,160.0,160.0,5400
2025-06-11 09:00:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-11 09:15:00+07:00,160.0,160.0,160.0,160.0,160.0,4100
2025-06-11 09:30:00+07:00,160.0,160.0,157.0,157.0,157.0,123000
2025-06-11 09:45:00+07:00,155.0,160.0,155.0,159.0,159.0,43500
2025-06-11 10:45:00+07:00,159.0,159.0,159.0,159.0,159.0,300
2025-06-11 11:00:00+07:00,157.0,157.0,157.0,157.0,157.0,2500
2025-06-11 11:30:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-11 11:45:00+07:00,156.0,157.0,156.0,157.0,157.0,15100
2025-06-11 13:30:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-11 14:15:00+07:00,157.0,157.0,157.0,157.0,157.0,500
2025-06-11 14:45:00+07:00,158.0,158.0,158.0,158.0,158.0,12200
2025-06-11 15:00:00+07:00,157.0,157.0,157.0,157.0,157.0,6600
2025-06-11 15:15:00+07:00,157.0,157.0,157.0,157.0,157.0,3500
2025-06-12 09:00:00+07:00,158.0,158.0,156.0,156.0,156.0,600
2025-06-12 09:15:00+07:00,156.0,156.0,156.0,156.0,156.0,600
2025-06-12 09:30:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-12 09:45:00+07:00,156.0,156.0,156.0,156.0,156.0,9600
2025-06-12 10:30:00+07:00,156.0,156.0,156.0,156.0,156.0,19700
2025-06-12 11:00:00+07:00,156.0,156.0,155.0,155.0,155.0,90000
2025-06-12 11:45:00+07:00,155.0,155.0,155.0,155.0,155.0,3000
2025-06-12 13:45:00+07:00,158.0,158.0,158.0,158.0,158.0,600
2025-06-12 14:15:00+07:00,158.0,159.0,156.0,159.0,159.0,3000
2025-06-12 15:15:00+07:00,157.0,157.0,157.0,157.0,157.0,2600
2025-06-12 15:30:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-12 15:45:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-13 09:15:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-13 09:30:00+07:00,157.0,157.0,157.0,157.0,157.0,600
2025-06-13 09:45:00+07:00,157.0,157.0,157.0,157.0,157.0,700
2025-06-13 10:00:00+07:00,155.0,155.0,153.0,153.0,153.0,1400
2025-06-13 10:15:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-06-13 11:00:00+07:00,155.0,160.0,155.0,160.0,160.0,200
2025-06-13 14:00:00+07:00,155.0,160.0,154.0,160.0,160.0,2800
2025-06-13 15:30:00+07:00,159.0,159.0,159.0,159.0,159.0,5700
2025-06-16 09:00:00+07:00,159.0,159.0,159.0,159.0,159.0,200
2025-06-16 09:15:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-16 09:30:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-16 10:15:00+07:00,157.0,157.0,157.0,157.0,157.0,1200
2025-06-16 10:45:00+07:00,158.0,158.0,158.0,158.0,158.0,1100
2025-06-16 11:15:00+07:00,159.0,159.0,159.0,159.0,159.0,6900
2025-06-16 11:45:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-16 13:30:00+07:00,159.0,159.0,159.0,159.0,159.0,500
2025-06-16 14:30:00+07:00,157.0,159.0,157.0,159.0,159.0,1500
2025-06-16 14:45:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-16 15:30:00+07:00,159.0,159.0,159.0,159.0,159.0,2500
2025-06-17 09:00:00+07:00,158.0,159.0,158.0,159.0,159.0,0
2025-06-17 10:30:00+07:00,159.0,165.0,159.0,163.0,163.0,25900
2025-06-17 10:45:00+07:00,159.0,163.0,158.0,163.0,163.0,2900
2025-06-17 11:00:00+07:00,162.0,163.0,162.0,163.0,163.0,1000
2025-06-17 11:15:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-17 11:30:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-17 13:30:00+07:00,163.0,163.0,163.0,163.0,163.0,500
2025-06-17 13:45:00+07:00,163.0,163.0,159.0,159.0,159.0,308200
2025-06-17 14:00:00+07:00,159.0,159.0,158.0,158.0,158.0,0
2025-06-17 14:15:00+07:00,158.0,158.0,158.0,158.0,158.0,9900
2025-06-17 14:45:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-17 15:15:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-17 15:30:00+07:00,160.0,169.0,160.0,169.0,169.0,0
2025-06-18 09:00:00+07:00,166.0,166.0,164.0,164.0,164.0,0
2025-06-18 09:45:00+07:00,163.0,164.0,160.0,164.0,164.0,21500
2025-06-18 10:00:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-18 10:15:00+07:00,163.0,163.0,163.0,163.0,163.0,8500
2025-06-18 10:45:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-18 11:00:00+07:00,162.0,162.0,162.0,162.0,162.0,800
2025-06-18 11:45:00+07:00,161.0,163.0,161.0,163.0,163.0,1700
2025-06-18 13:30:00+07:00,164.0,164.0,163.0,163.0,163.0,1600
2025-06-18 14:30:00+07:00,162.0,162.0,160.0,160.0,160.0,3400
2025-06-18 14:45:00+07:00,164.0,165.0,164.0,165.0,165.0,900
2025-06-18 15:00:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-06-18 15:45:00+07:00,165.0,165.0,165.0,165.0,165.0,11800
2025-06-19 09:00:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-06-19 09:15:00+07:00,165.0,165.0,165.0,165.0,165.0,600
2025-06-19 09:30:00+07:00,165.0,165.0,161.0,165.0,165.0,10200
2025-06-19 11:00:00+07:00,161.0,161.0,145.0,150.0,150.0,165600
2025-06-19 11:15:00+07:00,150.0,153.0,150.0,150.0,150.0,67300
2025-06-19 11:30:00+07:00,153.0,153.0,150.0,150.0,150.0,8100
2025-06-19 11:45:00+07:00,153.0,153.0,150.0,150.0,150.0,105500
2025-06-19 13:30:00+07:00,151.0,151.0,151.0,151.0,151.0,0
2025-06-19 13:45:00+07:00,151.0,151.0,151.0,151.0,151.0,400
2025-06-19 14:00:00+07:00,151.0,151.0,151.0,151.0,151.0,2400
2025-06-19 14:15:00+07:00,152.0,152.0,152.0,152.0,152.0,1000
2025-06-19 15:30:00+07:00,153.0,153.0,153.0,153.0,153.0,100
2025-06-19 15:45:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-20 09:00:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-06-20 09:15:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-20 09:30:00+07:00,152.0,152.0,150.0,150.0,150.0,1300
2025-06-20 09:45:00+07:00,151.0,151.0,150.0,150.0,150.0,3800
2025-06-20 10:00:00+07:00,150.0,150.0,145.0,147.0,147.0,20000
2025-06-20 10:30:00+07:00,150.0,150.0,150.0,150.0,150.0,3300
2025-06-20 10:45:00+07:00,149.0,149.0,149.0,149.0,149.0,7400
2025-06-20 11:00:00+07:00,149.0,149.0,149.0,149.0,149.0,200
2025-06-20 11:15:00+07:00,149.0,149.0,149.0,149.0,149.0,600
2025-06-20 14:00:00+07:00,150.0,150.0,149.0,149.0,149.0,400
2025-06-20 14:30:00+07:00,150.0,150.0,149.0,149.0,149.0,1400
2025-06-20 15:15:00+07:00,148.0,149.0,148.0,149.0,149.0,3700
2025-06-20 15:30:00+07:00,149.0,150.0,149.0,150.0,150.0,700
2025-06-23 09:00:00+07:00,145.0,145.0,145.0,145.0,145.0,4600
2025-06-23 09:15:00+07:00,145.0,145.0,144.0,144.0,144.0,1500
2025-06-23 09:30:00+07:00,145.0,145.0,144.0,144.0,144.0,17200
2025-06-23 09:45:00+07:00,145.0,145.0,144.0,145.0,145.0,8800
2025-06-23 10:00:00+07:00,149.0,149.0,149.0,149.0,149.0,900
2025-06-23 10:15:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-06-23 10:30:00+07:00,150.0,153.0,150.0,153.0,153.0,37900
2025-06-23 10:45:00+07:00,155.0,155.0,147.0,154.0,154.0,2700
2025-06-23 14:45:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-06-23 15:45:00+07:00,152.0,152.0,152.0,152.0,152.0,100
2025-06-24 09:00:00+07:00,153.0,154.0,153.0,154.0,154.0,0
2025-06-24 09:45:00+07:00,148.0,148.0,148.0,148.0,148.0,2500
2025-06-24 10:00:00+07:00,148.0,148.0,148.0,148.0,148.0,7600
2025-06-24 10:15:00+07:00,148.0,148.0,147.0,147.0,147.0,8600
2025-06-24 10:30:00+07:00,151.0,153.0,151.0,153.0,153.0,13100
2025-06-24 11:15:00+07:00,148.0,148.0,148.0,148.0,148.0,200
2025-06-24 13:30:00+07:00,148.0,148.0,148.0,148.0,148.0,1200
2025-06-24 13:45:00+07:00,148.0,148.0,148.0,148.0,148.0,3200
2025-06-24 14:00:00+07:00,148.0,148.0,148.0,148.0,148.0,0
2025-06-24 14:30:00+07:00,151.0,151.0,149.0,149.0,149.0,400
2025-06-24 14:45:00+07:00,149.0,149.0,149.0,149.0,149.0,9900
2025-06-24 15:30:00+07:00,148.0,148.0,148.0,148.0,148.0,9700
2025-06-25 09:00:00+07:00,155.0,157.0,149.0,157.0,157.0,36800
2025-06-25 09:15:00+07:00,149.0,160.0,149.0,155.0,155.0,21900
2025-06-25 09:30:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-06-25 09:45:00+07:00,154.0,154.0,154.0,154.0,154.0,200
2025-06-25 10:00:00+07:00,152.0,152.0,149.0,149.0,149.0,2600
2025-06-25 10:15:00+07:00,152.0,152.0,152.0,152.0,152.0,500
2025-06-25 11:00:00+07:00,152.0,152.0,152.0,152.0,152.0,400
2025-06-25 13:45:00+07:00,152.0,152.0,152.0,152.0,152.0,3700
2025-06-25 14:00:00+07:00,150.0,150.0,150.0,150.0,150.0,6100
2025-06-25 14:15:00+07:00,150.0,150.0,150.0,150.0,150.0,300
2025-06-25 15:00:00+07:00,151.0,151.0,151.0,151.0,151.0,700
2025-06-25 15:30:00+07:00,153.0,153.0,153.0,153.0,153.0,200
2025-06-25 15:45:00+07:00,151.0,151.0,151.0,151.0,151.0,1800
2025-06-26 09:00:00+07:00,155.0,155.0,152.0,152.0,152.0,5900
2025-06-26 09:15:00+07:00,152.0,152.0,151.0,151.0,151.0,14600
2025-06-26 09:30:00+07:00,151.0,151.0,151.0,151.0,151.0,13200
2025-06-26 10:30:00+07:00,152.0,153.0,152.0,153.0,153.0,20800
2025-06-26 10:45:00+07:00,155.0,163.0,153.0,153.0,153.0,32500
2025-06-26 11:15:00+07:00,161.0,161.0,160.0,160.0,160.0,3200
2025-06-26 13:30:00+07:00,159.0,159.0,159.0,159.0,159.0,49700
2025-06-26 13:45:00+07:00,160.0,160.0,160.0,160.0,160.0,400
2025-06-26 14:00:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-26 14:15:00+07:00,159.0,160.0,159.0,160.0,160.0,400
2025-06-26 15:00:00+07:00,160.0,160.0,159.0,159.0,159.0,319800
2025-06-26 15:15:00+07:00,160.0,160.0,159.0,159.0,159.0,0
2025-06-26 15:30:00+07:00,159.0,159.0,159.0,159.0,159.0,117900
2025-06-26 15:45:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-30 09:00:00+07:00,161.0,165.0,161.0,164.0,164.0,0
2025-06-30 09:15:00+07:00,164.0,164.0,157.0,159.0,159.0,21300
2025-06-30 09:30:00+07:00,160.0,160.0,158.0,158.0,158.0,1300
2025-06-30 10:00:00+07:00,160.0,161.0,160.0,161.0,161.0,30000
2025-06-30 11:00:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-30 11:30:00+07:00,158.0,158.0,158.0,158.0,158.0,6200
2025-06-30 11:45:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-30 13:30:00+07:00,158.0,161.0,158.0,161.0,161.0,300
2025-06-30 13:45:00+07:00,160.0,160.0,160.0,160.0,160.0,1000
2025-06-30 14:15:00+07:00,160.0,160.0,160.0,160.0,160.0,700
2025-06-30 14:30:00+07:00,160.0,160.0,160.0,160.0,160.0,7200
2025-06-30 14:45:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-30 15:00:00+07:00,159.0,159.0,159.0,159.0,159.0,5500
2025-06-30 15:15:00+07:00,159.0,160.0,159.0,160.0,160.0,1600
2025-06-30 15:30:00+07:00,160.0,160.0,159.0,159.0,159.0,300
2025-07-01 09:00:00+07:00,160.0,162.0,160.0,161.0,161.0,1400
2025-07-01 09:15:00+07:00,161.0,161.0,160.0,160.0,160.0,11900
2025-07-01 09:30:00+07:00,160.0,161.0,160.0,160.0,160.0,111500
2025-07-01 09:45:00+07:00,160.0,160.0,160.0,160.0,160.0,8900
2025-07-01 10:00:00+07:00,160.0,160.0,159.0,160.0,160.0,9300
2025-07-01 10:15:00+07:00,160.0,160.0,160.0,160.0,160.0,34400
2025-07-01 10:30:00+07:00,160.0,160.0,159.0,159.0,159.0,12200
2025-07-01 10:45:00+07:00,159.0,159.0,159.0,159.0,159.0,200
2025-07-01 11:15:00+07:00,159.0,159.0,159.0,159.0,159.0,108900
2025-07-01 11:30:00+07:00,159.0,160.0,155.0,155.0,155.0,138300
2025-07-01 11:45:00+07:00,160.0,160.0,160.0,160.0,160.0,1000
2025-07-01 13:30:00+07:00,159.0,160.0,159.0,159.0,159.0,14600
2025-07-01 13:45:00+07:00,160.0,160.0,160.0,160.0,160.0,800
2025-07-01 14:00:00+07:00,160.0,160.0,159.0,160.0,160.0,19400
2025-07-01 14:15:00+07:00,160.0,160.0,160.0,160.0,160.0,290300
2025-07-01 14:30:00+07:00,160.0,160.0,160.0,160.0,160.0,5600
2025-07-01 14:45:00+07:00,160.0,160.0,160.0,160.0,160.0,5600
2025-07-01 15:00:00+07:00,159.0,159.0,159.0,159.0,159.0,6000
2025-07-01 15:15:00+07:00,159.0,159.0,159.0,159.0,159.0,800
2025-07-01 15:30:00+07:00,159.0,160.0,159.0,160.0,160.0,35500
2025-07-02 09:00:00+07:00,154.0,154.0,151.0,152.0,152.0,2600
2025-07-02 09:15:00+07:00,152.0,152.0,152.0,152.0,152.0,9700
2025-07-02 09:30:00+07:00,152.0,152.0,152.0,152.0,152.0,1900
2025-07-02 09:45:00+07:00,151.0,152.0,151.0,152.0,152.0,13800
2025-07-02 10:00:00+07:00,152.0,152.0,152.0,152.0,152.0,0
2025-07-02 10:15:00+07:00,152.0,152.0,152.0,152.0,152.0,200
2025-07-02 10:30:00+07:00,151.0,151.0,151.0,151.0,151.0,200
2025-07-02 10:45:00+07:00,151.0,151.0,151.0,151.0,151.0,3400
2025-07-02 11:15:00+07:00,152.0,152.0,152.0,152.0,152.0,400
2025-07-02 11:45:00+07:00,152.0,152.0,152.0,152.0,152.0,25600
