Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-25 09:00:00+07:00,256.0,256.0,256.0,256.0,256.0,500
2025-06-25 09:15:00+07:00,256.0,258.0,250.0,256.0,256.0,26900
2025-06-25 09:30:00+07:00,254.0,254.0,254.0,254.0,254.0,1200
2025-06-25 10:15:00+07:00,252.0,252.0,252.0,252.0,252.0,200
2025-06-25 10:30:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-06-25 10:45:00+07:00,224.0,224.0,224.0,224.0,224.0,0
2025-06-25 11:45:00+07:00,224.0,224.0,224.0,224.0,224.0,700
2025-06-25 13:45:00+07:00,224.0,224.0,224.0,224.0,224.0,1100
2025-06-25 14:15:00+07:00,224.0,224.0,224.0,224.0,224.0,8000
2025-06-25 14:30:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-06-25 15:15:00+07:00,246.0,246.0,244.0,244.0,244.0,300
2025-06-25 15:30:00+07:00,224.0,246.0,224.0,246.0,246.0,900
2025-06-26 09:00:00+07:00,246.0,270.0,226.0,268.0,268.0,32600
2025-06-26 09:15:00+07:00,258.0,258.0,244.0,256.0,256.0,1700
2025-06-26 09:30:00+07:00,256.0,258.0,256.0,256.0,256.0,1600
2025-06-26 09:45:00+07:00,258.0,268.0,258.0,268.0,268.0,48200
2025-06-26 10:00:00+07:00,268.0,268.0,268.0,268.0,268.0,14100
2025-06-26 11:00:00+07:00,266.0,268.0,266.0,268.0,268.0,5000
2025-06-26 11:15:00+07:00,268.0,268.0,246.0,246.0,246.0,12200
2025-06-26 11:30:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2025-06-26 11:45:00+07:00,262.0,262.0,262.0,262.0,262.0,1900
2025-06-26 13:30:00+07:00,260.0,262.0,260.0,262.0,262.0,400
2025-06-26 13:45:00+07:00,262.0,262.0,262.0,262.0,262.0,3700
2025-06-26 14:00:00+07:00,264.0,266.0,264.0,266.0,266.0,20200
2025-06-26 14:30:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-06-26 14:45:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-06-26 15:30:00+07:00,264.0,264.0,264.0,264.0,264.0,1100
2025-06-30 09:00:00+07:00,264.0,264.0,260.0,260.0,260.0,2500
2025-06-30 09:15:00+07:00,262.0,274.0,262.0,274.0,274.0,300
2025-06-30 09:30:00+07:00,256.0,256.0,240.0,240.0,240.0,65800
2025-06-30 09:45:00+07:00,254.0,254.0,240.0,248.0,248.0,11700
2025-06-30 10:00:00+07:00,248.0,248.0,242.0,248.0,248.0,1200
2025-06-30 10:15:00+07:00,246.0,246.0,246.0,246.0,246.0,500
2025-06-30 10:30:00+07:00,244.0,244.0,244.0,244.0,244.0,1000
2025-06-30 10:45:00+07:00,246.0,252.0,246.0,252.0,252.0,12000
2025-06-30 11:00:00+07:00,248.0,252.0,242.0,252.0,252.0,6100
2025-06-30 11:15:00+07:00,252.0,254.0,252.0,254.0,254.0,6600
2025-06-30 14:00:00+07:00,254.0,254.0,254.0,254.0,254.0,100
2025-06-30 14:15:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-30 14:30:00+07:00,252.0,252.0,252.0,252.0,252.0,200
2025-06-30 14:45:00+07:00,254.0,280.0,254.0,276.0,276.0,36600
2025-06-30 15:30:00+07:00,270.0,280.0,252.0,278.0,278.0,23400
2025-06-30 15:45:00+07:00,264.0,280.0,264.0,280.0,280.0,7600
2025-07-01 09:00:00+07:00,270.0,284.0,270.0,284.0,284.0,500
2025-07-01 09:15:00+07:00,284.0,314.0,264.0,312.0,312.0,19400
2025-07-01 09:30:00+07:00,286.0,306.0,286.0,288.0,288.0,7800
2025-07-01 09:45:00+07:00,270.0,288.0,270.0,286.0,286.0,300
2025-07-01 10:00:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-07-01 10:15:00+07:00,270.0,286.0,270.0,286.0,286.0,12100
2025-07-01 11:00:00+07:00,282.0,286.0,282.0,286.0,286.0,1900
2025-07-01 11:30:00+07:00,268.0,286.0,264.0,286.0,286.0,400
2025-07-01 11:45:00+07:00,286.0,286.0,286.0,286.0,286.0,2500
2025-07-01 13:45:00+07:00,280.0,284.0,280.0,284.0,284.0,400
2025-07-01 14:00:00+07:00,266.0,272.0,266.0,270.0,270.0,600
2025-07-01 14:15:00+07:00,268.0,284.0,264.0,284.0,284.0,2700
2025-07-01 14:30:00+07:00,260.0,280.0,258.0,258.0,258.0,21200
2025-07-01 14:45:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-07-01 15:15:00+07:00,258.0,258.0,258.0,258.0,258.0,1200
2025-07-01 15:30:00+07:00,258.0,258.0,258.0,258.0,258.0,5200
2025-07-02 09:00:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-07-02 09:15:00+07:00,258.0,258.0,258.0,258.0,258.0,1000
2025-07-02 10:00:00+07:00,236.0,246.0,236.0,246.0,246.0,3900
2025-07-02 10:30:00+07:00,236.0,254.0,234.0,254.0,254.0,12200
2025-07-02 11:15:00+07:00,252.0,254.0,240.0,254.0,254.0,2200
2025-07-02 11:30:00+07:00,238.0,238.0,234.0,234.0,234.0,2200
2025-07-02 11:45:00+07:00,248.0,248.0,248.0,248.0,248.0,3300
2025-07-02 13:30:00+07:00,236.0,246.0,234.0,246.0,246.0,8000
2025-07-02 14:00:00+07:00,246.0,246.0,246.0,246.0,246.0,5000
2025-07-02 15:00:00+07:00,240.0,240.0,240.0,240.0,240.0,1400
2025-07-02 15:15:00+07:00,238.0,238.0,234.0,234.0,234.0,65100
2025-07-02 15:30:00+07:00,234.0,234.0,234.0,234.0,234.0,2900
2025-07-02 15:45:00+07:00,238.0,238.0,238.0,238.0,238.0,9700
2025-07-03 09:00:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-07-03 09:15:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-07-03 10:00:00+07:00,268.0,270.0,268.0,270.0,270.0,300
2025-07-03 10:15:00+07:00,268.0,268.0,250.0,254.0,254.0,115800
2025-07-03 10:30:00+07:00,250.0,254.0,250.0,254.0,254.0,6400
2025-07-03 10:45:00+07:00,250.0,250.0,250.0,250.0,250.0,13000
2025-07-03 11:00:00+07:00,250.0,250.0,250.0,250.0,250.0,400
2025-07-03 11:15:00+07:00,250.0,250.0,250.0,250.0,250.0,11800
2025-07-03 11:30:00+07:00,250.0,250.0,250.0,250.0,250.0,4700
2025-07-03 11:45:00+07:00,250.0,250.0,250.0,250.0,250.0,1400
2025-07-03 13:30:00+07:00,250.0,258.0,250.0,250.0,250.0,43900
2025-07-03 13:45:00+07:00,250.0,250.0,250.0,250.0,250.0,800
2025-07-03 14:00:00+07:00,254.0,254.0,254.0,254.0,254.0,11700
2025-07-03 14:15:00+07:00,254.0,262.0,254.0,262.0,262.0,4800
2025-07-03 15:00:00+07:00,258.0,258.0,250.0,250.0,250.0,10400
2025-07-03 15:15:00+07:00,250.0,250.0,250.0,250.0,250.0,25300
2025-07-03 15:30:00+07:00,254.0,256.0,250.0,256.0,256.0,2000
2025-07-03 15:45:00+07:00,256.0,270.0,256.0,270.0,270.0,44300
2025-07-04 09:30:00+07:00,272.0,274.0,272.0,274.0,274.0,300
2025-07-04 09:45:00+07:00,264.0,270.0,264.0,264.0,264.0,1700
2025-07-04 10:00:00+07:00,262.0,262.0,262.0,262.0,262.0,1000
2025-07-04 10:15:00+07:00,262.0,262.0,254.0,254.0,254.0,1800
2025-07-04 10:45:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-07-04 11:00:00+07:00,256.0,256.0,256.0,256.0,256.0,3000
2025-07-04 14:15:00+07:00,258.0,260.0,258.0,260.0,260.0,200
2025-07-04 15:00:00+07:00,260.0,262.0,260.0,262.0,262.0,1100
2025-07-04 15:15:00+07:00,260.0,260.0,248.0,248.0,248.0,141400
2025-07-04 15:30:00+07:00,260.0,260.0,250.0,250.0,250.0,0
2025-07-04 15:45:00+07:00,250.0,258.0,250.0,258.0,258.0,3300
2025-07-07 09:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2025-07-07 09:15:00+07:00,262.0,262.0,260.0,260.0,260.0,200
2025-07-07 09:30:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-07-07 10:15:00+07:00,258.0,258.0,258.0,258.0,258.0,200
2025-07-07 10:30:00+07:00,252.0,252.0,250.0,250.0,250.0,800
2025-07-07 11:00:00+07:00,250.0,250.0,250.0,250.0,250.0,5300
2025-07-07 11:30:00+07:00,252.0,258.0,252.0,258.0,258.0,600
2025-07-07 13:30:00+07:00,250.0,250.0,250.0,250.0,250.0,600
2025-07-07 14:00:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-07-07 14:15:00+07:00,250.0,250.0,250.0,250.0,250.0,1000
2025-07-07 14:30:00+07:00,256.0,258.0,256.0,258.0,258.0,1000
2025-07-07 14:45:00+07:00,252.0,252.0,252.0,252.0,252.0,900
2025-07-07 15:00:00+07:00,258.0,258.0,258.0,258.0,258.0,100
2025-07-08 09:00:00+07:00,252.0,252.0,250.0,250.0,250.0,3800
2025-07-08 09:15:00+07:00,252.0,252.0,252.0,252.0,252.0,4700
2025-07-08 10:15:00+07:00,250.0,250.0,250.0,250.0,250.0,400
2025-07-08 13:30:00+07:00,252.0,256.0,252.0,256.0,256.0,3600
2025-07-08 13:45:00+07:00,256.0,284.0,256.0,284.0,284.0,27600
2025-07-08 14:00:00+07:00,260.0,260.0,260.0,260.0,260.0,300
2025-07-08 14:30:00+07:00,268.0,274.0,236.0,236.0,236.0,52400
2025-07-08 14:45:00+07:00,240.0,258.0,240.0,254.0,254.0,10100
2025-07-08 15:15:00+07:00,252.0,254.0,252.0,254.0,254.0,20500
2025-07-08 15:30:00+07:00,252.0,254.0,242.0,254.0,254.0,800
2025-07-08 15:45:00+07:00,252.0,260.0,252.0,260.0,260.0,16100
2025-07-09 09:00:00+07:00,276.0,280.0,276.0,280.0,280.0,600
2025-07-09 09:15:00+07:00,280.0,280.0,280.0,280.0,280.0,700
2025-07-09 09:30:00+07:00,280.0,280.0,280.0,280.0,280.0,3200
2025-07-09 09:45:00+07:00,280.0,280.0,280.0,280.0,280.0,17300
2025-07-09 10:00:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-09 10:30:00+07:00,290.0,290.0,290.0,290.0,290.0,200
2025-07-09 11:00:00+07:00,290.0,290.0,290.0,290.0,290.0,200
2025-07-09 13:30:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-09 13:45:00+07:00,290.0,290.0,290.0,290.0,290.0,5100
2025-07-09 14:45:00+07:00,290.0,290.0,290.0,290.0,290.0,600
2025-07-09 15:00:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-07-10 11:30:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-07-10 13:45:00+07:00,290.0,314.0,290.0,300.0,300.0,3100
2025-07-10 14:30:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-10 15:00:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-10 15:15:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-07-10 15:45:00+07:00,290.0,290.0,290.0,290.0,290.0,7700
2025-07-11 09:00:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-07-11 09:30:00+07:00,288.0,298.0,278.0,298.0,298.0,14900
2025-07-11 10:00:00+07:00,282.0,282.0,282.0,282.0,282.0,9900
2025-07-11 10:15:00+07:00,284.0,298.0,284.0,298.0,298.0,700
2025-07-11 10:45:00+07:00,288.0,310.0,288.0,310.0,310.0,9800
2025-07-11 11:00:00+07:00,310.0,310.0,310.0,310.0,310.0,100
2025-07-11 11:15:00+07:00,290.0,308.0,290.0,308.0,308.0,200
2025-07-11 14:00:00+07:00,308.0,308.0,270.0,280.0,280.0,44000
2025-07-11 14:15:00+07:00,280.0,280.0,272.0,272.0,272.0,10100
2025-07-11 14:30:00+07:00,274.0,274.0,270.0,270.0,270.0,81200
2025-07-11 14:45:00+07:00,270.0,270.0,270.0,270.0,270.0,2000
2025-07-11 15:00:00+07:00,270.0,278.0,270.0,278.0,278.0,5100
2025-07-11 15:15:00+07:00,278.0,280.0,278.0,280.0,280.0,9000
2025-07-11 15:45:00+07:00,274.0,274.0,270.0,270.0,270.0,4400
2025-07-14 09:00:00+07:00,332.0,354.0,312.0,316.0,316.0,1700
2025-07-14 09:15:00+07:00,346.0,346.0,330.0,330.0,330.0,6500
2025-07-14 09:30:00+07:00,318.0,330.0,318.0,330.0,330.0,300
2025-07-14 09:45:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2025-07-14 10:00:00+07:00,316.0,330.0,312.0,312.0,312.0,800
2025-07-14 10:15:00+07:00,312.0,312.0,312.0,312.0,312.0,1600
2025-07-14 10:30:00+07:00,314.0,328.0,314.0,328.0,328.0,40000
2025-07-14 10:45:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2025-07-14 11:30:00+07:00,320.0,320.0,320.0,320.0,320.0,300
2025-07-14 11:45:00+07:00,320.0,320.0,320.0,320.0,320.0,600
2025-07-14 13:30:00+07:00,320.0,320.0,312.0,312.0,312.0,9200
2025-07-14 14:00:00+07:00,312.0,312.0,300.0,304.0,304.0,22800
2025-07-14 14:15:00+07:00,304.0,326.0,304.0,326.0,326.0,1800
2025-07-14 15:00:00+07:00,322.0,322.0,322.0,322.0,322.0,100
2025-07-14 15:15:00+07:00,324.0,324.0,324.0,324.0,324.0,100
2025-07-15 09:45:00+07:00,312.0,312.0,290.0,290.0,290.0,152900
2025-07-15 10:00:00+07:00,290.0,290.0,290.0,290.0,290.0,33500
2025-07-15 10:15:00+07:00,290.0,304.0,290.0,304.0,304.0,498500
2025-07-15 10:30:00+07:00,294.0,294.0,290.0,290.0,290.0,280400
2025-07-15 10:45:00+07:00,308.0,308.0,292.0,292.0,292.0,3300
2025-07-15 11:15:00+07:00,292.0,292.0,292.0,292.0,292.0,2500
2025-07-15 11:30:00+07:00,306.0,306.0,306.0,306.0,306.0,2100
2025-07-15 11:45:00+07:00,306.0,306.0,306.0,306.0,306.0,300
2025-07-15 13:30:00+07:00,296.0,296.0,292.0,292.0,292.0,2100
2025-07-15 13:45:00+07:00,292.0,304.0,292.0,304.0,304.0,3400
2025-07-15 14:00:00+07:00,290.0,298.0,290.0,298.0,298.0,3700
2025-07-15 14:15:00+07:00,290.0,290.0,290.0,290.0,290.0,200
2025-07-15 14:30:00+07:00,290.0,290.0,290.0,290.0,290.0,7000
2025-07-15 14:45:00+07:00,290.0,298.0,290.0,298.0,298.0,493900
2025-07-15 15:15:00+07:00,298.0,298.0,290.0,290.0,290.0,5500
2025-07-15 15:45:00+07:00,290.0,290.0,290.0,290.0,290.0,5900
2025-07-16 09:00:00+07:00,308.0,308.0,308.0,308.0,308.0,0
2025-07-16 09:30:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-07-16 10:00:00+07:00,304.0,304.0,300.0,300.0,300.0,1500
2025-07-16 11:15:00+07:00,296.0,296.0,296.0,296.0,296.0,300
2025-07-16 15:15:00+07:00,290.0,290.0,290.0,290.0,290.0,1400
2025-07-16 15:30:00+07:00,290.0,290.0,288.0,288.0,288.0,4700
2025-07-16 15:45:00+07:00,288.0,288.0,288.0,288.0,288.0,10000
2025-07-17 09:00:00+07:00,280.0,280.0,278.0,278.0,278.0,0
2025-07-17 09:15:00+07:00,270.0,270.0,270.0,270.0,270.0,2000
2025-07-17 09:30:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-07-17 09:45:00+07:00,278.0,278.0,278.0,278.0,278.0,1600
2025-07-17 10:00:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-07-17 11:15:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-07-17 13:30:00+07:00,272.0,272.0,262.0,264.0,264.0,6800
2025-07-17 13:45:00+07:00,278.0,280.0,278.0,280.0,280.0,500
2025-07-17 14:00:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-07-17 14:15:00+07:00,264.0,272.0,260.0,272.0,272.0,15900
2025-07-17 14:30:00+07:00,272.0,278.0,258.0,260.0,260.0,46000
2025-07-17 14:45:00+07:00,268.0,268.0,268.0,268.0,268.0,100
2025-07-17 15:00:00+07:00,270.0,270.0,270.0,270.0,270.0,100
2025-07-17 15:30:00+07:00,270.0,272.0,270.0,272.0,272.0,300
2025-07-17 15:45:00+07:00,270.0,270.0,270.0,270.0,270.0,1700
2025-07-18 09:00:00+07:00,272.0,272.0,268.0,272.0,272.0,172900
2025-07-18 09:15:00+07:00,274.0,282.0,274.0,278.0,278.0,24300
2025-07-18 09:30:00+07:00,278.0,278.0,276.0,276.0,276.0,1300
2025-07-18 09:45:00+07:00,276.0,276.0,276.0,276.0,276.0,3800
2025-07-18 10:15:00+07:00,272.0,276.0,272.0,276.0,276.0,800
2025-07-18 10:30:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-07-18 10:45:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-07-18 11:00:00+07:00,276.0,282.0,276.0,282.0,282.0,82900
2025-07-18 11:15:00+07:00,280.0,280.0,280.0,280.0,280.0,1500
2025-07-18 14:00:00+07:00,280.0,282.0,278.0,282.0,282.0,60400
2025-07-18 14:15:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2025-07-18 14:30:00+07:00,282.0,282.0,282.0,282.0,282.0,83900
2025-07-18 15:00:00+07:00,282.0,282.0,272.0,282.0,282.0,24500
2025-07-18 15:45:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-07-21 09:00:00+07:00,282.0,284.0,282.0,282.0,282.0,0
2025-07-21 09:15:00+07:00,282.0,282.0,282.0,282.0,282.0,600
2025-07-21 09:30:00+07:00,276.0,276.0,272.0,272.0,272.0,1300
2025-07-21 09:45:00+07:00,276.0,276.0,276.0,276.0,276.0,1400
2025-07-21 10:00:00+07:00,272.0,276.0,272.0,276.0,276.0,100
2025-07-21 11:00:00+07:00,270.0,270.0,270.0,270.0,270.0,400
2025-07-21 11:15:00+07:00,270.0,270.0,270.0,270.0,270.0,200
2025-07-21 11:45:00+07:00,272.0,272.0,270.0,270.0,270.0,200
2025-07-21 13:30:00+07:00,276.0,290.0,276.0,290.0,290.0,58800
2025-07-21 13:45:00+07:00,272.0,282.0,256.0,278.0,278.0,13700
2025-07-21 14:15:00+07:00,266.0,266.0,262.0,262.0,262.0,700
2025-07-21 14:30:00+07:00,278.0,278.0,278.0,278.0,278.0,2200
2025-07-21 15:00:00+07:00,276.0,278.0,266.0,276.0,276.0,800
2025-07-21 15:30:00+07:00,272.0,276.0,268.0,276.0,276.0,800
2025-07-22 09:00:00+07:00,278.0,278.0,264.0,264.0,264.0,2200
2025-07-22 09:30:00+07:00,258.0,258.0,246.0,246.0,246.0,2900
2025-07-22 09:45:00+07:00,244.0,252.0,244.0,250.0,250.0,10400
2025-07-22 10:00:00+07:00,250.0,250.0,250.0,250.0,250.0,400
2025-07-22 10:15:00+07:00,250.0,250.0,250.0,250.0,250.0,11200
2025-07-22 10:30:00+07:00,246.0,250.0,246.0,250.0,250.0,3200
2025-07-22 10:45:00+07:00,250.0,250.0,250.0,250.0,250.0,800
2025-07-22 11:00:00+07:00,250.0,258.0,242.0,256.0,256.0,987700
2025-07-22 11:15:00+07:00,246.0,256.0,246.0,246.0,246.0,2100
2025-07-22 11:30:00+07:00,246.0,256.0,246.0,252.0,252.0,700
2025-07-22 13:30:00+07:00,252.0,252.0,252.0,252.0,252.0,300
2025-07-22 13:45:00+07:00,250.0,250.0,244.0,244.0,244.0,300
2025-07-22 14:00:00+07:00,250.0,252.0,250.0,250.0,250.0,1300
2025-07-22 14:30:00+07:00,248.0,248.0,248.0,248.0,248.0,21000
2025-07-22 15:00:00+07:00,248.0,248.0,248.0,248.0,248.0,700
2025-07-22 15:15:00+07:00,250.0,258.0,248.0,248.0,248.0,1400
2025-07-22 15:30:00+07:00,258.0,258.0,250.0,250.0,250.0,900
2025-07-22 15:45:00+07:00,248.0,248.0,248.0,248.0,248.0,0
2025-07-23 09:00:00+07:00,272.0,272.0,248.0,250.0,250.0,700
2025-07-23 09:15:00+07:00,256.0,260.0,256.0,260.0,260.0,1400
2025-07-23 09:30:00+07:00,250.0,250.0,250.0,250.0,250.0,400
2025-07-23 09:45:00+07:00,250.0,250.0,250.0,250.0,250.0,1600
2025-07-23 10:15:00+07:00,254.0,270.0,254.0,268.0,268.0,27200
2025-07-23 10:30:00+07:00,272.0,272.0,266.0,266.0,266.0,30500
2025-07-23 10:45:00+07:00,254.0,264.0,254.0,264.0,264.0,11100
2025-07-23 13:30:00+07:00,264.0,264.0,264.0,264.0,264.0,100
2025-07-23 14:00:00+07:00,258.0,258.0,258.0,258.0,258.0,1000
2025-07-23 15:00:00+07:00,258.0,258.0,258.0,258.0,258.0,4500
2025-07-23 15:15:00+07:00,258.0,264.0,258.0,264.0,264.0,4600
2025-07-23 15:30:00+07:00,256.0,256.0,256.0,256.0,256.0,300
2025-07-24 09:00:00+07:00,240.0,240.0,230.0,232.0,232.0,1800
2025-07-24 09:15:00+07:00,232.0,232.0,230.0,230.0,230.0,500
2025-07-24 09:30:00+07:00,230.0,234.0,226.0,234.0,234.0,4100
2025-07-24 09:45:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-07-24 10:00:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-07-24 11:15:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-07-24 11:30:00+07:00,228.0,234.0,228.0,234.0,234.0,300
2025-07-24 11:45:00+07:00,228.0,228.0,228.0,228.0,228.0,1800
2025-07-24 13:30:00+07:00,228.0,228.0,226.0,226.0,226.0,16200
2025-07-24 14:15:00+07:00,228.0,228.0,228.0,228.0,228.0,30200
2025-07-24 14:30:00+07:00,228.0,228.0,228.0,228.0,228.0,200
2025-07-24 15:15:00+07:00,228.0,228.0,228.0,228.0,228.0,900
2025-07-24 15:30:00+07:00,228.0,228.0,226.0,226.0,226.0,40700
2025-07-24 15:45:00+07:00,232.0,236.0,232.0,234.0,234.0,12000
2025-07-25 09:00:00+07:00,242.0,242.0,234.0,234.0,234.0,900
2025-07-25 09:30:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-07-25 10:00:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-07-25 10:45:00+07:00,232.0,232.0,232.0,232.0,232.0,300
2025-07-25 11:00:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-07-25 11:15:00+07:00,230.0,230.0,230.0,230.0,230.0,300
2025-07-25 14:15:00+07:00,232.0,232.0,232.0,232.0,232.0,300
2025-07-25 14:30:00+07:00,230.0,230.0,230.0,230.0,230.0,400
2025-07-25 14:45:00+07:00,232.0,232.0,232.0,232.0,232.0,6700
2025-07-28 09:00:00+07:00,230.0,236.0,220.0,236.0,236.0,0
2025-07-28 09:15:00+07:00,232.0,232.0,232.0,232.0,232.0,4200
2025-07-28 10:30:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-07-28 10:45:00+07:00,230.0,230.0,230.0,230.0,230.0,3600
2025-07-28 11:15:00+07:00,230.0,230.0,230.0,230.0,230.0,400
2025-07-28 11:45:00+07:00,226.0,236.0,226.0,236.0,236.0,360100
2025-07-28 13:30:00+07:00,236.0,240.0,236.0,240.0,240.0,300
2025-07-28 14:00:00+07:00,240.0,242.0,240.0,240.0,240.0,47700
2025-07-28 14:30:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-07-28 14:45:00+07:00,236.0,236.0,236.0,236.0,236.0,6700
2025-07-28 15:00:00+07:00,236.0,236.0,236.0,236.0,236.0,13300
