Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-06-13 11:15:00+07:00,15.0,15.0,15.0,15.0,15.0,12007800
2025-06-13 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,1629900
2025-06-16 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-06-16 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,443600
2025-06-16 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,428300
2025-06-16 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,587600
2025-06-17 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-06-17 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,1224500
2025-06-17 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,184100
2025-06-17 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,110700
2025-06-18 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,277000
2025-06-18 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,475800
2025-06-18 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,124600
2025-06-18 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,498700
2025-06-19 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-06-19 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,197000
2025-06-19 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,45300
2025-06-19 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,51700
2025-06-20 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-06-20 11:15:00+07:00,14.0,14.0,14.0,14.0,14.0,147300
2025-06-20 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,358500
2025-06-23 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-06-23 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,1596600
2025-06-23 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,753900
2025-06-23 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,545900
2025-06-24 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-06-24 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,156500
2025-06-24 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,355300
2025-06-24 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,183000
2025-06-25 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,1843300
2025-06-25 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,57300
2025-06-25 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,36600
2025-06-25 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,10700
2025-06-26 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-06-26 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,76300
2025-06-26 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,48000
2025-06-26 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,8000
2025-06-30 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-06-30 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,107300
2025-06-30 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,191600
2025-06-30 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,95300
2025-07-01 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-01 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,877000
2025-07-01 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,701000
2025-07-01 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,247200
2025-07-02 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-02 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1062200
2025-07-02 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1252000
2025-07-02 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1294100
2025-07-03 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-03 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,227600
2025-07-03 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,467900
2025-07-03 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,394000
2025-07-04 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-04 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,59200
2025-07-04 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,312000
2025-07-07 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-07 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,348500
2025-07-07 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,107900
2025-07-07 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,301200
2025-07-08 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-08 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,136100
2025-07-08 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,291300
2025-07-08 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,100600
2025-07-09 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-09 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,150400
2025-07-09 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,2056800
2025-07-09 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,205900
2025-07-10 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-10 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,113500
2025-07-10 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,471900
2025-07-10 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,56400
2025-07-11 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,266700
2025-07-11 11:15:00+07:00,14.0,14.0,14.0,14.0,14.0,441200
2025-07-11 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,541200
2025-07-14 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-14 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,5706600
2025-07-14 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,2801600
2025-07-14 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,4461100
2025-07-15 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-15 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,507700
2025-07-15 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,117200
2025-07-15 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1955900
2025-07-16 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-16 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1038000
2025-07-16 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1562700
2025-07-16 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,100000
2025-07-17 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-17 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,4146100
2025-07-17 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,4304700
2025-07-17 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,3396200
2025-07-18 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-18 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,19248300
2025-07-18 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,2961500
2025-07-21 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-21 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1043900
2025-07-21 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,923000
2025-07-21 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,964700
2025-07-22 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-22 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,555500
2025-07-22 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1013200
2025-07-22 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,866900
2025-07-23 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-23 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,123300
2025-07-23 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1184200
2025-07-23 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1215000
2025-07-24 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-24 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,3616600
2025-07-24 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,165000
2025-07-24 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,2702500
2025-07-25 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-25 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,108100
2025-07-25 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,103800
2025-07-28 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-28 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,126900
2025-07-28 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,123300
2025-07-28 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,44200
2025-07-29 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-29 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,372400
2025-07-29 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,29900
2025-07-29 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,159600
2025-07-30 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-30 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,572100
2025-07-30 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,646600
2025-07-30 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,4007600
2025-07-31 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-31 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,922800
2025-07-31 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1476400
2025-07-31 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,10823700
2025-08-01 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-08-01 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,1191000
2025-08-01 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,3133200
2025-08-04 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-08-04 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,863200
2025-08-04 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,742200
2025-08-04 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,4400100
2025-08-05 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-08-05 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,329600
2025-08-05 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,4475400
2025-08-05 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1435000
2025-08-06 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-08-06 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1729200
2025-08-06 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1025100
2025-08-06 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,454500
2025-08-07 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-08-07 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,386900
2025-08-07 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,243400
2025-08-07 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1738300
2025-08-08 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-08 11:15:00+07:00,12.0,12.0,12.0,12.0,12.0,1776600
2025-08-08 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,937300
2025-08-11 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,24998100
2025-08-11 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,71945000
2025-08-11 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,14392000
2025-08-11 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,5557000
2025-08-12 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-08-12 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1522800
2025-08-12 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,5868000
2025-08-12 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,10550400
2025-08-13 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-13 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,6281800
2025-08-13 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,15950000
2025-08-13 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,20763600
2025-08-14 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-08-14 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,8161900
2025-08-14 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,1259400
2025-08-14 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,8680000
2025-08-15 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-08-15 11:15:00+07:00,15.0,15.0,15.0,15.0,15.0,16750100
2025-08-15 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,11189500
2025-08-19 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-19 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,1631600
2025-08-19 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,1953000
2025-08-19 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,397300
2025-08-20 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-20 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,1519300
2025-08-20 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,631100
2025-08-20 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,471000
2025-08-21 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-21 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,975500
2025-08-21 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,153300
2025-08-21 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-22 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-08-22 11:15:00+07:00,19.0,19.0,19.0,19.0,19.0,11422600
2025-08-25 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-25 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,2097300
2025-08-25 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,12138200
2025-08-25 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,563000
