Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 10:45:00+07:00,120.0,121.0,120.0,121.0,121.0,36200
2025-06-02 11:00:00+07:00,120.0,121.0,120.0,121.0,121.0,30000
2025-06-02 11:15:00+07:00,121.0,121.0,120.0,120.0,120.0,5500
2025-06-02 11:30:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-06-02 11:45:00+07:00,120.0,120.0,120.0,120.0,120.0,20000
2025-06-02 13:30:00+07:00,120.0,120.0,120.0,120.0,120.0,900
2025-06-02 14:00:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-06-02 14:15:00+07:00,120.0,121.0,120.0,121.0,121.0,20200
2025-06-02 14:30:00+07:00,120.0,121.0,120.0,121.0,121.0,200
2025-06-02 14:45:00+07:00,120.0,121.0,120.0,121.0,121.0,21800
2025-06-02 15:00:00+07:00,120.0,121.0,120.0,121.0,121.0,17100
2025-06-02 15:15:00+07:00,120.0,120.0,120.0,120.0,120.0,24400
2025-06-02 15:30:00+07:00,120.0,121.0,120.0,121.0,121.0,38000
2025-06-02 15:45:00+07:00,120.0,120.0,120.0,120.0,120.0,27400
2025-06-03 09:00:00+07:00,135.0,150.0,134.0,148.0,148.0,14608600
2025-06-03 09:15:00+07:00,148.0,154.0,145.0,154.0,154.0,8167800
2025-06-03 09:30:00+07:00,153.0,159.0,152.0,158.0,158.0,6603700
2025-06-03 09:45:00+07:00,158.0,159.0,155.0,159.0,159.0,1946700
2025-06-03 10:00:00+07:00,159.0,159.0,155.0,155.0,155.0,1327200
2025-06-03 10:15:00+07:00,156.0,157.0,153.0,156.0,156.0,975000
2025-06-03 10:30:00+07:00,156.0,157.0,154.0,156.0,156.0,842600
2025-06-03 10:45:00+07:00,157.0,159.0,156.0,158.0,158.0,1522700
2025-06-03 11:00:00+07:00,158.0,159.0,156.0,158.0,158.0,1158100
2025-06-03 11:15:00+07:00,158.0,158.0,154.0,154.0,154.0,962300
2025-06-03 11:30:00+07:00,154.0,157.0,154.0,156.0,156.0,434700
2025-06-03 11:45:00+07:00,157.0,157.0,155.0,157.0,157.0,1064000
2025-06-03 13:30:00+07:00,157.0,158.0,156.0,157.0,157.0,509400
2025-06-03 13:45:00+07:00,157.0,159.0,156.0,158.0,158.0,766800
2025-06-03 14:00:00+07:00,159.0,159.0,157.0,158.0,158.0,843900
2025-06-03 14:15:00+07:00,157.0,162.0,157.0,161.0,161.0,5425800
2025-06-03 14:30:00+07:00,161.0,161.0,156.0,157.0,157.0,2658600
2025-06-03 14:45:00+07:00,159.0,161.0,156.0,157.0,157.0,1357800
2025-06-03 15:00:00+07:00,158.0,161.0,156.0,160.0,160.0,2272100
2025-06-03 15:15:00+07:00,160.0,161.0,159.0,160.0,160.0,1183800
2025-06-03 15:30:00+07:00,161.0,162.0,157.0,162.0,162.0,8740900
2025-06-03 15:45:00+07:00,162.0,162.0,161.0,162.0,162.0,1131700
2025-06-04 09:00:00+07:00,149.0,149.0,138.0,139.0,139.0,4212000
2025-06-04 09:15:00+07:00,140.0,141.0,139.0,141.0,141.0,1239300
2025-06-04 09:30:00+07:00,140.0,141.0,139.0,140.0,140.0,968500
2025-06-04 09:45:00+07:00,140.0,141.0,140.0,141.0,141.0,459600
2025-06-04 10:00:00+07:00,140.0,142.0,139.0,142.0,142.0,675600
2025-06-04 10:15:00+07:00,141.0,142.0,139.0,140.0,140.0,264800
2025-06-04 10:30:00+07:00,140.0,140.0,139.0,140.0,140.0,205400
2025-06-04 10:45:00+07:00,139.0,140.0,138.0,140.0,140.0,239200
2025-06-04 11:00:00+07:00,140.0,141.0,138.0,139.0,139.0,499200
2025-06-04 11:15:00+07:00,140.0,140.0,138.0,138.0,138.0,716800
2025-06-04 11:30:00+07:00,139.0,141.0,139.0,141.0,141.0,138800
2025-06-04 11:45:00+07:00,140.0,141.0,140.0,141.0,141.0,65800
2025-06-04 13:30:00+07:00,140.0,141.0,139.0,140.0,140.0,111800
2025-06-04 13:45:00+07:00,140.0,141.0,139.0,141.0,141.0,373900
2025-06-04 14:00:00+07:00,140.0,140.0,139.0,139.0,139.0,38200
2025-06-04 14:15:00+07:00,140.0,140.0,138.0,139.0,139.0,268400
2025-06-04 14:30:00+07:00,139.0,140.0,138.0,139.0,139.0,494000
2025-06-04 14:45:00+07:00,139.0,140.0,138.0,138.0,138.0,353400
2025-06-04 15:00:00+07:00,138.0,139.0,138.0,138.0,138.0,588500
2025-06-04 15:15:00+07:00,138.0,138.0,138.0,138.0,138.0,70200
2025-06-04 15:30:00+07:00,138.0,138.0,138.0,138.0,138.0,133600
2025-06-04 15:45:00+07:00,138.0,138.0,138.0,138.0,138.0,3100
2025-06-05 09:00:00+07:00,137.0,137.0,133.0,135.0,135.0,348700
2025-06-05 09:15:00+07:00,136.0,136.0,134.0,136.0,136.0,455700
2025-06-05 09:30:00+07:00,136.0,145.0,134.0,144.0,144.0,1830800
2025-06-05 09:45:00+07:00,144.0,146.0,138.0,141.0,141.0,2373400
2025-06-05 10:00:00+07:00,141.0,142.0,139.0,141.0,141.0,171500
2025-06-05 10:15:00+07:00,139.0,141.0,138.0,140.0,140.0,97200
2025-06-05 10:30:00+07:00,139.0,143.0,139.0,141.0,141.0,446300
2025-06-05 10:45:00+07:00,141.0,141.0,138.0,140.0,140.0,443400
2025-06-05 11:00:00+07:00,139.0,140.0,138.0,140.0,140.0,53000
2025-06-05 11:15:00+07:00,139.0,140.0,138.0,138.0,138.0,76700
2025-06-05 11:30:00+07:00,139.0,140.0,138.0,138.0,138.0,2000
2025-06-05 11:45:00+07:00,139.0,140.0,139.0,140.0,140.0,1400
2025-06-05 13:30:00+07:00,139.0,140.0,138.0,138.0,138.0,86400
2025-06-05 13:45:00+07:00,139.0,141.0,138.0,141.0,141.0,185800
2025-06-05 14:00:00+07:00,140.0,140.0,139.0,140.0,140.0,103000
2025-06-05 14:15:00+07:00,140.0,141.0,140.0,140.0,140.0,124000
2025-06-05 14:30:00+07:00,139.0,140.0,139.0,139.0,139.0,74500
2025-06-05 14:45:00+07:00,139.0,140.0,138.0,138.0,138.0,78100
2025-06-05 15:00:00+07:00,138.0,138.0,136.0,138.0,138.0,325100
2025-06-05 15:15:00+07:00,138.0,140.0,136.0,140.0,140.0,564700
2025-06-05 15:30:00+07:00,139.0,140.0,138.0,138.0,138.0,95600
2025-06-05 15:45:00+07:00,139.0,140.0,136.0,140.0,140.0,150700
2025-06-10 09:00:00+07:00,138.0,140.0,137.0,140.0,140.0,203400
2025-06-10 09:15:00+07:00,141.0,143.0,139.0,140.0,140.0,439300
2025-06-10 09:30:00+07:00,140.0,140.0,138.0,139.0,139.0,126800
2025-06-10 09:45:00+07:00,140.0,140.0,139.0,140.0,140.0,28400
2025-06-10 10:00:00+07:00,139.0,140.0,139.0,139.0,139.0,91500
2025-06-10 10:15:00+07:00,139.0,140.0,138.0,138.0,138.0,97800
2025-06-10 10:30:00+07:00,138.0,139.0,138.0,139.0,139.0,25800
2025-06-10 10:45:00+07:00,138.0,141.0,138.0,141.0,141.0,452400
2025-06-10 11:00:00+07:00,142.0,142.0,140.0,140.0,140.0,232400
2025-06-10 11:15:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-06-10 11:30:00+07:00,140.0,141.0,140.0,141.0,141.0,28500
2025-06-10 11:45:00+07:00,140.0,140.0,139.0,139.0,139.0,236800
2025-06-10 13:30:00+07:00,139.0,139.0,138.0,139.0,139.0,8600
2025-06-10 13:45:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-10 14:00:00+07:00,138.0,139.0,137.0,137.0,137.0,218100
2025-06-10 14:15:00+07:00,136.0,139.0,136.0,139.0,139.0,114600
2025-06-10 14:30:00+07:00,138.0,138.0,137.0,138.0,138.0,40400
2025-06-10 14:45:00+07:00,138.0,138.0,136.0,138.0,138.0,20600
2025-06-10 15:00:00+07:00,138.0,139.0,138.0,138.0,138.0,27800
2025-06-10 15:15:00+07:00,138.0,138.0,137.0,137.0,137.0,21000
2025-06-10 15:30:00+07:00,137.0,141.0,135.0,140.0,140.0,424900
2025-06-10 15:45:00+07:00,140.0,152.0,140.0,152.0,152.0,2851600
2025-06-11 09:00:00+07:00,172.0,199.0,172.0,181.0,181.0,32522100
2025-06-11 09:15:00+07:00,183.0,184.0,165.0,169.0,169.0,13541900
2025-06-11 09:30:00+07:00,169.0,172.0,166.0,170.0,170.0,4168000
2025-06-11 09:45:00+07:00,170.0,170.0,167.0,168.0,168.0,748600
2025-06-11 10:00:00+07:00,167.0,169.0,166.0,166.0,166.0,435200
2025-06-11 10:15:00+07:00,166.0,167.0,166.0,166.0,166.0,277800
2025-06-11 10:30:00+07:00,166.0,167.0,165.0,165.0,165.0,218900
2025-06-11 10:45:00+07:00,165.0,167.0,164.0,164.0,164.0,512000
2025-06-11 11:00:00+07:00,164.0,166.0,164.0,164.0,164.0,443800
2025-06-11 11:15:00+07:00,164.0,165.0,163.0,164.0,164.0,340700
2025-06-11 11:30:00+07:00,164.0,166.0,163.0,165.0,165.0,113500
2025-06-11 11:45:00+07:00,165.0,166.0,164.0,164.0,164.0,175800
2025-06-11 13:30:00+07:00,165.0,165.0,163.0,163.0,163.0,313500
2025-06-11 13:45:00+07:00,163.0,163.0,162.0,163.0,163.0,132400
2025-06-11 14:00:00+07:00,163.0,164.0,161.0,164.0,164.0,243700
2025-06-11 14:15:00+07:00,163.0,163.0,162.0,163.0,163.0,81400
2025-06-11 14:30:00+07:00,163.0,164.0,162.0,164.0,164.0,160000
2025-06-11 14:45:00+07:00,163.0,163.0,161.0,163.0,163.0,332300
2025-06-11 15:00:00+07:00,161.0,163.0,161.0,161.0,161.0,284400
2025-06-11 15:15:00+07:00,160.0,161.0,159.0,159.0,159.0,407100
2025-06-11 15:30:00+07:00,159.0,159.0,154.0,155.0,155.0,745700
2025-06-11 15:45:00+07:00,154.0,159.0,154.0,158.0,158.0,173900
2025-06-12 09:00:00+07:00,162.0,163.0,150.0,152.0,152.0,903000
2025-06-12 09:15:00+07:00,152.0,153.0,150.0,150.0,150.0,580900
2025-06-12 09:30:00+07:00,150.0,151.0,149.0,150.0,150.0,442200
2025-06-12 09:45:00+07:00,150.0,151.0,148.0,148.0,148.0,266700
2025-06-12 10:00:00+07:00,149.0,150.0,148.0,149.0,149.0,169300
2025-06-12 10:15:00+07:00,149.0,150.0,148.0,148.0,148.0,300300
2025-06-12 10:30:00+07:00,148.0,150.0,148.0,150.0,150.0,109700
2025-06-12 10:45:00+07:00,149.0,153.0,149.0,150.0,150.0,321600
2025-06-12 11:00:00+07:00,151.0,153.0,151.0,151.0,151.0,47900
2025-06-12 11:15:00+07:00,151.0,152.0,151.0,151.0,151.0,74400
2025-06-12 11:30:00+07:00,150.0,152.0,149.0,151.0,151.0,212400
2025-06-12 11:45:00+07:00,151.0,151.0,150.0,150.0,150.0,7900
2025-06-12 13:30:00+07:00,151.0,151.0,150.0,150.0,150.0,45500
2025-06-12 13:45:00+07:00,151.0,152.0,150.0,151.0,151.0,119500
2025-06-12 14:00:00+07:00,151.0,152.0,151.0,151.0,151.0,52000
2025-06-12 14:15:00+07:00,151.0,152.0,151.0,151.0,151.0,117700
2025-06-12 14:30:00+07:00,152.0,152.0,151.0,152.0,152.0,8900
2025-06-12 14:45:00+07:00,152.0,152.0,151.0,151.0,151.0,167300
2025-06-12 15:00:00+07:00,151.0,152.0,150.0,152.0,152.0,61100
2025-06-12 15:15:00+07:00,151.0,152.0,151.0,151.0,151.0,36100
2025-06-12 15:30:00+07:00,150.0,152.0,150.0,150.0,150.0,410800
2025-06-12 15:45:00+07:00,151.0,151.0,150.0,150.0,150.0,104200
2025-06-13 09:00:00+07:00,153.0,154.0,151.0,151.0,151.0,92700
2025-06-13 09:15:00+07:00,152.0,152.0,150.0,151.0,151.0,129300
2025-06-13 09:30:00+07:00,150.0,151.0,150.0,150.0,150.0,11000
2025-06-13 09:45:00+07:00,151.0,151.0,150.0,151.0,151.0,10200
2025-06-13 10:00:00+07:00,150.0,152.0,149.0,152.0,152.0,29700
2025-06-13 10:15:00+07:00,152.0,152.0,149.0,151.0,151.0,83300
2025-06-13 10:30:00+07:00,151.0,151.0,151.0,151.0,151.0,8500
2025-06-13 10:45:00+07:00,149.0,152.0,149.0,152.0,152.0,11800
2025-06-13 11:00:00+07:00,152.0,152.0,151.0,152.0,152.0,7500
2025-06-13 11:15:00+07:00,150.0,152.0,150.0,152.0,152.0,52500
2025-06-13 14:00:00+07:00,151.0,151.0,149.0,150.0,150.0,13300
2025-06-13 14:15:00+07:00,149.0,150.0,149.0,150.0,150.0,300
2025-06-13 14:30:00+07:00,149.0,151.0,149.0,150.0,150.0,172200
2025-06-13 14:45:00+07:00,150.0,150.0,149.0,150.0,150.0,54700
2025-06-13 15:00:00+07:00,150.0,151.0,149.0,151.0,151.0,104900
2025-06-13 15:15:00+07:00,149.0,150.0,149.0,150.0,150.0,60100
2025-06-13 15:30:00+07:00,149.0,150.0,149.0,149.0,149.0,82300
2025-06-13 15:45:00+07:00,150.0,150.0,149.0,149.0,149.0,0
2025-06-16 09:00:00+07:00,152.0,152.0,148.0,149.0,149.0,75700
2025-06-16 09:15:00+07:00,149.0,150.0,146.0,148.0,148.0,331700
2025-06-16 09:30:00+07:00,147.0,148.0,145.0,147.0,147.0,74900
2025-06-16 09:45:00+07:00,146.0,147.0,144.0,146.0,146.0,269300
2025-06-16 10:00:00+07:00,145.0,147.0,145.0,147.0,147.0,36000
2025-06-16 10:15:00+07:00,147.0,147.0,145.0,145.0,145.0,9100
2025-06-16 10:30:00+07:00,145.0,147.0,145.0,146.0,146.0,10900
2025-06-16 10:45:00+07:00,146.0,146.0,145.0,146.0,146.0,42900
2025-06-16 11:00:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-06-16 11:15:00+07:00,146.0,146.0,145.0,146.0,146.0,6900
2025-06-16 11:30:00+07:00,145.0,146.0,145.0,146.0,146.0,44100
2025-06-16 13:30:00+07:00,146.0,146.0,145.0,146.0,146.0,17100
2025-06-16 13:45:00+07:00,146.0,146.0,145.0,146.0,146.0,56500
2025-06-16 14:00:00+07:00,147.0,147.0,147.0,147.0,147.0,400
2025-06-16 14:15:00+07:00,147.0,147.0,146.0,147.0,147.0,26800
2025-06-16 14:30:00+07:00,146.0,147.0,146.0,146.0,146.0,41500
2025-06-16 14:45:00+07:00,146.0,146.0,145.0,146.0,146.0,108000
2025-06-16 15:00:00+07:00,145.0,146.0,145.0,145.0,145.0,5000
2025-06-16 15:15:00+07:00,145.0,146.0,144.0,146.0,146.0,22900
2025-06-16 15:30:00+07:00,145.0,145.0,145.0,145.0,145.0,1200
2025-06-16 15:45:00+07:00,146.0,146.0,145.0,145.0,145.0,300
2025-06-17 09:00:00+07:00,149.0,149.0,145.0,145.0,145.0,30900
2025-06-17 09:15:00+07:00,144.0,145.0,143.0,143.0,143.0,31900
2025-06-17 09:30:00+07:00,143.0,144.0,143.0,144.0,144.0,10200
2025-06-17 09:45:00+07:00,144.0,144.0,143.0,144.0,144.0,196900
2025-06-17 10:00:00+07:00,144.0,145.0,143.0,145.0,145.0,251000
2025-06-17 10:15:00+07:00,144.0,145.0,143.0,143.0,143.0,18800
2025-06-17 10:30:00+07:00,145.0,145.0,143.0,144.0,144.0,26300
2025-06-17 10:45:00+07:00,144.0,146.0,144.0,146.0,146.0,21500
2025-06-17 11:00:00+07:00,143.0,149.0,143.0,149.0,149.0,98600
2025-06-17 11:15:00+07:00,148.0,148.0,147.0,148.0,148.0,8800
2025-06-17 11:30:00+07:00,147.0,148.0,146.0,147.0,147.0,151100
2025-06-17 11:45:00+07:00,146.0,147.0,146.0,147.0,147.0,6400
2025-06-17 13:30:00+07:00,146.0,147.0,146.0,147.0,147.0,44300
2025-06-17 14:00:00+07:00,147.0,147.0,146.0,147.0,147.0,5900
2025-06-17 14:15:00+07:00,146.0,146.0,144.0,146.0,146.0,129500
2025-06-17 14:30:00+07:00,146.0,146.0,146.0,146.0,146.0,800
2025-06-17 14:45:00+07:00,146.0,158.0,146.0,155.0,155.0,2560900
2025-06-17 15:00:00+07:00,155.0,172.0,151.0,165.0,165.0,13908800
2025-06-17 15:15:00+07:00,166.0,178.0,161.0,176.0,176.0,14921500
2025-06-17 15:30:00+07:00,176.0,194.0,175.0,193.0,193.0,23562600
2025-06-17 15:45:00+07:00,193.0,195.0,190.0,194.0,194.0,5388700
2025-06-18 09:00:00+07:00,194.0,194.0,166.0,166.0,166.0,7571900
2025-06-18 09:15:00+07:00,166.0,166.0,166.0,166.0,166.0,313700
2025-06-18 09:30:00+07:00,166.0,166.0,166.0,166.0,166.0,67300
2025-06-18 09:45:00+07:00,166.0,166.0,166.0,166.0,166.0,181700
2025-06-18 10:00:00+07:00,166.0,166.0,166.0,166.0,166.0,80300
2025-06-18 10:15:00+07:00,166.0,166.0,166.0,166.0,166.0,39700
2025-06-18 10:30:00+07:00,166.0,166.0,166.0,166.0,166.0,4600
2025-06-18 10:45:00+07:00,166.0,166.0,166.0,166.0,166.0,51700
2025-06-18 11:00:00+07:00,166.0,166.0,166.0,166.0,166.0,26000
2025-06-18 11:15:00+07:00,166.0,166.0,166.0,166.0,166.0,21200
2025-06-18 11:30:00+07:00,166.0,166.0,166.0,166.0,166.0,3400
2025-06-18 11:45:00+07:00,166.0,166.0,166.0,166.0,166.0,9300
2025-06-18 13:30:00+07:00,166.0,166.0,166.0,166.0,166.0,9700
2025-06-18 13:45:00+07:00,166.0,166.0,166.0,166.0,166.0,54000
2025-06-18 14:00:00+07:00,166.0,166.0,166.0,166.0,166.0,7000
2025-06-18 14:15:00+07:00,166.0,166.0,166.0,166.0,166.0,15585300
2025-06-18 14:30:00+07:00,166.0,166.0,166.0,166.0,166.0,30000
2025-06-18 14:45:00+07:00,166.0,166.0,166.0,166.0,166.0,16700
2025-06-18 15:00:00+07:00,166.0,166.0,166.0,166.0,166.0,400
2025-06-18 15:15:00+07:00,166.0,166.0,166.0,166.0,166.0,16500
2025-06-18 15:30:00+07:00,166.0,166.0,166.0,166.0,166.0,32100
2025-06-18 15:45:00+07:00,166.0,166.0,166.0,166.0,166.0,21700
2025-06-19 09:00:00+07:00,154.0,156.0,149.0,151.0,151.0,2918400
2025-06-19 09:15:00+07:00,152.0,163.0,151.0,161.0,161.0,3626000
2025-06-19 09:30:00+07:00,161.0,163.0,152.0,153.0,153.0,4325400
2025-06-19 09:45:00+07:00,153.0,155.0,153.0,154.0,154.0,677900
2025-06-19 10:00:00+07:00,153.0,156.0,153.0,155.0,155.0,525500
2025-06-19 10:15:00+07:00,155.0,155.0,151.0,152.0,152.0,682800
2025-06-19 10:30:00+07:00,152.0,153.0,151.0,153.0,153.0,224700
2025-06-19 10:45:00+07:00,151.0,153.0,151.0,152.0,152.0,282400
2025-06-19 11:00:00+07:00,153.0,153.0,152.0,153.0,153.0,19700
2025-06-19 11:15:00+07:00,153.0,155.0,152.0,155.0,155.0,580800
2025-06-19 11:30:00+07:00,155.0,157.0,154.0,155.0,155.0,171900
2025-06-19 11:45:00+07:00,154.0,155.0,154.0,155.0,155.0,6300
2025-06-19 13:30:00+07:00,155.0,155.0,153.0,154.0,154.0,58800
2025-06-19 13:45:00+07:00,154.0,154.0,151.0,152.0,152.0,410200
2025-06-19 14:00:00+07:00,151.0,151.0,150.0,151.0,151.0,295500
2025-06-19 14:15:00+07:00,151.0,152.0,150.0,151.0,151.0,102000
2025-06-19 14:30:00+07:00,151.0,152.0,151.0,151.0,151.0,11400
2025-06-19 14:45:00+07:00,151.0,152.0,150.0,152.0,152.0,533500
2025-06-19 15:00:00+07:00,151.0,151.0,147.0,149.0,149.0,669200
2025-06-19 15:15:00+07:00,148.0,149.0,147.0,149.0,149.0,292000
2025-06-19 15:30:00+07:00,149.0,151.0,148.0,151.0,151.0,335500
2025-06-19 15:45:00+07:00,152.0,152.0,150.0,151.0,151.0,119700
2025-06-20 09:00:00+07:00,152.0,152.0,148.0,150.0,150.0,330500
2025-06-20 09:15:00+07:00,149.0,150.0,148.0,149.0,149.0,123000
