Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 15:15:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-03 15:45:00+07:00,79.0,79.0,79.0,79.0,79.0,93000
2025-06-04 11:45:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-06-04 14:15:00+07:00,79.0,79.0,79.0,79.0,79.0,500
2025-06-04 15:00:00+07:00,79.0,79.0,79.0,79.0,79.0,2500
2025-06-04 15:15:00+07:00,79.0,79.0,79.0,79.0,79.0,12000
2025-06-05 09:00:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-05 09:15:00+07:00,79.0,79.0,79.0,79.0,79.0,12800
2025-06-05 09:45:00+07:00,79.0,79.0,79.0,79.0,79.0,2100
2025-06-05 10:15:00+07:00,80.0,80.0,80.0,80.0,80.0,300
2025-06-05 10:30:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-06-05 15:15:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-06-10 09:15:00+07:00,80.0,80.0,80.0,80.0,80.0,10200
2025-06-10 10:30:00+07:00,79.0,80.0,79.0,80.0,80.0,600
2025-06-10 10:45:00+07:00,80.0,80.0,80.0,80.0,80.0,300
2025-06-10 14:15:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-06-10 15:30:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-06-11 09:00:00+07:00,79.0,79.0,78.0,79.0,79.0,2400
2025-06-11 09:15:00+07:00,79.0,80.0,79.0,80.0,80.0,30200
2025-06-11 09:45:00+07:00,80.0,81.0,80.0,80.0,80.0,55400
2025-06-11 10:00:00+07:00,81.0,81.0,81.0,81.0,81.0,41900
2025-06-11 10:30:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-06-11 10:45:00+07:00,80.0,80.0,80.0,80.0,80.0,10000
2025-06-11 11:00:00+07:00,81.0,81.0,80.0,80.0,80.0,5100
2025-06-11 11:45:00+07:00,82.0,82.0,82.0,82.0,82.0,2100
2025-06-11 13:30:00+07:00,81.0,83.0,80.0,83.0,83.0,251800
2025-06-11 13:45:00+07:00,83.0,83.0,83.0,83.0,83.0,115600
2025-06-11 14:00:00+07:00,82.0,82.0,82.0,82.0,82.0,495200
2025-06-11 14:30:00+07:00,82.0,82.0,82.0,82.0,82.0,5000
2025-06-11 14:45:00+07:00,82.0,82.0,82.0,82.0,82.0,400
2025-06-11 15:30:00+07:00,82.0,82.0,82.0,82.0,82.0,4900
2025-06-11 15:45:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-06-12 10:15:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-12 11:30:00+07:00,82.0,82.0,82.0,82.0,82.0,5000
2025-06-12 14:00:00+07:00,81.0,81.0,81.0,81.0,81.0,4600
2025-06-12 15:15:00+07:00,81.0,81.0,81.0,81.0,81.0,11600
2025-06-12 15:30:00+07:00,81.0,81.0,81.0,81.0,81.0,7700
2025-06-13 09:00:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-13 09:15:00+07:00,80.0,80.0,80.0,80.0,80.0,1000
2025-06-13 09:30:00+07:00,80.0,81.0,80.0,81.0,81.0,58000
2025-06-13 09:45:00+07:00,81.0,81.0,81.0,81.0,81.0,10000
2025-06-13 10:00:00+07:00,81.0,81.0,80.0,80.0,80.0,100200
2025-06-13 10:30:00+07:00,81.0,81.0,81.0,81.0,81.0,5000
2025-06-13 11:15:00+07:00,82.0,82.0,82.0,82.0,82.0,500
2025-06-13 14:00:00+07:00,81.0,81.0,80.0,81.0,81.0,240100
2025-06-13 14:15:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-13 14:45:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-06-13 15:15:00+07:00,81.0,82.0,81.0,82.0,82.0,119000
2025-06-13 15:30:00+07:00,82.0,82.0,82.0,82.0,82.0,222000
2025-06-13 15:45:00+07:00,82.0,82.0,81.0,81.0,81.0,130000
2025-06-16 09:00:00+07:00,81.0,81.0,80.0,81.0,81.0,25600
2025-06-16 10:00:00+07:00,81.0,81.0,81.0,81.0,81.0,5000
2025-06-16 10:15:00+07:00,81.0,81.0,81.0,81.0,81.0,5000
2025-06-16 11:45:00+07:00,82.0,82.0,82.0,82.0,82.0,200
2025-06-16 13:30:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-06-16 13:45:00+07:00,81.0,81.0,81.0,81.0,81.0,197800
2025-06-16 14:15:00+07:00,81.0,81.0,81.0,81.0,81.0,2200
2025-06-16 14:30:00+07:00,82.0,82.0,81.0,82.0,82.0,256100
2025-06-16 15:30:00+07:00,81.0,81.0,81.0,81.0,81.0,15000
2025-06-17 09:00:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-17 09:15:00+07:00,82.0,82.0,82.0,82.0,82.0,30900
2025-06-17 09:30:00+07:00,82.0,82.0,82.0,82.0,82.0,35100
2025-06-17 09:45:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-06-17 10:00:00+07:00,82.0,82.0,82.0,82.0,82.0,100
2025-06-17 13:30:00+07:00,82.0,82.0,82.0,82.0,82.0,482100
2025-06-17 13:45:00+07:00,82.0,82.0,81.0,81.0,81.0,120200
2025-06-17 14:00:00+07:00,81.0,82.0,81.0,82.0,82.0,56000
2025-06-17 14:15:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-06-17 15:00:00+07:00,82.0,82.0,81.0,81.0,81.0,110300
2025-06-17 15:15:00+07:00,82.0,82.0,81.0,81.0,81.0,100
2025-06-18 09:00:00+07:00,83.0,101.0,83.0,86.0,86.0,11959300
2025-06-18 09:15:00+07:00,86.0,86.0,81.0,83.0,83.0,2255900
2025-06-18 09:30:00+07:00,82.0,83.0,76.0,78.0,78.0,1636700
2025-06-18 09:45:00+07:00,78.0,80.0,78.0,79.0,79.0,637600
2025-06-18 10:00:00+07:00,80.0,80.0,77.0,78.0,78.0,327100
2025-06-18 10:15:00+07:00,79.0,80.0,77.0,80.0,80.0,248000
2025-06-18 10:30:00+07:00,79.0,79.0,79.0,79.0,79.0,5000
2025-06-18 10:45:00+07:00,79.0,80.0,79.0,79.0,79.0,29200
2025-06-18 11:00:00+07:00,80.0,80.0,80.0,80.0,80.0,23000
2025-06-18 11:15:00+07:00,81.0,81.0,79.0,79.0,79.0,38200
2025-06-18 11:30:00+07:00,79.0,79.0,79.0,79.0,79.0,11600
2025-06-18 11:45:00+07:00,79.0,79.0,79.0,79.0,79.0,35500
2025-06-18 13:30:00+07:00,79.0,80.0,79.0,79.0,79.0,253900
2025-06-18 13:45:00+07:00,80.0,82.0,80.0,82.0,82.0,239300
2025-06-18 14:00:00+07:00,82.0,82.0,80.0,81.0,81.0,19000
2025-06-18 14:15:00+07:00,80.0,80.0,78.0,78.0,78.0,97200
2025-06-18 14:30:00+07:00,80.0,81.0,79.0,79.0,79.0,32000
2025-06-18 14:45:00+07:00,79.0,82.0,79.0,81.0,81.0,51400
2025-06-18 15:00:00+07:00,82.0,82.0,80.0,81.0,81.0,110200
2025-06-18 15:15:00+07:00,82.0,83.0,79.0,79.0,79.0,105000
2025-06-18 15:30:00+07:00,79.0,80.0,77.0,80.0,80.0,223200
2025-06-18 15:45:00+07:00,79.0,79.0,79.0,79.0,79.0,9800
2025-06-19 09:00:00+07:00,79.0,82.0,78.0,81.0,81.0,64500
2025-06-19 09:15:00+07:00,81.0,81.0,79.0,80.0,80.0,21600
2025-06-19 09:30:00+07:00,80.0,80.0,79.0,79.0,79.0,50100
2025-06-19 09:45:00+07:00,79.0,79.0,79.0,79.0,79.0,13000
2025-06-19 10:00:00+07:00,79.0,79.0,79.0,79.0,79.0,58200
2025-06-19 10:15:00+07:00,79.0,80.0,79.0,79.0,79.0,10000
2025-06-19 10:30:00+07:00,79.0,79.0,79.0,79.0,79.0,23100
2025-06-19 10:45:00+07:00,79.0,79.0,78.0,78.0,78.0,44700
2025-06-19 11:00:00+07:00,79.0,79.0,79.0,79.0,79.0,20000
2025-06-19 11:15:00+07:00,79.0,79.0,78.0,79.0,79.0,17300
2025-06-19 11:30:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-19 11:45:00+07:00,79.0,79.0,79.0,79.0,79.0,3700
2025-06-19 13:30:00+07:00,79.0,80.0,78.0,78.0,78.0,271000
2025-06-19 13:45:00+07:00,77.0,78.0,77.0,78.0,78.0,10900
2025-06-19 14:00:00+07:00,78.0,78.0,78.0,78.0,78.0,12000
2025-06-19 14:15:00+07:00,78.0,78.0,77.0,78.0,78.0,79100
2025-06-19 14:30:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2025-06-19 14:45:00+07:00,78.0,78.0,78.0,78.0,78.0,2400
2025-06-19 15:00:00+07:00,78.0,79.0,78.0,79.0,79.0,22500
2025-06-19 15:15:00+07:00,79.0,79.0,79.0,79.0,79.0,3400
2025-06-19 15:30:00+07:00,78.0,78.0,78.0,78.0,78.0,600
2025-06-19 15:45:00+07:00,78.0,78.0,78.0,78.0,78.0,10000
2025-06-20 09:00:00+07:00,77.0,77.0,76.0,77.0,77.0,2100
2025-06-20 09:15:00+07:00,77.0,78.0,77.0,78.0,78.0,188100
2025-06-20 09:30:00+07:00,79.0,79.0,76.0,76.0,76.0,52700
2025-06-20 09:45:00+07:00,77.0,78.0,77.0,77.0,77.0,2200
2025-06-20 10:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-20 10:15:00+07:00,77.0,77.0,77.0,77.0,77.0,17500
2025-06-20 10:45:00+07:00,76.0,77.0,76.0,77.0,77.0,34300
2025-06-20 11:00:00+07:00,77.0,77.0,76.0,77.0,77.0,1700
2025-06-20 11:15:00+07:00,77.0,77.0,76.0,76.0,76.0,19500
2025-06-20 14:00:00+07:00,76.0,77.0,76.0,77.0,77.0,97500
2025-06-20 14:30:00+07:00,76.0,76.0,76.0,76.0,76.0,79900
2025-06-20 14:45:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2025-06-20 15:15:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-06-20 15:30:00+07:00,77.0,77.0,77.0,77.0,77.0,3200
2025-06-20 15:45:00+07:00,77.0,77.0,77.0,77.0,77.0,7900
2025-06-23 09:00:00+07:00,77.0,77.0,75.0,76.0,76.0,108800
2025-06-23 09:15:00+07:00,76.0,77.0,76.0,76.0,76.0,13700
2025-06-23 09:30:00+07:00,76.0,76.0,76.0,76.0,76.0,2600
2025-06-23 09:45:00+07:00,76.0,76.0,75.0,76.0,76.0,8500
2025-06-23 10:00:00+07:00,76.0,77.0,76.0,77.0,77.0,17000
2025-06-23 10:30:00+07:00,76.0,77.0,76.0,76.0,76.0,86000
2025-06-23 10:45:00+07:00,75.0,75.0,75.0,75.0,75.0,18500
2025-06-23 11:00:00+07:00,75.0,75.0,75.0,75.0,75.0,12700
2025-06-23 11:30:00+07:00,76.0,76.0,76.0,76.0,76.0,200
2025-06-23 11:45:00+07:00,76.0,76.0,76.0,76.0,76.0,2200
2025-06-23 13:30:00+07:00,76.0,77.0,76.0,77.0,77.0,1500
2025-06-23 14:30:00+07:00,75.0,76.0,75.0,76.0,76.0,10100
2025-06-23 15:30:00+07:00,76.0,76.0,75.0,75.0,75.0,26100
2025-06-24 09:00:00+07:00,74.0,78.0,74.0,76.0,76.0,0
2025-06-24 09:30:00+07:00,75.0,78.0,75.0,77.0,77.0,23600
2025-06-24 09:45:00+07:00,77.0,77.0,77.0,77.0,77.0,15200
2025-06-24 10:00:00+07:00,77.0,77.0,76.0,76.0,76.0,0
2025-06-24 10:15:00+07:00,76.0,76.0,76.0,76.0,76.0,1000
2025-06-24 10:30:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2025-06-24 11:15:00+07:00,76.0,76.0,76.0,76.0,76.0,6000
2025-06-24 11:30:00+07:00,76.0,76.0,76.0,76.0,76.0,4300
2025-06-24 11:45:00+07:00,76.0,76.0,75.0,75.0,75.0,2800
2025-06-24 14:00:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-06-24 14:15:00+07:00,77.0,77.0,77.0,77.0,77.0,1800
2025-06-24 14:30:00+07:00,75.0,75.0,75.0,75.0,75.0,2300
2025-06-24 15:00:00+07:00,75.0,75.0,75.0,75.0,75.0,4800
2025-06-24 15:30:00+07:00,75.0,76.0,75.0,76.0,76.0,900
2025-06-24 15:45:00+07:00,75.0,77.0,74.0,77.0,77.0,25200
2025-06-25 09:15:00+07:00,74.0,76.0,73.0,76.0,76.0,0
2025-06-25 09:45:00+07:00,76.0,76.0,75.0,75.0,75.0,200
2025-06-25 10:00:00+07:00,75.0,76.0,75.0,76.0,76.0,700
2025-06-25 10:30:00+07:00,75.0,76.0,75.0,76.0,76.0,5200
2025-06-25 11:00:00+07:00,75.0,75.0,75.0,75.0,75.0,4600
2025-06-25 11:15:00+07:00,74.0,75.0,74.0,75.0,75.0,2100
2025-06-25 11:30:00+07:00,74.0,74.0,74.0,74.0,74.0,400
2025-06-25 11:45:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-06-25 13:30:00+07:00,74.0,76.0,72.0,72.0,72.0,314800
2025-06-25 13:45:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-06-25 14:00:00+07:00,76.0,76.0,74.0,74.0,74.0,12600
2025-06-25 14:15:00+07:00,73.0,74.0,73.0,74.0,74.0,0
2025-06-25 14:30:00+07:00,73.0,75.0,73.0,75.0,75.0,2000
2025-06-25 15:00:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2025-06-25 15:30:00+07:00,75.0,75.0,74.0,74.0,74.0,500
2025-06-26 09:00:00+07:00,75.0,75.0,74.0,74.0,74.0,0
2025-06-26 09:15:00+07:00,74.0,74.0,74.0,74.0,74.0,4800
2025-06-26 09:30:00+07:00,74.0,74.0,74.0,74.0,74.0,1000
2025-06-26 09:45:00+07:00,75.0,75.0,74.0,74.0,74.0,800
2025-06-26 10:15:00+07:00,75.0,75.0,75.0,75.0,75.0,5300
2025-06-26 11:00:00+07:00,75.0,75.0,74.0,74.0,74.0,32400
2025-06-26 11:15:00+07:00,74.0,75.0,74.0,75.0,75.0,17200
2025-06-26 11:30:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-06-26 11:45:00+07:00,74.0,75.0,74.0,75.0,75.0,2600
2025-06-26 13:45:00+07:00,75.0,75.0,75.0,75.0,75.0,4000
2025-06-26 14:30:00+07:00,74.0,74.0,74.0,74.0,74.0,3000
2025-06-30 09:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-30 09:15:00+07:00,75.0,75.0,75.0,75.0,75.0,3700
2025-06-30 09:30:00+07:00,75.0,75.0,75.0,75.0,75.0,4200
2025-06-30 10:00:00+07:00,74.0,74.0,74.0,74.0,74.0,49900
2025-06-30 10:45:00+07:00,75.0,75.0,75.0,75.0,75.0,1100
2025-06-30 11:15:00+07:00,74.0,74.0,74.0,74.0,74.0,800
2025-06-30 11:30:00+07:00,74.0,74.0,74.0,74.0,74.0,4800
2025-06-30 11:45:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-06-30 13:30:00+07:00,74.0,74.0,74.0,74.0,74.0,5600
2025-06-30 15:00:00+07:00,74.0,74.0,74.0,74.0,74.0,20600
2025-06-30 15:15:00+07:00,74.0,74.0,74.0,74.0,74.0,4000
2025-06-30 15:30:00+07:00,73.0,74.0,73.0,74.0,74.0,0
2025-06-30 15:45:00+07:00,74.0,74.0,74.0,74.0,74.0,8000
2025-07-01 09:00:00+07:00,73.0,74.0,73.0,74.0,74.0,0
2025-07-01 09:15:00+07:00,73.0,73.0,73.0,73.0,73.0,5600
2025-07-01 09:30:00+07:00,74.0,74.0,74.0,74.0,74.0,600
2025-07-01 09:45:00+07:00,73.0,73.0,73.0,73.0,73.0,4700
2025-07-01 10:30:00+07:00,73.0,73.0,73.0,73.0,73.0,20000
2025-07-01 10:45:00+07:00,74.0,74.0,74.0,74.0,74.0,300
2025-07-01 11:30:00+07:00,73.0,73.0,73.0,73.0,73.0,800
2025-07-01 13:45:00+07:00,73.0,74.0,73.0,74.0,74.0,27600
2025-07-01 14:00:00+07:00,73.0,73.0,73.0,73.0,73.0,5000
2025-07-01 15:15:00+07:00,73.0,73.0,73.0,73.0,73.0,16500
2025-07-01 15:30:00+07:00,73.0,73.0,72.0,72.0,72.0,282600
2025-07-02 09:00:00+07:00,72.0,72.0,72.0,72.0,72.0,23400
2025-07-02 09:15:00+07:00,71.0,72.0,71.0,72.0,72.0,2300
2025-07-02 09:30:00+07:00,72.0,72.0,71.0,71.0,71.0,19000
2025-07-02 09:45:00+07:00,71.0,71.0,71.0,71.0,71.0,400
2025-07-02 10:15:00+07:00,71.0,71.0,71.0,71.0,71.0,40200
2025-07-02 10:30:00+07:00,71.0,71.0,71.0,71.0,71.0,6200
2025-07-02 10:45:00+07:00,71.0,71.0,71.0,71.0,71.0,300
2025-07-02 11:30:00+07:00,71.0,71.0,71.0,71.0,71.0,64400
2025-07-02 14:30:00+07:00,72.0,72.0,72.0,72.0,72.0,15000
2025-07-02 15:15:00+07:00,72.0,72.0,72.0,72.0,72.0,1000
2025-07-03 09:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-03 09:15:00+07:00,71.0,71.0,71.0,71.0,71.0,23800
2025-07-03 09:30:00+07:00,71.0,71.0,71.0,71.0,71.0,3200
2025-07-03 09:45:00+07:00,71.0,72.0,71.0,72.0,72.0,11800
2025-07-03 10:15:00+07:00,71.0,71.0,70.0,71.0,71.0,869500
2025-07-03 10:30:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-07-03 11:00:00+07:00,70.0,70.0,70.0,70.0,70.0,300
2025-07-03 11:15:00+07:00,71.0,71.0,69.0,69.0,69.0,436600
2025-07-03 11:30:00+07:00,70.0,71.0,70.0,71.0,71.0,2100
2025-07-03 11:45:00+07:00,70.0,71.0,70.0,70.0,70.0,42100
2025-07-03 13:30:00+07:00,71.0,71.0,70.0,70.0,70.0,31200
2025-07-03 13:45:00+07:00,70.0,70.0,70.0,70.0,70.0,300
2025-07-03 14:00:00+07:00,70.0,70.0,70.0,70.0,70.0,400
2025-07-03 14:15:00+07:00,71.0,71.0,71.0,71.0,71.0,200
2025-07-03 14:45:00+07:00,70.0,70.0,70.0,70.0,70.0,12000
2025-07-03 15:00:00+07:00,70.0,70.0,69.0,70.0,70.0,1100
2025-07-03 15:15:00+07:00,70.0,70.0,70.0,70.0,70.0,21900
2025-07-04 09:15:00+07:00,72.0,72.0,72.0,72.0,72.0,57600
2025-07-04 09:45:00+07:00,72.0,72.0,72.0,72.0,72.0,17300
2025-07-04 10:00:00+07:00,73.0,73.0,72.0,72.0,72.0,6400
2025-07-04 10:15:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-07-04 10:45:00+07:00,71.0,71.0,71.0,71.0,71.0,100
2025-07-04 14:00:00+07:00,71.0,71.0,71.0,71.0,71.0,3500
2025-07-04 14:15:00+07:00,72.0,72.0,72.0,72.0,72.0,500
2025-07-04 14:30:00+07:00,72.0,72.0,72.0,72.0,72.0,40000
2025-07-04 14:45:00+07:00,72.0,72.0,72.0,72.0,72.0,600
2025-07-04 15:15:00+07:00,71.0,72.0,71.0,72.0,72.0,253000
2025-07-04 15:30:00+07:00,72.0,72.0,72.0,72.0,72.0,43800
2025-07-07 09:15:00+07:00,72.0,73.0,72.0,73.0,73.0,25300
2025-07-07 09:30:00+07:00,73.0,73.0,73.0,73.0,73.0,4200
2025-07-07 09:45:00+07:00,73.0,73.0,72.0,72.0,72.0,78700
2025-07-07 10:00:00+07:00,72.0,72.0,71.0,71.0,71.0,16200
2025-07-07 10:30:00+07:00,71.0,72.0,71.0,72.0,72.0,11800
2025-07-07 11:15:00+07:00,72.0,72.0,71.0,71.0,71.0,1300
2025-07-07 11:45:00+07:00,72.0,72.0,72.0,72.0,72.0,100
2025-07-07 14:15:00+07:00,72.0,73.0,72.0,73.0,73.0,304100
2025-07-07 14:45:00+07:00,71.0,71.0,71.0,71.0,71.0,101300
2025-07-07 15:00:00+07:00,72.0,72.0,72.0,72.0,72.0,3900
2025-07-08 09:15:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-07-08 09:30:00+07:00,71.0,71.0,71.0,71.0,71.0,200
2025-07-08 10:15:00+07:00,72.0,72.0,72.0,72.0,72.0,20000
2025-07-08 11:00:00+07:00,72.0,72.0,72.0,72.0,72.0,156900
2025-07-08 11:15:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-07-08 14:00:00+07:00,73.0,73.0,73.0,73.0,73.0,500
2025-07-08 14:45:00+07:00,72.0,72.0,72.0,72.0,72.0,2000
2025-07-08 15:00:00+07:00,73.0,73.0,73.0,73.0,73.0,200
2025-07-08 15:15:00+07:00,73.0,73.0,73.0,73.0,73.0,2700
2025-07-08 15:45:00+07:00,73.0,73.0,73.0,73.0,73.0,1600
2025-07-09 09:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-09 09:15:00+07:00,74.0,74.0,73.0,73.0,73.0,1100
2025-07-09 09:30:00+07:00,74.0,74.0,73.0,73.0,73.0,9700
2025-07-09 10:00:00+07:00,74.0,74.0,74.0,74.0,74.0,7000
2025-07-09 10:15:00+07:00,74.0,75.0,74.0,75.0,75.0,30500
2025-07-09 10:30:00+07:00,73.0,73.0,73.0,73.0,73.0,400
2025-07-09 10:45:00+07:00,74.0,75.0,74.0,75.0,75.0,1600
2025-07-09 11:00:00+07:00,75.0,75.0,74.0,74.0,74.0,800
2025-07-09 11:15:00+07:00,73.0,73.0,73.0,73.0,73.0,30100
2025-07-09 11:30:00+07:00,74.0,74.0,74.0,74.0,74.0,4200
2025-07-09 13:45:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2025-07-09 14:45:00+07:00,73.0,73.0,73.0,73.0,73.0,23600
2025-07-09 15:15:00+07:00,74.0,74.0,74.0,74.0,74.0,200
2025-07-09 15:45:00+07:00,73.0,74.0,73.0,74.0,74.0,1400
2025-07-10 09:00:00+07:00,74.0,74.0,73.0,73.0,73.0,1900
2025-07-10 09:30:00+07:00,73.0,73.0,73.0,73.0,73.0,20000
2025-07-10 10:00:00+07:00,73.0,73.0,72.0,72.0,72.0,150100
2025-07-10 10:30:00+07:00,74.0,74.0,74.0,74.0,74.0,23200
2025-07-10 11:15:00+07:00,74.0,74.0,74.0,74.0,74.0,2000
2025-07-10 13:30:00+07:00,74.0,74.0,74.0,74.0,74.0,2800
2025-07-10 13:45:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-07-10 15:15:00+07:00,74.0,74.0,74.0,74.0,74.0,10100
2025-07-10 15:30:00+07:00,73.0,74.0,73.0,74.0,74.0,15400
2025-07-11 09:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-07-11 09:15:00+07:00,73.0,74.0,72.0,74.0,74.0,182300
2025-07-11 10:00:00+07:00,73.0,73.0,73.0,73.0,73.0,205400
2025-07-11 10:45:00+07:00,73.0,73.0,73.0,73.0,73.0,1000
2025-07-11 11:00:00+07:00,73.0,73.0,73.0,73.0,73.0,177900
2025-07-11 14:00:00+07:00,74.0,74.0,74.0,74.0,74.0,78200
2025-07-11 14:15:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-07-11 15:15:00+07:00,74.0,74.0,74.0,74.0,74.0,300
2025-07-11 15:30:00+07:00,74.0,74.0,74.0,74.0,74.0,500
2025-07-11 15:45:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-07-14 09:15:00+07:00,74.0,74.0,74.0,74.0,74.0,24000
2025-07-14 09:45:00+07:00,74.0,74.0,74.0,74.0,74.0,1000
