Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 14:15:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,1000
2025-06-03 14:30:00+07:00,1155.0,1155.0,1150.0,1155.0,1155.0,94300
2025-06-03 14:45:00+07:00,1155.0,1160.0,1155.0,1155.0,1155.0,82500
2025-06-03 15:00:00+07:00,1155.0,1155.0,1150.0,1155.0,1155.0,18900
2025-06-03 15:15:00+07:00,1155.0,1160.0,1150.0,1155.0,1155.0,207800
2025-06-03 15:30:00+07:00,1155.0,1155.0,1150.0,1155.0,1155.0,57200
2025-06-03 15:45:00+07:00,1155.0,1155.0,1155.0,1155.0,1155.0,21900
2025-06-04 09:00:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,2000
2025-06-04 09:15:00+07:00,1160.0,1160.0,1155.0,1155.0,1155.0,2900
2025-06-04 09:30:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,2300
2025-06-04 09:45:00+07:00,1155.0,1160.0,1155.0,1160.0,1160.0,27500
2025-06-04 10:00:00+07:00,1160.0,1160.0,1160.0,1160.0,1160.0,3300
2025-06-04 10:15:00+07:00,1160.0,1160.0,1155.0,1160.0,1160.0,3000
2025-06-04 10:30:00+07:00,1160.0,1165.0,1160.0,1165.0,1165.0,28600
2025-06-04 10:45:00+07:00,1165.0,1165.0,1160.0,1165.0,1165.0,2900
2025-06-04 11:00:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,2700
2025-06-04 11:15:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,2600
2025-06-04 11:30:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,2100
2025-06-04 11:45:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,5200
2025-06-04 13:30:00+07:00,1165.0,1165.0,1160.0,1160.0,1160.0,60000
2025-06-04 13:45:00+07:00,1160.0,1165.0,1160.0,1165.0,1165.0,41100
2025-06-04 14:00:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,46200
2025-06-04 14:15:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,2500
2025-06-04 14:30:00+07:00,1165.0,1165.0,1160.0,1160.0,1160.0,24600
2025-06-04 14:45:00+07:00,1160.0,1165.0,1155.0,1165.0,1165.0,45600
2025-06-04 15:00:00+07:00,1165.0,1170.0,1165.0,1165.0,1165.0,58300
2025-06-04 15:15:00+07:00,1165.0,1170.0,1165.0,1165.0,1165.0,69800
2025-06-04 15:30:00+07:00,1165.0,1165.0,1160.0,1165.0,1165.0,4600
2025-06-04 15:45:00+07:00,1160.0,1165.0,1160.0,1165.0,1165.0,6700
2025-06-05 09:00:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,600
2025-06-05 09:15:00+07:00,1170.0,1175.0,1165.0,1175.0,1175.0,36400
2025-06-05 09:30:00+07:00,1175.0,1175.0,1170.0,1175.0,1175.0,3200
2025-06-05 09:45:00+07:00,1175.0,1175.0,1170.0,1170.0,1170.0,29600
2025-06-05 10:00:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,3500
2025-06-05 10:15:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,2500
2025-06-05 10:30:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,3700
2025-06-05 10:45:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,3400
2025-06-05 11:00:00+07:00,1170.0,1175.0,1170.0,1170.0,1170.0,38400
2025-06-05 11:15:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,3300
2025-06-05 11:30:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,1600
2025-06-05 11:45:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,4400
2025-06-05 13:30:00+07:00,1165.0,1175.0,1165.0,1175.0,1175.0,41700
2025-06-05 13:45:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,2200
2025-06-05 14:00:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,4100
2025-06-05 14:15:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,51900
2025-06-05 14:30:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,700
2025-06-05 14:45:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,1900
2025-06-05 15:00:00+07:00,1175.0,1180.0,1170.0,1175.0,1175.0,121500
2025-06-05 15:15:00+07:00,1180.0,1180.0,1175.0,1180.0,1180.0,66600
2025-06-05 15:30:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,3700
2025-06-05 15:45:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,4400
2025-06-10 09:00:00+07:00,1175.0,1180.0,1170.0,1175.0,1175.0,3200
2025-06-10 09:15:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,23800
2025-06-10 09:45:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,600
2025-06-10 10:00:00+07:00,1180.0,1180.0,1175.0,1175.0,1175.0,64300
2025-06-10 10:15:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,1800
2025-06-10 10:30:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,1300
2025-06-10 10:45:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,1800
2025-06-10 11:00:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,1400
2025-06-10 11:15:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,2100
2025-06-10 11:30:00+07:00,1175.0,1175.0,1175.0,1175.0,1175.0,1300
2025-06-10 11:45:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,13900
2025-06-10 13:30:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,26500
2025-06-10 13:45:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,1800
2025-06-10 14:00:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,700
2025-06-10 14:15:00+07:00,1180.0,1185.0,1180.0,1185.0,1185.0,49300
2025-06-10 14:30:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,23700
2025-06-10 14:45:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,12500
2025-06-10 15:00:00+07:00,1185.0,1190.0,1185.0,1185.0,1185.0,39200
2025-06-10 15:15:00+07:00,1185.0,1190.0,1185.0,1185.0,1185.0,74100
2025-06-10 15:30:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,10000
2025-06-10 15:45:00+07:00,1180.0,1185.0,1180.0,1185.0,1185.0,4100
2025-06-11 09:00:00+07:00,1180.0,1185.0,1180.0,1185.0,1185.0,111200
2025-06-11 09:15:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,3600
2025-06-11 09:30:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,3400
2025-06-11 09:45:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,4300
2025-06-11 10:00:00+07:00,1185.0,1185.0,1180.0,1185.0,1185.0,7700
2025-06-11 10:15:00+07:00,1185.0,1190.0,1185.0,1185.0,1185.0,28900
2025-06-11 10:30:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,2700
2025-06-11 10:45:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,5200
2025-06-11 11:00:00+07:00,1185.0,1190.0,1185.0,1190.0,1190.0,47500
2025-06-11 11:15:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,2800
2025-06-11 11:30:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,5500
2025-06-11 11:45:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,4600
2025-06-11 13:30:00+07:00,1190.0,1195.0,1190.0,1190.0,1190.0,41300
2025-06-11 13:45:00+07:00,1190.0,1190.0,1185.0,1190.0,1190.0,69500
2025-06-11 14:00:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,4300
2025-06-11 14:15:00+07:00,1190.0,1190.0,1185.0,1190.0,1190.0,38000
2025-06-11 14:30:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,29500
2025-06-11 14:45:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,3500
2025-06-11 15:00:00+07:00,1195.0,1195.0,1190.0,1190.0,1190.0,62300
2025-06-11 15:15:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,11200
2025-06-11 15:30:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,2500
2025-06-11 15:45:00+07:00,1195.0,1195.0,1190.0,1195.0,1195.0,4700
2025-06-12 09:00:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,25300
2025-06-12 09:15:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,51600
2025-06-12 09:30:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,3700
2025-06-12 09:45:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,2600
2025-06-12 10:00:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,2000
2025-06-12 10:15:00+07:00,1195.0,1195.0,1190.0,1190.0,1190.0,25400
2025-06-12 10:30:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,1300
2025-06-12 10:45:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,18400
2025-06-12 11:00:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,2300
2025-06-12 11:15:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,2100
2025-06-12 11:30:00+07:00,1190.0,1190.0,1185.0,1190.0,1190.0,3800
2025-06-12 11:45:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,2400
2025-06-12 13:30:00+07:00,1190.0,1195.0,1190.0,1190.0,1190.0,74700
2025-06-12 13:45:00+07:00,1190.0,1195.0,1190.0,1190.0,1190.0,24600
2025-06-12 14:00:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,1300
2025-06-12 14:15:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,1300
2025-06-12 14:30:00+07:00,1190.0,1190.0,1185.0,1190.0,1190.0,16500
2025-06-12 14:45:00+07:00,1190.0,1190.0,1190.0,1190.0,1190.0,25300
2025-06-12 15:00:00+07:00,1190.0,1195.0,1185.0,1190.0,1190.0,52000
2025-06-12 15:30:00+07:00,1190.0,1190.0,1185.0,1190.0,1190.0,5800
2025-06-12 15:45:00+07:00,1185.0,1190.0,1185.0,1190.0,1190.0,700
2025-06-13 09:00:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,1600
2025-06-13 09:15:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,23800
2025-06-13 09:30:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,2400
2025-06-13 09:45:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,2800
2025-06-13 10:00:00+07:00,1195.0,1200.0,1195.0,1195.0,1195.0,38000
2025-06-13 10:15:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,4300
2025-06-13 10:30:00+07:00,1195.0,1200.0,1195.0,1200.0,1200.0,44000
2025-06-13 10:45:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,33900
2025-06-13 11:00:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,5500
2025-06-13 11:15:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,9000
2025-06-13 14:00:00+07:00,1200.0,1200.0,1195.0,1200.0,1200.0,78800
2025-06-13 14:15:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,42400
2025-06-13 14:30:00+07:00,1205.0,1205.0,1205.0,1205.0,1205.0,50100
2025-06-13 14:45:00+07:00,1205.0,1205.0,1200.0,1205.0,1205.0,36400
2025-06-13 15:00:00+07:00,1205.0,1210.0,1205.0,1205.0,1205.0,50700
2025-06-13 15:15:00+07:00,1205.0,1205.0,1200.0,1205.0,1205.0,37300
2025-06-13 15:30:00+07:00,1205.0,1210.0,1205.0,1205.0,1205.0,83500
2025-06-13 15:45:00+07:00,1205.0,1205.0,1200.0,1205.0,1205.0,10800
2025-06-16 09:00:00+07:00,1200.0,1205.0,1195.0,1205.0,1205.0,50000
2025-06-16 09:15:00+07:00,1205.0,1205.0,1205.0,1205.0,1205.0,4400
2025-06-16 09:30:00+07:00,1205.0,1210.0,1205.0,1210.0,1210.0,40100
2025-06-16 10:00:00+07:00,1205.0,1205.0,1205.0,1205.0,1205.0,16000
2025-06-16 10:15:00+07:00,1205.0,1205.0,1205.0,1205.0,1205.0,1800
2025-06-16 10:30:00+07:00,1205.0,1205.0,1205.0,1205.0,1205.0,1200
2025-06-16 10:45:00+07:00,1205.0,1210.0,1205.0,1210.0,1210.0,62100
2025-06-16 11:00:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,15100
2025-06-16 11:15:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,11400
2025-06-16 11:30:00+07:00,1210.0,1210.0,1205.0,1210.0,1210.0,29300
2025-06-16 11:45:00+07:00,1210.0,1210.0,1205.0,1210.0,1210.0,8300
2025-06-16 13:30:00+07:00,1205.0,1210.0,1205.0,1210.0,1210.0,218500
2025-06-16 13:45:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,6300
2025-06-16 14:00:00+07:00,1210.0,1210.0,1205.0,1210.0,1210.0,5300
2025-06-16 14:30:00+07:00,1210.0,1215.0,1210.0,1215.0,1215.0,55700
2025-06-16 14:45:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,7500
2025-06-16 15:00:00+07:00,1210.0,1215.0,1210.0,1215.0,1215.0,71300
2025-06-16 15:15:00+07:00,1210.0,1215.0,1210.0,1215.0,1215.0,45500
2025-06-16 15:30:00+07:00,1210.0,1215.0,1210.0,1215.0,1215.0,25300
2025-06-16 15:45:00+07:00,1215.0,1215.0,1210.0,1215.0,1215.0,2300
2025-06-17 09:00:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,3700
2025-06-17 09:15:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,700
2025-06-17 09:45:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,32400
2025-06-17 10:45:00+07:00,1210.0,1215.0,1210.0,1215.0,1215.0,46600
2025-06-17 11:00:00+07:00,1215.0,1215.0,1215.0,1215.0,1215.0,2000
2025-06-17 11:15:00+07:00,1215.0,1215.0,1210.0,1210.0,1210.0,28800
2025-06-17 11:30:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,1300
2025-06-17 13:30:00+07:00,1210.0,1210.0,1205.0,1210.0,1210.0,118900
2025-06-17 13:45:00+07:00,1205.0,1210.0,1205.0,1210.0,1210.0,2100
2025-06-17 14:15:00+07:00,1210.0,1215.0,1210.0,1210.0,1210.0,38800
2025-06-17 14:30:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,500
2025-06-17 14:45:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,4500
2025-06-17 15:00:00+07:00,1210.0,1210.0,1205.0,1210.0,1210.0,8800
2025-06-17 15:30:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,16700
2025-06-17 15:45:00+07:00,1210.0,1210.0,1205.0,1210.0,1210.0,1600
2025-06-18 09:00:00+07:00,1210.0,1210.0,1210.0,1210.0,1210.0,17400
