Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:00:00+07:00,2000.0,2020.0,2000.0,2000.0,2000.0,72100
2025-05-27 09:15:00+07:00,2000.0,2010.0,2000.0,2000.0,2000.0,1087900
2025-05-27 09:30:00+07:00,2010.0,2080.0,2000.0,2060.0,2060.0,7737700
2025-05-27 09:45:00+07:00,2060.0,2060.0,2020.0,2040.0,2040.0,3037400
2025-05-27 10:00:00+07:00,2030.0,2040.0,2020.0,2020.0,2020.0,1840600
2025-05-27 10:15:00+07:00,2020.0,2020.0,2010.0,2020.0,2020.0,828700
2025-05-27 10:30:00+07:00,2010.0,2020.0,2010.0,2010.0,2010.0,601000
2025-05-27 10:45:00+07:00,2010.0,2020.0,2010.0,2010.0,2010.0,460400
2025-05-27 11:00:00+07:00,2010.0,2020.0,2010.0,2020.0,2020.0,114500
2025-05-27 11:15:00+07:00,2010.0,2020.0,2010.0,2020.0,2020.0,429400
2025-05-27 11:30:00+07:00,2010.0,2020.0,2010.0,2010.0,2010.0,506900
2025-05-27 11:45:00+07:00,2020.0,2030.0,2010.0,2020.0,2020.0,263200
2025-05-27 13:30:00+07:00,2020.0,2030.0,2010.0,2030.0,2030.0,723500
2025-05-27 13:45:00+07:00,2030.0,2030.0,2010.0,2020.0,2020.0,2049700
2025-05-27 14:00:00+07:00,2020.0,2030.0,2010.0,2010.0,2010.0,654200
2025-05-27 14:15:00+07:00,2020.0,2030.0,2010.0,2020.0,2020.0,269300
2025-05-27 14:30:00+07:00,2020.0,2020.0,2010.0,2020.0,2020.0,132800
2025-05-27 14:45:00+07:00,2010.0,2020.0,2010.0,2020.0,2020.0,294700
2025-05-27 15:00:00+07:00,2020.0,2020.0,2010.0,2020.0,2020.0,228100
2025-05-27 15:15:00+07:00,2010.0,2010.0,2000.0,2010.0,2010.0,702800
2025-05-27 15:30:00+07:00,2010.0,2020.0,2000.0,2010.0,2010.0,644000
2025-05-27 15:45:00+07:00,2010.0,2010.0,2000.0,2000.0,2000.0,203700
2025-05-28 09:00:00+07:00,2030.0,2040.0,2000.0,2010.0,2010.0,1436200
2025-05-28 09:15:00+07:00,2000.0,2030.0,2000.0,2020.0,2020.0,477300
2025-05-28 09:30:00+07:00,2020.0,2020.0,2010.0,2020.0,2020.0,401200
2025-05-28 09:45:00+07:00,2020.0,2020.0,2010.0,2020.0,2020.0,567900
2025-05-28 10:00:00+07:00,2020.0,2020.0,2010.0,2010.0,2010.0,216800
2025-05-28 10:15:00+07:00,2010.0,2020.0,2010.0,2020.0,2020.0,20000
2025-05-28 10:30:00+07:00,2020.0,2020.0,2010.0,2010.0,2010.0,238700
2025-05-28 10:45:00+07:00,2010.0,2020.0,2010.0,2020.0,2020.0,610300
2025-05-28 11:00:00+07:00,2010.0,2020.0,2010.0,2020.0,2020.0,142900
2025-05-28 11:15:00+07:00,2010.0,2020.0,2010.0,2020.0,2020.0,132900
2025-05-28 11:30:00+07:00,2010.0,2020.0,2010.0,2010.0,2010.0,314800
2025-05-28 11:45:00+07:00,2010.0,2020.0,2010.0,2010.0,2010.0,475700
2025-05-28 13:30:00+07:00,2010.0,2020.0,2000.0,2000.0,2000.0,418000
2025-05-28 13:45:00+07:00,2010.0,2010.0,2000.0,2010.0,2010.0,569500
2025-05-28 14:00:00+07:00,2010.0,2020.0,2000.0,2010.0,2010.0,398800
2025-05-28 14:15:00+07:00,2010.0,2020.0,2000.0,2010.0,2010.0,106500
2025-05-28 14:30:00+07:00,2020.0,2020.0,2010.0,2020.0,2020.0,42100
2025-05-28 14:45:00+07:00,2010.0,2020.0,2010.0,2010.0,2010.0,81900
2025-05-28 15:00:00+07:00,2010.0,2020.0,2010.0,2020.0,2020.0,600200
2025-05-28 15:15:00+07:00,2020.0,2020.0,2010.0,2010.0,2010.0,161700
2025-05-28 15:30:00+07:00,2010.0,2020.0,2010.0,2010.0,2010.0,247500
2025-05-28 15:45:00+07:00,2010.0,2020.0,2010.0,2020.0,2020.0,79000
2025-06-02 09:00:00+07:00,2020.0,2030.0,2000.0,2010.0,2010.0,753100
2025-06-02 09:15:00+07:00,2020.0,2020.0,2000.0,2000.0,2000.0,441500
2025-06-02 09:30:00+07:00,2000.0,2040.0,2000.0,2020.0,2020.0,14147400
2025-06-02 09:45:00+07:00,2020.0,2030.0,2010.0,2010.0,2010.0,82500
2025-06-02 10:00:00+07:00,2020.0,2020.0,2010.0,2020.0,2020.0,388800
2025-06-02 10:15:00+07:00,2010.0,2070.0,2010.0,2050.0,2050.0,6789900
2025-06-02 10:30:00+07:00,2050.0,2050.0,2010.0,2030.0,2030.0,1916200
2025-06-02 10:45:00+07:00,2030.0,2040.0,2020.0,2030.0,2030.0,699400
2025-06-02 11:00:00+07:00,2020.0,2030.0,2020.0,2030.0,2030.0,189700
2025-06-02 11:15:00+07:00,2020.0,2030.0,2020.0,2020.0,2020.0,156700
2025-06-02 11:30:00+07:00,2030.0,2030.0,2020.0,2030.0,2030.0,235300
2025-06-02 11:45:00+07:00,2030.0,2030.0,2020.0,2030.0,2030.0,317600
2025-06-02 13:30:00+07:00,2020.0,2030.0,2020.0,2020.0,2020.0,1609300
2025-06-02 13:45:00+07:00,2030.0,2090.0,2030.0,2090.0,2090.0,10125700
2025-06-02 14:00:00+07:00,2100.0,2110.0,2060.0,2070.0,2070.0,8856400
2025-06-02 14:15:00+07:00,2070.0,2100.0,2060.0,2080.0,2080.0,4187200
2025-06-02 14:30:00+07:00,2080.0,2100.0,2080.0,2090.0,2090.0,2476400
2025-06-02 14:45:00+07:00,2090.0,2100.0,2070.0,2070.0,2070.0,2494500
2025-06-02 15:00:00+07:00,2070.0,2080.0,2060.0,2080.0,2080.0,664600
2025-06-02 15:15:00+07:00,2080.0,2080.0,2060.0,2060.0,2060.0,1189500
2025-06-02 15:30:00+07:00,2070.0,2080.0,2060.0,2070.0,2070.0,1683300
2025-06-02 15:45:00+07:00,2070.0,2080.0,2060.0,2080.0,2080.0,702000
2025-06-03 09:00:00+07:00,2140.0,2170.0,2110.0,2110.0,2110.0,11318400
2025-06-03 09:15:00+07:00,2110.0,2120.0,2070.0,2080.0,2080.0,11510900
2025-06-03 09:30:00+07:00,2080.0,2120.0,2080.0,2100.0,2100.0,3708000
2025-06-03 09:45:00+07:00,2090.0,2110.0,2090.0,2110.0,2110.0,970700
2025-06-03 10:00:00+07:00,2110.0,2110.0,2090.0,2090.0,2090.0,1410200
2025-06-03 10:15:00+07:00,2090.0,2100.0,2090.0,2090.0,2090.0,555100
2025-06-03 10:30:00+07:00,2090.0,2110.0,2090.0,2100.0,2100.0,796700
2025-06-03 10:45:00+07:00,2100.0,2110.0,2100.0,2100.0,2100.0,245600
2025-06-03 11:00:00+07:00,2100.0,2110.0,2100.0,2100.0,2100.0,591300
2025-06-03 11:15:00+07:00,2100.0,2120.0,2090.0,2110.0,2110.0,1693400
2025-06-03 11:30:00+07:00,2110.0,2140.0,2110.0,2120.0,2120.0,2405300
2025-06-03 11:45:00+07:00,2130.0,2140.0,2120.0,2130.0,2130.0,1857300
2025-06-03 13:30:00+07:00,2140.0,2160.0,2130.0,2160.0,2160.0,8265900
2025-06-03 13:45:00+07:00,2160.0,2170.0,2150.0,2150.0,2150.0,6152500
2025-06-03 14:00:00+07:00,2150.0,2150.0,2140.0,2150.0,2150.0,1964800
2025-06-03 14:15:00+07:00,2150.0,2200.0,2150.0,2170.0,2170.0,21128100
2025-06-03 14:30:00+07:00,2180.0,2180.0,2150.0,2160.0,2160.0,5531900
2025-06-03 14:45:00+07:00,2150.0,2170.0,2120.0,2140.0,2140.0,9820300
2025-06-03 15:00:00+07:00,2140.0,2150.0,2130.0,2140.0,2140.0,1410900
2025-06-03 15:15:00+07:00,2140.0,2170.0,2140.0,2160.0,2160.0,4032400
2025-06-03 15:30:00+07:00,2160.0,2200.0,2150.0,2190.0,2190.0,7688700
2025-06-03 15:45:00+07:00,2190.0,2230.0,2190.0,2230.0,2230.0,10432400
2025-06-04 09:00:00+07:00,2260.0,2270.0,2170.0,2190.0,2190.0,10077400
2025-06-04 09:15:00+07:00,2190.0,2210.0,2170.0,2210.0,2210.0,5936200
2025-06-04 09:30:00+07:00,2210.0,2220.0,2200.0,2200.0,2200.0,5225600
2025-06-04 09:45:00+07:00,2200.0,2200.0,2180.0,2190.0,2190.0,1832900
2025-06-04 10:00:00+07:00,2190.0,2200.0,2180.0,2190.0,2190.0,2284500
2025-06-04 10:15:00+07:00,2190.0,2200.0,2180.0,2200.0,2200.0,1077500
2025-06-04 10:30:00+07:00,2180.0,2190.0,2170.0,2170.0,2170.0,5485500
2025-06-04 10:45:00+07:00,2180.0,2190.0,2170.0,2180.0,2180.0,2450000
2025-06-04 11:00:00+07:00,2170.0,2180.0,2140.0,2160.0,2160.0,10537600
2025-06-04 11:15:00+07:00,2160.0,2190.0,2150.0,2180.0,2180.0,3954600
2025-06-04 11:30:00+07:00,2170.0,2180.0,2160.0,2170.0,2170.0,1901500
2025-06-04 11:45:00+07:00,2170.0,2180.0,2170.0,2170.0,2170.0,1040200
2025-06-04 13:30:00+07:00,2170.0,2190.0,2170.0,2180.0,2180.0,2101700
2025-06-04 13:45:00+07:00,2180.0,2180.0,2150.0,2180.0,2180.0,2739600
2025-06-04 14:00:00+07:00,2180.0,2180.0,2160.0,2160.0,2160.0,1155600
2025-06-04 14:15:00+07:00,2160.0,2170.0,2160.0,2160.0,2160.0,883500
2025-06-04 14:30:00+07:00,2160.0,2170.0,2130.0,2140.0,2140.0,6073300
2025-06-04 14:45:00+07:00,2140.0,2150.0,2130.0,2150.0,2150.0,1899100
2025-06-04 15:00:00+07:00,2140.0,2150.0,2130.0,2130.0,2130.0,1032800
2025-06-04 15:15:00+07:00,2140.0,2140.0,2130.0,2140.0,2140.0,1434100
2025-06-04 15:30:00+07:00,2130.0,2140.0,2110.0,2120.0,2120.0,8943100
2025-06-04 15:45:00+07:00,2110.0,2120.0,2100.0,2110.0,2110.0,2664100
2025-06-05 09:00:00+07:00,2100.0,2100.0,2020.0,2040.0,2040.0,11877100
2025-06-05 09:15:00+07:00,2050.0,2060.0,2040.0,2050.0,2050.0,3811000
2025-06-05 09:30:00+07:00,2050.0,2060.0,2040.0,2060.0,2060.0,1095700
2025-06-05 09:45:00+07:00,2060.0,2060.0,2050.0,2050.0,2050.0,1154300
2025-06-05 10:00:00+07:00,2050.0,2060.0,2050.0,2060.0,2060.0,1326200
2025-06-05 10:15:00+07:00,2060.0,2060.0,2050.0,2060.0,2060.0,636100
2025-06-05 10:30:00+07:00,2060.0,2060.0,2030.0,2040.0,2040.0,3038500
2025-06-05 10:45:00+07:00,2040.0,2050.0,2030.0,2040.0,2040.0,1110000
2025-06-05 11:00:00+07:00,2040.0,2050.0,2030.0,2050.0,2050.0,724500
2025-06-05 11:15:00+07:00,2040.0,2050.0,2030.0,2040.0,2040.0,600800
2025-06-05 11:30:00+07:00,2040.0,2050.0,2040.0,2050.0,2050.0,341800
2025-06-05 11:45:00+07:00,2050.0,2050.0,2030.0,2030.0,2030.0,1774800
2025-06-05 13:30:00+07:00,2050.0,2050.0,2020.0,2040.0,2040.0,3153300
2025-06-05 13:45:00+07:00,2040.0,2040.0,2030.0,2040.0,2040.0,310800
2025-06-05 14:00:00+07:00,2050.0,2060.0,2040.0,2050.0,2050.0,1373200
2025-06-05 14:15:00+07:00,2050.0,2050.0,2030.0,2030.0,2030.0,1368400
2025-06-05 14:30:00+07:00,2040.0,2040.0,2030.0,2030.0,2030.0,261400
2025-06-05 14:45:00+07:00,2030.0,2040.0,2020.0,2040.0,2040.0,2118200
2025-06-05 15:00:00+07:00,2040.0,2040.0,2020.0,2020.0,2020.0,3406500
2025-06-05 15:15:00+07:00,2020.0,2030.0,2020.0,2030.0,2030.0,1026400
2025-06-05 15:30:00+07:00,2020.0,2030.0,2020.0,2020.0,2020.0,1519300
2025-06-05 15:45:00+07:00,2020.0,2030.0,2020.0,2020.0,2020.0,981900
2025-06-10 09:00:00+07:00,2070.0,2080.0,2050.0,2060.0,2060.0,2344300
2025-06-10 09:15:00+07:00,2060.0,2080.0,2040.0,2060.0,2060.0,5055700
2025-06-10 09:30:00+07:00,2060.0,2080.0,2060.0,2070.0,2070.0,1413700
2025-06-10 09:45:00+07:00,2070.0,2080.0,2070.0,2080.0,2080.0,575900
2025-06-10 10:00:00+07:00,2070.0,2080.0,2070.0,2070.0,2070.0,805800
2025-06-10 10:15:00+07:00,2060.0,2070.0,2040.0,2060.0,2060.0,2972700
2025-06-10 10:30:00+07:00,2060.0,2070.0,2060.0,2070.0,2070.0,588200
2025-06-10 10:45:00+07:00,2070.0,2070.0,2050.0,2070.0,2070.0,1980600
2025-06-10 11:00:00+07:00,2060.0,2080.0,2060.0,2070.0,2070.0,621900
2025-06-10 11:15:00+07:00,2070.0,2080.0,2060.0,2070.0,2070.0,669300
2025-06-10 11:30:00+07:00,2070.0,2080.0,2070.0,2070.0,2070.0,298700
2025-06-10 11:45:00+07:00,2080.0,2080.0,2070.0,2070.0,2070.0,665900
2025-06-10 13:30:00+07:00,2070.0,2070.0,2060.0,2060.0,2060.0,506000
2025-06-10 13:45:00+07:00,2060.0,2070.0,2060.0,2060.0,2060.0,406500
2025-06-10 14:00:00+07:00,2060.0,2070.0,2050.0,2060.0,2060.0,3137000
2025-06-10 14:15:00+07:00,2060.0,2070.0,2060.0,2060.0,2060.0,531000
2025-06-10 14:30:00+07:00,2060.0,2060.0,2050.0,2060.0,2060.0,1592200
2025-06-10 14:45:00+07:00,2060.0,2060.0,2050.0,2050.0,2050.0,2791300
2025-06-10 15:00:00+07:00,2050.0,2060.0,2040.0,2050.0,2050.0,1127700
2025-06-10 15:15:00+07:00,2050.0,2060.0,2040.0,2050.0,2050.0,1671400
2025-06-10 15:30:00+07:00,2050.0,2060.0,2040.0,2050.0,2050.0,1312100
2025-06-10 15:45:00+07:00,2050.0,2060.0,2040.0,2060.0,2060.0,305100
2025-06-11 09:00:00+07:00,2080.0,2110.0,2060.0,2100.0,2100.0,3444900
2025-06-11 09:15:00+07:00,2110.0,2190.0,2100.0,2170.0,2170.0,19136000
2025-06-11 09:30:00+07:00,2160.0,2190.0,2150.0,2170.0,2170.0,9674200
2025-06-11 09:45:00+07:00,2170.0,2180.0,2150.0,2170.0,2170.0,3480100
2025-06-11 10:00:00+07:00,2160.0,2210.0,2160.0,2170.0,2170.0,11377400
2025-06-11 10:15:00+07:00,2170.0,2170.0,2150.0,2160.0,2160.0,1496700
2025-06-11 10:30:00+07:00,2160.0,2170.0,2150.0,2160.0,2160.0,2177800
2025-06-11 10:45:00+07:00,2160.0,2160.0,2130.0,2140.0,2140.0,3298500
2025-06-11 11:00:00+07:00,2150.0,2150.0,2120.0,2130.0,2130.0,3798800
2025-06-11 11:15:00+07:00,2130.0,2130.0,2120.0,2130.0,2130.0,771300
2025-06-11 11:30:00+07:00,2130.0,2130.0,2120.0,2130.0,2130.0,225100
2025-06-11 11:45:00+07:00,2130.0,2140.0,2120.0,2130.0,2130.0,970200
2025-06-11 13:30:00+07:00,2130.0,2140.0,2120.0,2140.0,2140.0,1918500
2025-06-11 13:45:00+07:00,2140.0,2140.0,2130.0,2140.0,2140.0,556100
2025-06-11 14:00:00+07:00,2130.0,2150.0,2130.0,2150.0,2150.0,1106100
2025-06-11 14:15:00+07:00,2150.0,2180.0,2140.0,2170.0,2170.0,6088100
2025-06-11 14:30:00+07:00,2170.0,2180.0,2160.0,2170.0,2170.0,2683500
2025-06-11 14:45:00+07:00,2170.0,2180.0,2160.0,2180.0,2180.0,1848900
2025-06-11 15:00:00+07:00,2170.0,2190.0,2160.0,2180.0,2180.0,3719600
2025-06-11 15:15:00+07:00,2180.0,2180.0,2140.0,2160.0,2160.0,3725900
2025-06-11 15:30:00+07:00,2150.0,2160.0,2140.0,2150.0,2150.0,2120400
2025-06-11 15:45:00+07:00,2150.0,2160.0,2140.0,2140.0,2140.0,943500
2025-06-12 09:00:00+07:00,2150.0,2160.0,2120.0,2140.0,2140.0,3741700
2025-06-12 09:15:00+07:00,2140.0,2180.0,2130.0,2140.0,2140.0,3468400
2025-06-12 09:30:00+07:00,2140.0,2140.0,2120.0,2130.0,2130.0,2243600
2025-06-12 09:45:00+07:00,2120.0,2130.0,2120.0,2120.0,2120.0,978000
2025-06-12 10:00:00+07:00,2120.0,2150.0,2120.0,2150.0,2150.0,2467800
2025-06-12 10:15:00+07:00,2150.0,2160.0,2130.0,2140.0,2140.0,1099500
2025-06-12 10:30:00+07:00,2140.0,2150.0,2140.0,2150.0,2150.0,904700
2025-06-12 10:45:00+07:00,2150.0,2160.0,2140.0,2150.0,2150.0,1243500
2025-06-12 11:00:00+07:00,2150.0,2150.0,2140.0,2150.0,2150.0,310800
2025-06-12 11:15:00+07:00,2150.0,2150.0,2130.0,2140.0,2140.0,761500
2025-06-12 11:30:00+07:00,2140.0,2150.0,2130.0,2130.0,2130.0,315900
2025-06-12 11:45:00+07:00,2130.0,2140.0,2130.0,2140.0,2140.0,478400
2025-06-12 13:30:00+07:00,2140.0,2150.0,2130.0,2130.0,2130.0,1695100
2025-06-12 13:45:00+07:00,2130.0,2140.0,2130.0,2130.0,2130.0,132800
2025-06-12 14:00:00+07:00,2140.0,2140.0,2120.0,2130.0,2130.0,1397100
2025-06-12 14:15:00+07:00,2120.0,2130.0,2110.0,2120.0,2120.0,2755800
2025-06-12 14:30:00+07:00,2120.0,2140.0,2120.0,2130.0,2130.0,994400
2025-06-12 14:45:00+07:00,2130.0,2140.0,2120.0,2120.0,2120.0,654700
2025-06-12 15:00:00+07:00,2120.0,2130.0,2080.0,2090.0,2090.0,6442100
2025-06-12 15:15:00+07:00,2090.0,2100.0,2070.0,2080.0,2080.0,3280300
2025-06-12 15:30:00+07:00,2070.0,2080.0,2060.0,2070.0,2070.0,4191400
2025-06-12 15:45:00+07:00,2060.0,2070.0,2050.0,2060.0,2060.0,1830800
2025-06-13 09:00:00+07:00,2100.0,2100.0,2030.0,2040.0,2040.0,976200
2025-06-13 09:15:00+07:00,2040.0,2050.0,2030.0,2050.0,2050.0,2667500
2025-06-13 09:30:00+07:00,2040.0,2050.0,2040.0,2040.0,2040.0,1181500
2025-06-13 09:45:00+07:00,2050.0,2050.0,2030.0,2050.0,2050.0,2025700
2025-06-13 10:00:00+07:00,2050.0,2050.0,2040.0,2050.0,2050.0,1374900
2025-06-13 10:15:00+07:00,2040.0,2050.0,2030.0,2040.0,2040.0,1078900
2025-06-13 10:30:00+07:00,2040.0,2050.0,2040.0,2050.0,2050.0,498100
2025-06-13 10:45:00+07:00,2050.0,2050.0,2040.0,2050.0,2050.0,141500
2025-06-13 11:00:00+07:00,2040.0,2050.0,2040.0,2040.0,2040.0,998300
2025-06-13 11:15:00+07:00,2040.0,2050.0,2040.0,2040.0,2040.0,145200
2025-06-13 14:00:00+07:00,2040.0,2080.0,2030.0,2080.0,2080.0,2563800
2025-06-13 14:15:00+07:00,2080.0,2090.0,2070.0,2070.0,2070.0,3827500
2025-06-13 14:30:00+07:00,2080.0,2080.0,2070.0,2070.0,2070.0,989800
2025-06-13 14:45:00+07:00,2070.0,2080.0,2040.0,2060.0,2060.0,2283000
2025-06-13 15:00:00+07:00,2050.0,2060.0,2040.0,2050.0,2050.0,1405900
2025-06-13 15:15:00+07:00,2050.0,2050.0,2040.0,2050.0,2050.0,1175300
2025-06-13 15:30:00+07:00,2040.0,2080.0,2040.0,2070.0,2070.0,4064700
2025-06-13 15:45:00+07:00,2070.0,2070.0,2060.0,2070.0,2070.0,535800
2025-06-16 09:00:00+07:00,2060.0,2070.0,2020.0,2030.0,2030.0,2504700
2025-06-16 09:15:00+07:00,2030.0,2040.0,2020.0,2040.0,2040.0,2247300
2025-06-16 09:30:00+07:00,2040.0,2050.0,2030.0,2040.0,2040.0,496700
2025-06-16 09:45:00+07:00,2050.0,2050.0,2030.0,2050.0,2050.0,1248100
2025-06-16 10:00:00+07:00,2050.0,2050.0,2030.0,2040.0,2040.0,2610500
2025-06-16 10:15:00+07:00,2040.0,2050.0,2030.0,2040.0,2040.0,345100
2025-06-16 10:30:00+07:00,2040.0,2050.0,2030.0,2040.0,2040.0,1334400
2025-06-16 10:45:00+07:00,2040.0,2040.0,2030.0,2030.0,2030.0,2616300
2025-06-16 11:00:00+07:00,2030.0,2040.0,2020.0,2030.0,2030.0,947000
2025-06-16 11:15:00+07:00,2030.0,2030.0,2020.0,2020.0,2020.0,585300
2025-06-16 11:30:00+07:00,2030.0,2030.0,2020.0,2030.0,2030.0,991500
2025-06-16 11:45:00+07:00,2030.0,2030.0,2020.0,2020.0,2020.0,168600
2025-06-16 13:30:00+07:00,2030.0,2100.0,2030.0,2100.0,2100.0,10365800
2025-06-16 13:45:00+07:00,2100.0,2100.0,2050.0,2050.0,2050.0,2460500
2025-06-16 14:00:00+07:00,2050.0,2070.0,2040.0,2050.0,2050.0,1488600
2025-06-16 14:15:00+07:00,2050.0,2050.0,2040.0,2040.0,2040.0,397700
2025-06-16 14:30:00+07:00,2040.0,2040.0,2030.0,2040.0,2040.0,2254000
2025-06-16 14:45:00+07:00,2040.0,2050.0,2030.0,2040.0,2040.0,2053700
2025-06-16 15:00:00+07:00,2050.0,2060.0,2030.0,2050.0,2050.0,2393100
2025-06-16 15:15:00+07:00,2050.0,2060.0,2040.0,2050.0,2050.0,920600
2025-06-16 15:30:00+07:00,2040.0,2060.0,2040.0,2050.0,2050.0,1076000
2025-06-16 15:45:00+07:00,2050.0,2060.0,2040.0,2040.0,2040.0,799200
2025-06-17 09:00:00+07:00,2060.0,2060.0,2030.0,2030.0,2030.0,330200
2025-06-17 09:15:00+07:00,2040.0,2040.0,2030.0,2030.0,2030.0,970800
2025-06-17 09:30:00+07:00,2030.0,2050.0,2030.0,2030.0,2030.0,1021000
2025-06-17 09:45:00+07:00,2030.0,2040.0,2020.0,2020.0,2020.0,1151900
2025-06-17 10:00:00+07:00,2020.0,2030.0,2020.0,2030.0,2030.0,914300
2025-06-17 10:15:00+07:00,2020.0,2040.0,2020.0,2040.0,2040.0,733500
