Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 14:00:00+07:00,290.0,290.0,290.0,290.0,290.0,800
2025-05-27 14:15:00+07:00,290.0,290.0,290.0,290.0,290.0,14200
2025-05-27 14:30:00+07:00,290.0,290.0,288.0,290.0,290.0,20500
2025-05-27 14:45:00+07:00,288.0,288.0,288.0,288.0,288.0,900
2025-05-27 15:00:00+07:00,290.0,290.0,288.0,290.0,290.0,49200
2025-05-27 15:15:00+07:00,290.0,290.0,290.0,290.0,290.0,13000
2025-05-27 15:30:00+07:00,290.0,290.0,288.0,290.0,290.0,3500
2025-05-27 15:45:00+07:00,288.0,288.0,288.0,288.0,288.0,7000
2025-05-28 09:00:00+07:00,290.0,292.0,290.0,292.0,292.0,19600
2025-05-28 09:15:00+07:00,292.0,292.0,290.0,290.0,290.0,11500
2025-05-28 09:30:00+07:00,290.0,290.0,290.0,290.0,290.0,200
2025-05-28 09:45:00+07:00,292.0,292.0,292.0,292.0,292.0,1000
2025-05-28 10:00:00+07:00,292.0,292.0,290.0,290.0,290.0,1200
2025-05-28 10:15:00+07:00,290.0,292.0,290.0,292.0,292.0,500
2025-05-28 10:30:00+07:00,292.0,292.0,292.0,292.0,292.0,50100
2025-05-28 10:45:00+07:00,290.0,290.0,290.0,290.0,290.0,14300
2025-05-28 11:00:00+07:00,292.0,292.0,292.0,292.0,292.0,200
2025-05-28 11:15:00+07:00,292.0,292.0,292.0,292.0,292.0,14100
2025-05-28 11:30:00+07:00,290.0,290.0,290.0,290.0,290.0,1500
2025-05-28 11:45:00+07:00,290.0,290.0,290.0,290.0,290.0,7900
2025-05-28 13:30:00+07:00,292.0,292.0,292.0,292.0,292.0,46700
2025-05-28 13:45:00+07:00,292.0,292.0,292.0,292.0,292.0,5400
2025-05-28 14:15:00+07:00,290.0,292.0,290.0,292.0,292.0,200
2025-05-28 14:30:00+07:00,292.0,292.0,292.0,292.0,292.0,500
2025-05-28 14:45:00+07:00,292.0,292.0,290.0,292.0,292.0,200
2025-05-28 15:00:00+07:00,292.0,292.0,290.0,290.0,290.0,385700
2025-05-28 15:15:00+07:00,292.0,292.0,290.0,290.0,290.0,3000
2025-05-28 15:30:00+07:00,292.0,292.0,292.0,292.0,292.0,17100
2025-05-28 15:45:00+07:00,290.0,292.0,290.0,292.0,292.0,9100
2025-06-02 09:00:00+07:00,292.0,292.0,290.0,292.0,292.0,31900
2025-06-02 09:15:00+07:00,290.0,292.0,290.0,290.0,290.0,10500
2025-06-02 09:30:00+07:00,290.0,294.0,290.0,292.0,292.0,272600
2025-06-02 09:45:00+07:00,292.0,292.0,292.0,292.0,292.0,144000
2025-06-02 10:00:00+07:00,294.0,294.0,292.0,292.0,292.0,5200
2025-06-02 10:15:00+07:00,294.0,294.0,292.0,292.0,292.0,15300
2025-06-02 10:30:00+07:00,292.0,292.0,292.0,292.0,292.0,2000
2025-06-02 10:45:00+07:00,292.0,294.0,292.0,294.0,294.0,3800
2025-06-02 11:00:00+07:00,294.0,294.0,294.0,294.0,294.0,300
2025-06-02 11:15:00+07:00,294.0,294.0,292.0,294.0,294.0,53500
2025-06-02 11:30:00+07:00,292.0,294.0,292.0,294.0,294.0,12900
2025-06-02 13:30:00+07:00,292.0,294.0,292.0,292.0,292.0,101200
2025-06-02 13:45:00+07:00,294.0,294.0,292.0,292.0,292.0,24800
2025-06-02 14:00:00+07:00,292.0,294.0,292.0,294.0,294.0,5900
2025-06-02 14:15:00+07:00,294.0,294.0,292.0,292.0,292.0,81700
2025-06-02 14:30:00+07:00,294.0,294.0,292.0,294.0,294.0,19800
2025-06-02 14:45:00+07:00,294.0,294.0,290.0,290.0,290.0,56600
2025-06-02 15:00:00+07:00,292.0,292.0,292.0,292.0,292.0,25900
2025-06-02 15:15:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-06-02 15:30:00+07:00,290.0,290.0,290.0,290.0,290.0,74600
2025-06-02 15:45:00+07:00,292.0,292.0,292.0,292.0,292.0,2100
2025-06-03 09:00:00+07:00,294.0,294.0,292.0,292.0,292.0,43000
2025-06-03 09:15:00+07:00,294.0,294.0,292.0,292.0,292.0,30200
2025-06-03 09:30:00+07:00,292.0,294.0,292.0,292.0,292.0,51800
2025-06-03 09:45:00+07:00,292.0,292.0,292.0,292.0,292.0,500
2025-06-03 10:00:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-06-03 10:15:00+07:00,292.0,292.0,292.0,292.0,292.0,4200
2025-06-03 10:30:00+07:00,292.0,292.0,292.0,292.0,292.0,9500
2025-06-03 10:45:00+07:00,294.0,294.0,292.0,294.0,294.0,20500
2025-06-03 11:00:00+07:00,294.0,294.0,294.0,294.0,294.0,1200
2025-06-03 11:15:00+07:00,292.0,292.0,292.0,292.0,292.0,12400
2025-06-03 11:45:00+07:00,294.0,294.0,294.0,294.0,294.0,3000
2025-06-03 13:30:00+07:00,294.0,294.0,292.0,292.0,292.0,6500
2025-06-03 13:45:00+07:00,294.0,294.0,292.0,292.0,292.0,1300
2025-06-03 14:00:00+07:00,292.0,294.0,292.0,292.0,292.0,15700
2025-06-03 14:15:00+07:00,292.0,292.0,292.0,292.0,292.0,4700
2025-06-03 14:30:00+07:00,292.0,292.0,292.0,292.0,292.0,700
2025-06-03 14:45:00+07:00,292.0,292.0,292.0,292.0,292.0,900
2025-06-03 15:00:00+07:00,292.0,294.0,292.0,294.0,294.0,75900
2025-06-03 15:15:00+07:00,294.0,294.0,292.0,292.0,292.0,4700
2025-06-03 15:30:00+07:00,292.0,294.0,292.0,294.0,294.0,21300
2025-06-03 15:45:00+07:00,294.0,294.0,294.0,294.0,294.0,7800
2025-06-04 09:00:00+07:00,292.0,294.0,292.0,292.0,292.0,19700
2025-06-04 09:15:00+07:00,292.0,292.0,292.0,292.0,292.0,22900
2025-06-04 09:30:00+07:00,294.0,294.0,288.0,290.0,290.0,289400
2025-06-04 09:45:00+07:00,292.0,292.0,290.0,290.0,290.0,1100
2025-06-04 10:00:00+07:00,290.0,292.0,290.0,292.0,292.0,40300
2025-06-04 10:15:00+07:00,292.0,292.0,292.0,292.0,292.0,341700
2025-06-04 10:30:00+07:00,292.0,294.0,292.0,294.0,294.0,169300
2025-06-04 10:45:00+07:00,292.0,292.0,292.0,292.0,292.0,23900
2025-06-04 11:00:00+07:00,292.0,292.0,292.0,292.0,292.0,700
2025-06-04 11:15:00+07:00,292.0,292.0,290.0,290.0,290.0,5600
2025-06-04 11:30:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-04 11:45:00+07:00,292.0,292.0,290.0,290.0,290.0,17600
2025-06-04 13:30:00+07:00,290.0,290.0,290.0,290.0,290.0,108900
2025-06-04 13:45:00+07:00,290.0,290.0,290.0,290.0,290.0,3400
2025-06-04 14:00:00+07:00,290.0,290.0,290.0,290.0,290.0,5000
2025-06-04 14:15:00+07:00,292.0,292.0,292.0,292.0,292.0,400
2025-06-04 14:30:00+07:00,290.0,290.0,290.0,290.0,290.0,2000
2025-06-04 14:45:00+07:00,290.0,290.0,290.0,290.0,290.0,4100
2025-06-04 15:00:00+07:00,290.0,292.0,290.0,292.0,292.0,31900
2025-06-04 15:15:00+07:00,292.0,292.0,292.0,292.0,292.0,63000
2025-06-04 15:30:00+07:00,292.0,292.0,290.0,292.0,292.0,35700
2025-06-04 15:45:00+07:00,290.0,290.0,290.0,290.0,290.0,300
2025-06-05 09:00:00+07:00,292.0,296.0,292.0,296.0,296.0,359000
2025-06-05 09:15:00+07:00,294.0,294.0,292.0,292.0,292.0,25500
2025-06-05 09:30:00+07:00,294.0,296.0,294.0,296.0,296.0,351600
2025-06-05 09:45:00+07:00,296.0,296.0,294.0,294.0,294.0,14900
2025-06-05 10:00:00+07:00,294.0,294.0,294.0,294.0,294.0,16200
2025-06-05 10:15:00+07:00,292.0,294.0,290.0,290.0,290.0,124700
2025-06-05 10:30:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-06-05 11:00:00+07:00,292.0,292.0,292.0,292.0,292.0,2000
2025-06-05 11:15:00+07:00,292.0,292.0,292.0,292.0,292.0,1100
2025-06-05 11:30:00+07:00,292.0,292.0,290.0,292.0,292.0,1400
2025-06-05 11:45:00+07:00,290.0,290.0,290.0,290.0,290.0,2500
2025-06-05 13:30:00+07:00,292.0,292.0,290.0,292.0,292.0,70900
2025-06-05 13:45:00+07:00,292.0,292.0,290.0,290.0,290.0,38600
2025-06-05 14:15:00+07:00,290.0,290.0,290.0,290.0,290.0,9000
2025-06-05 14:30:00+07:00,292.0,292.0,292.0,292.0,292.0,2600
2025-06-05 15:00:00+07:00,292.0,292.0,290.0,292.0,292.0,108900
2025-06-05 15:15:00+07:00,292.0,294.0,292.0,292.0,292.0,21800
2025-06-05 15:30:00+07:00,292.0,294.0,292.0,294.0,294.0,21700
2025-06-05 15:45:00+07:00,292.0,292.0,292.0,292.0,292.0,71000
2025-06-10 09:00:00+07:00,290.0,294.0,290.0,294.0,294.0,107300
2025-06-10 09:15:00+07:00,294.0,294.0,290.0,294.0,294.0,8800
2025-06-10 09:30:00+07:00,294.0,296.0,294.0,296.0,296.0,166100
2025-06-10 09:45:00+07:00,296.0,296.0,294.0,294.0,294.0,38500
2025-06-10 10:00:00+07:00,294.0,296.0,294.0,294.0,294.0,31600
2025-06-10 10:15:00+07:00,296.0,296.0,294.0,294.0,294.0,123000
2025-06-10 10:45:00+07:00,294.0,296.0,294.0,296.0,296.0,900
2025-06-10 11:00:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-06-10 11:15:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2025-06-10 11:30:00+07:00,296.0,296.0,294.0,294.0,294.0,1500
2025-06-10 11:45:00+07:00,296.0,296.0,294.0,296.0,296.0,44800
2025-06-10 13:30:00+07:00,296.0,296.0,294.0,294.0,294.0,548100
2025-06-10 13:45:00+07:00,296.0,296.0,296.0,296.0,296.0,200
2025-06-10 14:00:00+07:00,294.0,294.0,294.0,294.0,294.0,5000
2025-06-10 14:15:00+07:00,294.0,296.0,294.0,296.0,296.0,8600
2025-06-10 14:30:00+07:00,294.0,294.0,294.0,294.0,294.0,200
2025-06-10 14:45:00+07:00,296.0,296.0,294.0,294.0,294.0,6400
2025-06-10 15:00:00+07:00,294.0,296.0,294.0,296.0,296.0,11700
2025-06-10 15:15:00+07:00,294.0,296.0,294.0,296.0,296.0,12400
2025-06-10 15:30:00+07:00,294.0,294.0,294.0,294.0,294.0,300
2025-06-10 15:45:00+07:00,296.0,296.0,294.0,296.0,296.0,45100
2025-06-11 09:00:00+07:00,296.0,296.0,294.0,294.0,294.0,5800
2025-06-11 09:15:00+07:00,296.0,296.0,296.0,296.0,296.0,42400
2025-06-11 09:30:00+07:00,296.0,296.0,296.0,296.0,296.0,1600
2025-06-11 09:45:00+07:00,294.0,296.0,294.0,294.0,294.0,11300
2025-06-11 10:00:00+07:00,294.0,296.0,294.0,294.0,294.0,3600
2025-06-11 10:15:00+07:00,294.0,294.0,294.0,294.0,294.0,19800
2025-06-11 10:30:00+07:00,294.0,296.0,294.0,294.0,294.0,6200
2025-06-11 10:45:00+07:00,294.0,296.0,294.0,294.0,294.0,17000
2025-06-11 11:00:00+07:00,294.0,294.0,294.0,294.0,294.0,200
2025-06-11 11:15:00+07:00,294.0,294.0,294.0,294.0,294.0,90100
2025-06-11 11:30:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-06-11 11:45:00+07:00,294.0,294.0,294.0,294.0,294.0,1900
2025-06-11 13:30:00+07:00,294.0,296.0,294.0,296.0,296.0,26900
2025-06-11 13:45:00+07:00,294.0,294.0,294.0,294.0,294.0,65500
2025-06-11 14:00:00+07:00,296.0,296.0,296.0,296.0,296.0,26400
2025-06-11 14:15:00+07:00,296.0,298.0,294.0,296.0,296.0,552100
2025-06-11 14:30:00+07:00,296.0,298.0,296.0,298.0,298.0,11900
2025-06-11 14:45:00+07:00,298.0,298.0,296.0,298.0,298.0,10300
2025-06-11 15:00:00+07:00,296.0,298.0,296.0,298.0,298.0,96300
2025-06-11 15:15:00+07:00,298.0,298.0,296.0,298.0,298.0,6600
2025-06-11 15:30:00+07:00,298.0,298.0,296.0,296.0,296.0,14100
2025-06-11 15:45:00+07:00,296.0,298.0,296.0,296.0,296.0,13400
2025-06-12 09:00:00+07:00,296.0,298.0,296.0,298.0,298.0,85500
2025-06-12 09:15:00+07:00,298.0,298.0,296.0,298.0,298.0,99200
2025-06-12 09:30:00+07:00,298.0,300.0,296.0,298.0,298.0,434800
2025-06-12 09:45:00+07:00,298.0,300.0,298.0,298.0,298.0,85400
2025-06-12 10:00:00+07:00,300.0,300.0,298.0,300.0,300.0,844600
2025-06-12 10:15:00+07:00,300.0,304.0,300.0,302.0,302.0,367100
2025-06-12 10:30:00+07:00,304.0,304.0,302.0,302.0,302.0,22100
2025-06-12 10:45:00+07:00,302.0,304.0,302.0,304.0,304.0,42800
2025-06-12 11:00:00+07:00,302.0,302.0,302.0,302.0,302.0,120800
2025-06-12 11:15:00+07:00,302.0,304.0,302.0,304.0,304.0,53000
2025-06-12 11:30:00+07:00,304.0,304.0,304.0,304.0,304.0,33700
2025-06-12 11:45:00+07:00,304.0,304.0,304.0,304.0,304.0,2600
2025-06-12 13:30:00+07:00,304.0,304.0,302.0,302.0,302.0,44600
2025-06-12 13:45:00+07:00,302.0,302.0,300.0,300.0,300.0,524200
2025-06-12 14:00:00+07:00,298.0,300.0,298.0,300.0,300.0,260000
2025-06-12 14:15:00+07:00,300.0,302.0,300.0,300.0,300.0,35700
2025-06-12 14:30:00+07:00,300.0,302.0,300.0,302.0,302.0,28300
2025-06-12 14:45:00+07:00,302.0,302.0,300.0,300.0,300.0,103400
2025-06-12 15:00:00+07:00,300.0,302.0,300.0,302.0,302.0,104800
2025-06-12 15:15:00+07:00,302.0,302.0,300.0,300.0,300.0,924100
2025-06-12 15:30:00+07:00,300.0,302.0,298.0,300.0,300.0,227900
2025-06-12 15:45:00+07:00,300.0,300.0,298.0,298.0,298.0,5500
2025-06-13 09:00:00+07:00,302.0,302.0,300.0,300.0,300.0,31500
2025-06-13 09:15:00+07:00,300.0,300.0,298.0,300.0,300.0,25900
2025-06-13 09:30:00+07:00,300.0,300.0,298.0,298.0,298.0,50900
2025-06-13 09:45:00+07:00,300.0,300.0,298.0,298.0,298.0,49900
2025-06-13 10:00:00+07:00,298.0,298.0,296.0,298.0,298.0,100200
2025-06-13 10:15:00+07:00,298.0,300.0,298.0,300.0,300.0,6400
2025-06-13 10:30:00+07:00,298.0,298.0,298.0,298.0,298.0,506100
2025-06-13 10:45:00+07:00,298.0,298.0,298.0,298.0,298.0,45200
2025-06-13 11:00:00+07:00,298.0,298.0,298.0,298.0,298.0,16000
2025-06-13 11:15:00+07:00,298.0,298.0,298.0,298.0,298.0,6500
2025-06-13 14:00:00+07:00,298.0,300.0,298.0,300.0,300.0,6900
2025-06-13 14:15:00+07:00,298.0,300.0,298.0,298.0,298.0,16500
2025-06-13 14:30:00+07:00,300.0,300.0,298.0,298.0,298.0,12500
2025-06-13 14:45:00+07:00,298.0,300.0,298.0,298.0,298.0,18300
2025-06-13 15:00:00+07:00,298.0,300.0,298.0,300.0,300.0,68600
2025-06-13 15:15:00+07:00,298.0,298.0,296.0,298.0,298.0,504000
2025-06-13 15:30:00+07:00,296.0,298.0,294.0,296.0,296.0,129700
2025-06-13 15:45:00+07:00,296.0,296.0,294.0,296.0,296.0,147800
2025-06-16 09:00:00+07:00,296.0,296.0,294.0,296.0,296.0,3500
2025-06-16 09:15:00+07:00,296.0,296.0,294.0,296.0,296.0,8300
2025-06-16 09:30:00+07:00,296.0,296.0,294.0,296.0,296.0,54400
2025-06-16 09:45:00+07:00,296.0,296.0,294.0,294.0,294.0,382800
2025-06-16 10:00:00+07:00,296.0,296.0,294.0,296.0,296.0,77700
2025-06-16 10:15:00+07:00,294.0,298.0,294.0,296.0,296.0,27800
2025-06-16 10:30:00+07:00,296.0,298.0,296.0,298.0,298.0,1400
2025-06-16 10:45:00+07:00,296.0,298.0,296.0,298.0,298.0,44600
2025-06-16 11:00:00+07:00,298.0,298.0,296.0,298.0,298.0,12000
2025-06-16 11:15:00+07:00,298.0,298.0,298.0,298.0,298.0,460300
2025-06-16 11:30:00+07:00,296.0,298.0,296.0,296.0,296.0,5700
2025-06-16 11:45:00+07:00,298.0,298.0,298.0,298.0,298.0,34100
2025-06-16 13:30:00+07:00,298.0,298.0,296.0,298.0,298.0,24800
2025-06-16 13:45:00+07:00,296.0,298.0,296.0,298.0,298.0,93900
2025-06-16 14:00:00+07:00,298.0,298.0,298.0,298.0,298.0,51000
2025-06-16 14:15:00+07:00,298.0,298.0,296.0,298.0,298.0,4700
2025-06-16 14:30:00+07:00,298.0,298.0,298.0,298.0,298.0,9300
2025-06-16 14:45:00+07:00,298.0,298.0,298.0,298.0,298.0,1400
2025-06-16 15:00:00+07:00,298.0,298.0,296.0,298.0,298.0,2200
2025-06-16 15:15:00+07:00,298.0,298.0,296.0,298.0,298.0,214700
2025-06-16 15:30:00+07:00,298.0,298.0,296.0,296.0,296.0,29300
2025-06-16 15:45:00+07:00,298.0,298.0,298.0,298.0,298.0,4100
2025-06-17 09:00:00+07:00,298.0,298.0,296.0,298.0,298.0,387000
2025-06-17 09:15:00+07:00,298.0,300.0,298.0,298.0,298.0,311300
2025-06-17 09:30:00+07:00,298.0,300.0,298.0,300.0,300.0,32700
2025-06-17 09:45:00+07:00,300.0,300.0,300.0,300.0,300.0,3100
2025-06-17 10:00:00+07:00,298.0,300.0,298.0,298.0,298.0,40800
2025-06-17 10:15:00+07:00,296.0,298.0,296.0,298.0,298.0,100
2025-06-17 10:30:00+07:00,298.0,298.0,298.0,298.0,298.0,1500
2025-06-17 10:45:00+07:00,298.0,298.0,296.0,296.0,296.0,6800
2025-06-17 11:00:00+07:00,296.0,296.0,296.0,296.0,296.0,1400
2025-06-17 11:15:00+07:00,296.0,296.0,296.0,296.0,296.0,58800
2025-06-17 11:30:00+07:00,298.0,298.0,298.0,298.0,298.0,52900
2025-06-17 11:45:00+07:00,296.0,298.0,296.0,298.0,298.0,22300
2025-06-17 13:30:00+07:00,298.0,298.0,296.0,298.0,298.0,15000
2025-06-17 13:45:00+07:00,298.0,298.0,296.0,296.0,296.0,63300
2025-06-17 14:00:00+07:00,298.0,298.0,298.0,298.0,298.0,12500
2025-06-17 14:15:00+07:00,298.0,298.0,298.0,298.0,298.0,200
2025-06-17 14:30:00+07:00,296.0,298.0,296.0,296.0,296.0,454900
2025-06-17 14:45:00+07:00,296.0,298.0,296.0,298.0,298.0,32200
2025-06-17 15:00:00+07:00,296.0,298.0,296.0,296.0,296.0,143200
2025-06-17 15:15:00+07:00,298.0,298.0,296.0,296.0,296.0,200
2025-06-17 15:30:00+07:00,296.0,298.0,296.0,296.0,296.0,41600
2025-06-17 15:45:00+07:00,298.0,298.0,296.0,298.0,298.0,800
2025-06-18 09:00:00+07:00,298.0,300.0,298.0,300.0,300.0,7500
2025-06-18 09:15:00+07:00,300.0,300.0,298.0,298.0,298.0,51100
2025-06-18 09:30:00+07:00,300.0,300.0,298.0,300.0,300.0,106100
2025-06-18 09:45:00+07:00,300.0,300.0,298.0,298.0,298.0,51300
2025-06-18 10:00:00+07:00,298.0,300.0,298.0,300.0,300.0,3200
2025-06-18 10:15:00+07:00,298.0,298.0,298.0,298.0,298.0,84500
2025-06-18 10:30:00+07:00,298.0,298.0,298.0,298.0,298.0,6000
2025-06-18 10:45:00+07:00,300.0,300.0,298.0,300.0,300.0,9400
2025-06-18 11:00:00+07:00,300.0,300.0,300.0,300.0,300.0,2300
2025-06-18 11:15:00+07:00,300.0,300.0,300.0,300.0,300.0,400
2025-06-18 11:30:00+07:00,298.0,298.0,298.0,298.0,298.0,263500
2025-06-18 11:45:00+07:00,296.0,298.0,296.0,298.0,298.0,41900
2025-06-18 13:30:00+07:00,298.0,298.0,298.0,298.0,298.0,240800
2025-06-18 13:45:00+07:00,298.0,298.0,298.0,298.0,298.0,5000
2025-06-18 14:00:00+07:00,298.0,298.0,296.0,298.0,298.0,13600
2025-06-18 14:15:00+07:00,298.0,298.0,296.0,298.0,298.0,55500
2025-06-18 14:30:00+07:00,298.0,298.0,298.0,298.0,298.0,3000
2025-06-18 14:45:00+07:00,298.0,298.0,298.0,298.0,298.0,239200
2025-06-18 15:00:00+07:00,298.0,298.0,298.0,298.0,298.0,1500
2025-06-18 15:15:00+07:00,298.0,300.0,298.0,300.0,300.0,21400
2025-06-18 15:30:00+07:00,300.0,300.0,296.0,296.0,296.0,78100
2025-06-18 15:45:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-19 09:00:00+07:00,302.0,302.0,298.0,298.0,298.0,89500
2025-06-19 09:15:00+07:00,298.0,298.0,298.0,298.0,298.0,69000
2025-06-19 09:30:00+07:00,296.0,298.0,294.0,294.0,294.0,480900
2025-06-19 09:45:00+07:00,294.0,296.0,294.0,296.0,296.0,10000
2025-06-19 10:00:00+07:00,296.0,296.0,294.0,294.0,294.0,31500
2025-06-19 10:15:00+07:00,294.0,296.0,294.0,296.0,296.0,55100
2025-06-19 10:30:00+07:00,296.0,296.0,296.0,296.0,296.0,15600
2025-06-19 10:45:00+07:00,296.0,296.0,294.0,296.0,296.0,9200
2025-06-19 11:00:00+07:00,296.0,296.0,296.0,296.0,296.0,12800
2025-06-19 11:15:00+07:00,294.0,296.0,294.0,296.0,296.0,43200
2025-06-19 11:30:00+07:00,296.0,296.0,296.0,296.0,296.0,500
2025-06-19 11:45:00+07:00,294.0,294.0,294.0,294.0,294.0,1000
