Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 09:00:00+07:00,5350.0,5350.0,5350.0,5350.0,5350.0,0
2025-06-05 11:45:00+07:00,5350.0,5375.0,5350.0,5375.0,5375.0,1900
2025-06-05 15:30:00+07:00,5375.0,5375.0,5375.0,5375.0,5375.0,500
2025-06-05 15:45:00+07:00,5375.0,5375.0,5375.0,5375.0,5375.0,500
2025-06-10 09:00:00+07:00,5350.0,5350.0,5350.0,5350.0,5350.0,0
2025-06-10 09:15:00+07:00,5375.0,5375.0,5375.0,5375.0,5375.0,1000
2025-06-10 11:00:00+07:00,5375.0,5400.0,5375.0,5400.0,5400.0,3200
2025-06-10 13:30:00+07:00,5375.0,5375.0,5375.0,5375.0,5375.0,1400
2025-06-10 14:00:00+07:00,5375.0,5375.0,5375.0,5375.0,5375.0,200
2025-06-10 14:15:00+07:00,5375.0,5375.0,5375.0,5375.0,5375.0,3400
2025-06-10 15:30:00+07:00,5375.0,5400.0,5375.0,5400.0,5400.0,200
2025-06-11 09:45:00+07:00,5400.0,5400.0,5375.0,5375.0,5375.0,200
2025-06-11 11:00:00+07:00,5375.0,5375.0,5375.0,5375.0,5375.0,1500
2025-06-11 11:30:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,1500
2025-06-11 13:30:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,600
2025-06-11 14:45:00+07:00,5375.0,5375.0,5375.0,5375.0,5375.0,200
2025-06-11 15:00:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,1000
2025-06-11 15:30:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,600
2025-06-12 09:30:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,0
2025-06-12 14:15:00+07:00,5375.0,5375.0,5375.0,5375.0,5375.0,1000
2025-06-12 14:30:00+07:00,5400.0,5400.0,5375.0,5400.0,5400.0,6200
2025-06-12 15:00:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,1700
2025-06-12 15:30:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,100
2025-06-12 15:45:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,600
2025-06-13 09:30:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,0
2025-06-13 10:30:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,1500
2025-06-13 10:45:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,1500
2025-06-13 15:45:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,100
2025-06-16 09:45:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,0
2025-06-16 10:00:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,3000
2025-06-16 11:00:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,500
2025-06-16 11:30:00+07:00,5375.0,5400.0,5375.0,5400.0,5400.0,3300
2025-06-16 11:45:00+07:00,5400.0,5425.0,5400.0,5425.0,5425.0,1500
2025-06-16 14:45:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,300
2025-06-16 15:45:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,600
2025-06-17 09:45:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,800
2025-06-17 10:30:00+07:00,5450.0,5475.0,5450.0,5475.0,5475.0,2000
2025-06-18 09:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,1500
2025-06-18 09:45:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,1500
2025-06-18 10:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,2300
2025-06-18 10:30:00+07:00,5450.0,5475.0,5450.0,5475.0,5475.0,1800
2025-06-18 11:45:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,1200
2025-06-18 13:30:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,100
2025-06-18 14:45:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,100
2025-06-18 15:15:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,2900
2025-06-19 09:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,0
2025-06-19 09:15:00+07:00,5475.0,5500.0,5475.0,5500.0,5500.0,2300
2025-06-19 10:15:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,1300
2025-06-19 10:30:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,200
2025-06-19 11:30:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,300
2025-06-19 14:45:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,4600
2025-06-19 15:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,600
2025-06-20 09:30:00+07:00,5450.0,5475.0,5450.0,5475.0,5475.0,100
2025-06-20 10:30:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,1700
2025-06-20 15:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,1400
2025-06-20 15:45:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,400
2025-06-23 10:00:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,0
2025-06-23 11:15:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,100
2025-06-23 14:15:00+07:00,5400.0,5400.0,5400.0,5400.0,5400.0,800
2025-06-23 15:30:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,100
2025-06-23 15:45:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,500
2025-06-24 09:45:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,0
2025-06-24 11:15:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,2800
2025-06-24 13:30:00+07:00,5450.0,5475.0,5450.0,5475.0,5475.0,2200
2025-06-24 14:30:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,2000
2025-06-24 15:15:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,2000
2025-06-24 15:30:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,100
2025-06-25 09:30:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,0
2025-06-25 11:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,100
2025-06-25 11:15:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,100
2025-06-25 11:30:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,1800
2025-06-25 13:30:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,500
2025-06-25 13:45:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,100
2025-06-25 14:30:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,1400
2025-06-25 15:30:00+07:00,5425.0,5450.0,5425.0,5450.0,5450.0,1100
2025-06-25 15:45:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,500
2025-06-26 09:15:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,0
2025-06-26 14:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,800
2025-06-26 14:30:00+07:00,5450.0,5475.0,5450.0,5475.0,5475.0,2800
2025-06-26 14:45:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,2900
2025-06-26 15:15:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,800
2025-06-26 15:30:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,100
2025-06-30 09:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,0
2025-06-30 09:15:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,400
2025-06-30 09:45:00+07:00,5450.0,5475.0,5450.0,5475.0,5475.0,1000
2025-06-30 10:00:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,100
2025-06-30 14:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,1800
2025-06-30 14:30:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,900
2025-06-30 15:30:00+07:00,5450.0,5475.0,5450.0,5475.0,5475.0,700
2025-06-30 15:45:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,700
2025-07-01 09:30:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,0
2025-07-01 09:45:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,200
2025-07-01 11:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,2700
2025-07-01 15:15:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,700
2025-07-02 09:15:00+07:00,5450.0,5450.0,5425.0,5425.0,5425.0,2400
2025-07-02 10:15:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,600
2025-07-02 13:45:00+07:00,5450.0,5450.0,5400.0,5400.0,5400.0,5300
2025-07-02 15:00:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,3200
2025-07-02 15:30:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,100
2025-07-03 09:15:00+07:00,5450.0,5475.0,5450.0,5475.0,5475.0,1100
2025-07-03 14:45:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,1500
2025-07-03 15:30:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,500
2025-07-04 09:15:00+07:00,5475.0,5500.0,5475.0,5500.0,5500.0,0
2025-07-04 14:15:00+07:00,5500.0,5500.0,5500.0,5500.0,5500.0,100
2025-07-04 14:30:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,1600
2025-07-04 14:45:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,300
2025-07-04 15:00:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,300
2025-07-04 15:30:00+07:00,5500.0,5500.0,5500.0,5500.0,5500.0,100
2025-07-04 15:45:00+07:00,5500.0,5500.0,5500.0,5500.0,5500.0,500
2025-07-07 09:00:00+07:00,5500.0,5500.0,5475.0,5475.0,5475.0,0
2025-07-07 15:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,1200
2025-07-07 15:30:00+07:00,5475.0,5475.0,5450.0,5450.0,5450.0,700
2025-07-07 15:45:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,500
2025-07-08 10:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,0
2025-07-08 10:30:00+07:00,5450.0,5475.0,5450.0,5475.0,5475.0,1300
2025-07-08 11:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,1100
2025-07-08 14:00:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,2000
2025-07-08 14:30:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,2400
2025-07-08 15:15:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,1500
2025-07-09 09:30:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,0
2025-07-09 10:15:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,1800
2025-07-09 14:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,1000
2025-07-09 14:15:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,1200
2025-07-09 15:30:00+07:00,5425.0,5450.0,5425.0,5450.0,5450.0,200
2025-07-10 09:30:00+07:00,5425.0,5425.0,5425.0,5425.0,5425.0,0
2025-07-10 09:45:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,1200
2025-07-10 11:00:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,1200
2025-07-10 11:15:00+07:00,5450.0,5475.0,5450.0,5475.0,5475.0,2800
2025-07-10 14:30:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,500
2025-07-10 15:15:00+07:00,5450.0,5450.0,5450.0,5450.0,5450.0,100
2025-07-10 15:30:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,100
2025-07-10 15:45:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,500
2025-07-11 09:30:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,0
2025-07-11 09:45:00+07:00,5475.0,5500.0,5450.0,5475.0,5475.0,7800
2025-07-11 10:30:00+07:00,5475.0,5500.0,5475.0,5500.0,5500.0,3200
2025-07-11 14:30:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,1100
2025-07-14 09:45:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,1900
2025-07-14 13:30:00+07:00,5500.0,5500.0,5500.0,5500.0,5500.0,500
2025-07-14 14:00:00+07:00,5500.0,5500.0,5500.0,5500.0,5500.0,200
2025-07-14 14:15:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,4100
2025-07-14 14:30:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,1100
2025-07-14 15:30:00+07:00,5500.0,5500.0,5500.0,5500.0,5500.0,100
2025-07-15 09:15:00+07:00,5500.0,5525.0,5500.0,5525.0,5525.0,0
2025-07-15 10:00:00+07:00,5500.0,5500.0,5500.0,5500.0,5500.0,1700
2025-07-16 09:00:00+07:00,5475.0,5475.0,5475.0,5475.0,5475.0,0
2025-07-16 09:15:00+07:00,5500.0,5500.0,5500.0,5500.0,5500.0,2000
2025-07-16 09:30:00+07:00,5500.0,5525.0,5500.0,5525.0,5525.0,3000
2025-07-16 13:45:00+07:00,5525.0,5525.0,5525.0,5525.0,5525.0,300
2025-07-16 14:45:00+07:00,5500.0,5500.0,5500.0,5500.0,5500.0,2000
2025-07-16 15:15:00+07:00,5500.0,5500.0,5500.0,5500.0,5500.0,2000
2025-07-16 15:30:00+07:00,5525.0,5525.0,5525.0,5525.0,5525.0,100
2025-07-17 09:15:00+07:00,5525.0,5550.0,5525.0,5550.0,5550.0,500
2025-07-17 09:30:00+07:00,5550.0,5550.0,5550.0,5550.0,5550.0,100
2025-07-17 10:15:00+07:00,5550.0,5550.0,5550.0,5550.0,5550.0,1200
2025-07-17 11:15:00+07:00,5525.0,5525.0,5525.0,5525.0,5525.0,3400
2025-07-17 15:15:00+07:00,5525.0,5525.0,5525.0,5525.0,5525.0,4700
2025-07-17 15:30:00+07:00,5550.0,5550.0,5550.0,5550.0,5550.0,0
2025-07-17 15:45:00+07:00,5550.0,5550.0,5550.0,5550.0,5550.0,600
2025-07-18 09:15:00+07:00,5550.0,5550.0,5550.0,5550.0,5550.0,3000
2025-07-18 09:30:00+07:00,5550.0,5575.0,5550.0,5575.0,5575.0,700
2025-07-21 14:00:00+07:00,5600.0,5625.0,5575.0,5600.0,5600.0,2600
2025-07-22 10:00:00+07:00,5600.0,5625.0,5600.0,5625.0,5625.0,1400
2025-07-22 10:30:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,1000
2025-07-22 10:45:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,1300
2025-07-22 13:45:00+07:00,5575.0,5600.0,5575.0,5600.0,5600.0,1900
2025-07-22 14:45:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,1800
2025-07-22 15:00:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,1500
2025-07-22 15:45:00+07:00,5550.0,5550.0,5550.0,5550.0,5550.0,500
2025-07-23 09:00:00+07:00,5575.0,5600.0,5575.0,5575.0,5575.0,2700
2025-07-23 09:15:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,500
2025-07-23 09:30:00+07:00,5550.0,5550.0,5550.0,5550.0,5550.0,2500
2025-07-23 13:30:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,1000
2025-07-23 13:45:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,100
2025-07-23 15:00:00+07:00,5550.0,5550.0,5550.0,5550.0,5550.0,2300
2025-07-23 15:15:00+07:00,5550.0,5550.0,5550.0,5550.0,5550.0,0
2025-07-23 15:30:00+07:00,5575.0,5575.0,5550.0,5550.0,5550.0,500
2025-07-23 15:45:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,400
2025-07-24 09:00:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,0
2025-07-24 09:15:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,800
2025-07-24 11:00:00+07:00,5575.0,5600.0,5575.0,5600.0,5600.0,1600
2025-07-24 13:30:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,1400
2025-07-24 14:30:00+07:00,5600.0,5600.0,5575.0,5575.0,5575.0,800
2025-07-24 15:30:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,100
2025-07-25 09:30:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,0
2025-07-25 14:15:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,200
2025-07-25 14:30:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,1600
2025-07-28 09:30:00+07:00,5600.0,5625.0,5600.0,5625.0,5625.0,1500
2025-07-28 11:45:00+07:00,5625.0,5625.0,5625.0,5625.0,5625.0,200
2025-07-28 14:15:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,500
2025-07-28 15:30:00+07:00,5625.0,5625.0,5625.0,5625.0,5625.0,100
2025-07-29 09:00:00+07:00,5600.0,5600.0,5575.0,5575.0,5575.0,2400
2025-07-29 09:30:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,100
2025-07-29 13:45:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,1900
2025-07-29 14:15:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,200
2025-07-29 15:15:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,100
2025-07-30 09:15:00+07:00,5600.0,5625.0,5600.0,5625.0,5625.0,200
2025-07-30 11:00:00+07:00,5625.0,5625.0,5600.0,5600.0,5600.0,200
2025-07-30 13:30:00+07:00,5625.0,5625.0,5625.0,5625.0,5625.0,100
2025-07-30 14:30:00+07:00,5625.0,5625.0,5625.0,5625.0,5625.0,1500
2025-07-30 15:15:00+07:00,5625.0,5625.0,5625.0,5625.0,5625.0,1000
2025-07-31 09:15:00+07:00,5600.0,5600.0,5575.0,5575.0,5575.0,2300
2025-07-31 09:45:00+07:00,5600.0,5675.0,5600.0,5600.0,5600.0,32000
2025-07-31 10:00:00+07:00,5600.0,5600.0,5550.0,5550.0,5550.0,13300
2025-07-31 10:15:00+07:00,5550.0,5550.0,5550.0,5550.0,5550.0,100
2025-07-31 15:30:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,100
2025-08-01 09:30:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,0
2025-08-01 11:00:00+07:00,5550.0,5550.0,5550.0,5550.0,5550.0,2000
2025-08-01 15:00:00+07:00,5550.0,5550.0,5550.0,5550.0,5550.0,200
2025-08-01 15:30:00+07:00,5550.0,5550.0,5550.0,5550.0,5550.0,2000
2025-08-01 15:45:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,800
2025-08-04 09:30:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,0
2025-08-04 10:00:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,500
2025-08-04 11:30:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,4800
2025-08-04 11:45:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,100
2025-08-04 15:45:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,700
2025-08-05 10:00:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,0
2025-08-05 11:45:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,500
2025-08-06 10:00:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,100
2025-08-06 10:45:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,2400
2025-08-06 11:15:00+07:00,5550.0,5550.0,5550.0,5550.0,5550.0,200
2025-08-06 15:30:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,200
2025-08-06 15:45:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,400
2025-08-07 09:15:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,0
2025-08-07 09:30:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,1200
2025-08-07 10:00:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,200
2025-08-07 13:30:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,1500
2025-08-07 14:15:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,1700
2025-08-07 14:45:00+07:00,5550.0,5550.0,5550.0,5550.0,5550.0,100
2025-08-07 15:30:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,100
2025-08-07 15:45:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,400
2025-08-08 09:00:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,0
2025-08-08 10:00:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,1500
2025-08-08 14:00:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,200
2025-08-08 14:30:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,2000
2025-08-08 15:30:00+07:00,5575.0,5600.0,5575.0,5600.0,5600.0,200
2025-08-08 15:45:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,400
2025-08-11 09:30:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,0
2025-08-11 09:45:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,0
2025-08-11 10:00:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,100
2025-08-11 10:45:00+07:00,5600.0,5600.0,5600.0,5600.0,5600.0,500
2025-08-11 11:45:00+07:00,5600.0,5625.0,5600.0,5625.0,5625.0,900
2025-08-11 14:00:00+07:00,5625.0,5625.0,5625.0,5625.0,5625.0,100
2025-08-11 14:45:00+07:00,5625.0,5625.0,5625.0,5625.0,5625.0,3400
2025-08-11 15:30:00+07:00,5625.0,5650.0,5625.0,5650.0,5650.0,2400
2025-08-12 09:15:00+07:00,5675.0,5675.0,5650.0,5650.0,5650.0,2200
2025-08-12 11:00:00+07:00,5625.0,5625.0,5625.0,5625.0,5625.0,300
2025-08-12 11:30:00+07:00,5650.0,5650.0,5650.0,5650.0,5650.0,2500
2025-08-12 14:15:00+07:00,5650.0,5650.0,5650.0,5650.0,5650.0,200
2025-08-12 14:30:00+07:00,5650.0,5650.0,5650.0,5650.0,5650.0,1600
2025-08-12 15:00:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,100
2025-08-13 09:30:00+07:00,5675.0,5700.0,5675.0,5700.0,5700.0,0
2025-08-13 13:30:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,2200
2025-08-13 14:15:00+07:00,5700.0,5725.0,5700.0,5725.0,5725.0,2700
2025-08-13 14:30:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,100
2025-08-13 14:45:00+07:00,5725.0,5725.0,5725.0,5725.0,5725.0,800
2025-08-13 15:00:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,2800
2025-08-13 15:15:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,200
2025-08-13 15:30:00+07:00,5725.0,5725.0,5725.0,5725.0,5725.0,100
2025-08-14 09:45:00+07:00,5750.0,5750.0,5700.0,5700.0,5700.0,2000
2025-08-14 14:15:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,3700
2025-08-14 15:45:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,100
2025-08-15 09:15:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,0
2025-08-15 10:15:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,500
2025-08-15 11:15:00+07:00,5700.0,5700.0,5675.0,5675.0,5675.0,3200
2025-08-15 14:30:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,1500
2025-08-15 15:15:00+07:00,5675.0,5675.0,5675.0,5675.0,5675.0,200
2025-08-19 09:00:00+07:00,5700.0,5725.0,5700.0,5725.0,5725.0,1500
2025-08-19 10:00:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,2200
2025-08-19 13:30:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,1500
2025-08-19 15:30:00+07:00,5700.0,5700.0,5700.0,5700.0,5700.0,1800
2025-08-19 15:45:00+07:00,5725.0,5725.0,5725.0,5725.0,5725.0,100
2025-08-20 09:15:00+07:00,5725.0,5775.0,5700.0,5725.0,5725.0,7200
