Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16 13:30:00+07:00,198.0,198.0,198.0,198.0,198.0,8600
2025-06-16 13:45:00+07:00,198.0,198.0,198.0,198.0,198.0,1400
2025-06-16 14:00:00+07:00,199.0,199.0,199.0,199.0,199.0,50600
2025-06-16 14:30:00+07:00,199.0,199.0,199.0,199.0,199.0,200
2025-06-17 09:00:00+07:00,199.0,199.0,196.0,196.0,196.0,2000
2025-06-17 09:15:00+07:00,199.0,199.0,199.0,199.0,199.0,200
2025-06-17 09:30:00+07:00,199.0,199.0,199.0,199.0,199.0,1800
2025-06-17 09:45:00+07:00,198.0,198.0,198.0,198.0,198.0,132200
2025-06-17 10:00:00+07:00,200.0,212.0,198.0,200.0,200.0,514700
2025-06-17 10:15:00+07:00,202.0,202.0,200.0,200.0,200.0,8400
2025-06-17 10:30:00+07:00,200.0,200.0,200.0,200.0,200.0,13600
2025-06-17 10:45:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-17 11:00:00+07:00,200.0,200.0,200.0,200.0,200.0,10000
2025-06-17 11:45:00+07:00,199.0,199.0,199.0,199.0,199.0,1100
2025-06-17 14:00:00+07:00,199.0,199.0,199.0,199.0,199.0,2000
2025-06-17 14:15:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-06-17 14:45:00+07:00,199.0,199.0,199.0,199.0,199.0,5300
2025-06-17 15:00:00+07:00,199.0,199.0,199.0,199.0,199.0,15500
2025-06-17 15:30:00+07:00,199.0,199.0,199.0,199.0,199.0,5900
2025-06-17 15:45:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2025-06-18 09:15:00+07:00,199.0,199.0,199.0,199.0,199.0,1700
2025-06-18 10:15:00+07:00,200.0,200.0,200.0,200.0,200.0,300
2025-06-18 10:30:00+07:00,200.0,200.0,199.0,200.0,200.0,3100
2025-06-18 10:45:00+07:00,199.0,200.0,199.0,200.0,200.0,300
2025-06-18 13:30:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-18 14:00:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-18 14:15:00+07:00,199.0,199.0,199.0,199.0,199.0,8400
2025-06-18 14:30:00+07:00,199.0,199.0,199.0,199.0,199.0,32300
2025-06-18 14:45:00+07:00,199.0,199.0,198.0,198.0,198.0,1400
2025-06-19 09:00:00+07:00,198.0,198.0,198.0,198.0,198.0,600
2025-06-19 09:45:00+07:00,198.0,198.0,197.0,197.0,197.0,22600
2025-06-19 10:00:00+07:00,196.0,196.0,195.0,195.0,195.0,39300
2025-06-19 10:15:00+07:00,200.0,200.0,195.0,195.0,195.0,1100
2025-06-19 11:45:00+07:00,196.0,196.0,196.0,196.0,196.0,700
2025-06-19 14:30:00+07:00,197.0,197.0,197.0,197.0,197.0,200
2025-06-19 14:45:00+07:00,197.0,197.0,197.0,197.0,197.0,200
2025-06-19 15:00:00+07:00,196.0,196.0,196.0,196.0,196.0,4300
2025-06-20 09:00:00+07:00,198.0,198.0,198.0,198.0,198.0,400
2025-06-20 09:45:00+07:00,194.0,194.0,194.0,194.0,194.0,800
2025-06-20 10:45:00+07:00,194.0,194.0,194.0,194.0,194.0,2900
2025-06-20 11:00:00+07:00,194.0,194.0,185.0,189.0,189.0,40600
2025-06-20 14:00:00+07:00,191.0,192.0,191.0,192.0,192.0,2900
2025-06-20 14:15:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-06-20 14:30:00+07:00,194.0,195.0,189.0,195.0,195.0,19300
2025-06-20 14:45:00+07:00,194.0,194.0,194.0,194.0,194.0,2000
2025-06-20 15:15:00+07:00,194.0,194.0,194.0,194.0,194.0,4000
2025-06-20 15:30:00+07:00,195.0,196.0,195.0,196.0,196.0,1200
2025-06-20 15:45:00+07:00,194.0,194.0,194.0,194.0,194.0,300
2025-06-23 09:00:00+07:00,194.0,194.0,189.0,189.0,189.0,30000
2025-06-23 09:30:00+07:00,189.0,189.0,189.0,189.0,189.0,10600
2025-06-23 10:00:00+07:00,190.0,190.0,186.0,186.0,186.0,28500
2025-06-23 10:15:00+07:00,187.0,187.0,187.0,187.0,187.0,10000
2025-06-23 10:30:00+07:00,192.0,193.0,188.0,188.0,188.0,10000
2025-06-23 11:00:00+07:00,188.0,188.0,188.0,188.0,188.0,2000
2025-06-23 11:30:00+07:00,191.0,191.0,191.0,191.0,191.0,3500
2025-06-23 13:30:00+07:00,191.0,191.0,191.0,191.0,191.0,700
2025-06-23 14:15:00+07:00,190.0,190.0,190.0,190.0,190.0,3200
2025-06-23 14:45:00+07:00,190.0,190.0,190.0,190.0,190.0,1100
2025-06-23 15:15:00+07:00,190.0,190.0,190.0,190.0,190.0,15000
2025-06-23 15:30:00+07:00,190.0,191.0,190.0,191.0,191.0,1000
2025-06-24 09:15:00+07:00,192.0,194.0,192.0,194.0,194.0,1600
2025-06-24 09:30:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-24 09:45:00+07:00,198.0,198.0,198.0,198.0,198.0,200
2025-06-24 10:00:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-24 11:00:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-24 14:15:00+07:00,191.0,191.0,191.0,191.0,191.0,1000
2025-06-25 09:00:00+07:00,193.0,193.0,193.0,193.0,193.0,0
2025-06-25 09:15:00+07:00,190.0,191.0,190.0,191.0,191.0,9500
2025-06-25 09:45:00+07:00,191.0,193.0,191.0,193.0,193.0,400
2025-06-25 10:45:00+07:00,192.0,194.0,192.0,194.0,194.0,2500
2025-06-25 11:00:00+07:00,194.0,194.0,194.0,194.0,194.0,700
2025-06-25 11:15:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-06-25 11:30:00+07:00,194.0,194.0,194.0,194.0,194.0,1000
2025-06-25 11:45:00+07:00,194.0,194.0,192.0,192.0,192.0,9900
2025-06-25 13:30:00+07:00,192.0,192.0,192.0,192.0,192.0,500
2025-06-25 14:15:00+07:00,191.0,191.0,190.0,190.0,190.0,2000
2025-06-25 14:30:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-25 15:00:00+07:00,190.0,190.0,190.0,190.0,190.0,1500
2025-06-25 15:45:00+07:00,191.0,191.0,190.0,190.0,190.0,1300
2025-06-26 09:00:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-06-26 09:15:00+07:00,195.0,195.0,195.0,195.0,195.0,1500
2025-06-26 09:45:00+07:00,195.0,195.0,194.0,194.0,194.0,25900
2025-06-26 11:00:00+07:00,192.0,192.0,192.0,192.0,192.0,2000
2025-06-26 13:45:00+07:00,193.0,193.0,193.0,193.0,193.0,700
2025-06-26 14:15:00+07:00,193.0,193.0,193.0,193.0,193.0,1800
2025-06-26 15:15:00+07:00,193.0,193.0,193.0,193.0,193.0,1000
2025-06-26 15:30:00+07:00,193.0,193.0,193.0,193.0,193.0,2200
2025-06-26 15:45:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-30 09:15:00+07:00,190.0,190.0,190.0,190.0,190.0,300
2025-06-30 09:45:00+07:00,190.0,190.0,190.0,190.0,190.0,8900
2025-06-30 10:00:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-30 10:30:00+07:00,190.0,190.0,190.0,190.0,190.0,3900
2025-06-30 11:45:00+07:00,190.0,190.0,190.0,190.0,190.0,5400
2025-06-30 13:30:00+07:00,190.0,190.0,190.0,190.0,190.0,1500
2025-06-30 13:45:00+07:00,190.0,190.0,190.0,190.0,190.0,4000
2025-06-30 15:15:00+07:00,190.0,190.0,190.0,190.0,190.0,2000
2025-06-30 15:45:00+07:00,191.0,191.0,191.0,191.0,191.0,10000
2025-07-01 10:00:00+07:00,191.0,191.0,191.0,191.0,191.0,400
2025-07-01 10:15:00+07:00,193.0,193.0,193.0,193.0,193.0,0
2025-07-01 11:15:00+07:00,188.0,188.0,188.0,188.0,188.0,500
2025-07-01 11:30:00+07:00,189.0,189.0,189.0,189.0,189.0,1000
2025-07-01 11:45:00+07:00,189.0,189.0,188.0,188.0,188.0,42900
2025-07-01 14:00:00+07:00,188.0,188.0,187.0,188.0,188.0,61600
2025-07-01 14:15:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-07-01 14:30:00+07:00,187.0,188.0,187.0,188.0,188.0,1300
2025-07-01 14:45:00+07:00,187.0,187.0,187.0,187.0,187.0,17800
2025-07-01 15:00:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-07-02 09:00:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-07-02 10:00:00+07:00,192.0,192.0,192.0,192.0,192.0,3000
2025-07-02 10:30:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-07-02 10:45:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-07-02 11:00:00+07:00,186.0,186.0,186.0,186.0,186.0,300
2025-07-02 13:30:00+07:00,186.0,186.0,186.0,186.0,186.0,1200
2025-07-02 13:45:00+07:00,187.0,187.0,187.0,187.0,187.0,0
2025-07-02 14:30:00+07:00,188.0,188.0,188.0,188.0,188.0,600
2025-07-02 15:15:00+07:00,188.0,190.0,188.0,190.0,190.0,7000
2025-07-02 15:30:00+07:00,188.0,188.0,186.0,186.0,186.0,2600
2025-07-03 09:15:00+07:00,195.0,195.0,191.0,191.0,191.0,700
2025-07-03 09:30:00+07:00,190.0,190.0,190.0,190.0,190.0,300
2025-07-03 09:45:00+07:00,191.0,191.0,190.0,190.0,190.0,500
2025-07-03 10:30:00+07:00,191.0,191.0,190.0,190.0,190.0,2000
2025-07-03 11:30:00+07:00,191.0,191.0,190.0,190.0,190.0,2500
2025-07-03 13:30:00+07:00,190.0,190.0,190.0,190.0,190.0,1000
2025-07-03 14:00:00+07:00,190.0,190.0,190.0,190.0,190.0,5100
2025-07-03 14:15:00+07:00,189.0,189.0,189.0,189.0,189.0,200
2025-07-03 14:30:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-07-03 15:00:00+07:00,189.0,189.0,189.0,189.0,189.0,600
2025-07-03 15:30:00+07:00,190.0,190.0,190.0,190.0,190.0,200
2025-07-03 15:45:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-07-04 09:00:00+07:00,185.0,185.0,185.0,185.0,185.0,0
2025-07-04 09:15:00+07:00,190.0,190.0,190.0,190.0,190.0,200
2025-07-04 09:30:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-07-04 10:15:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-07-04 10:45:00+07:00,193.0,193.0,193.0,193.0,193.0,1500
2025-07-04 11:15:00+07:00,192.0,192.0,192.0,192.0,192.0,200
2025-07-04 14:00:00+07:00,192.0,192.0,192.0,192.0,192.0,4000
2025-07-04 14:15:00+07:00,192.0,192.0,188.0,188.0,188.0,9500
2025-07-04 15:00:00+07:00,189.0,189.0,187.0,187.0,187.0,5800
2025-07-04 15:15:00+07:00,189.0,189.0,189.0,189.0,189.0,600
2025-07-04 15:30:00+07:00,189.0,189.0,189.0,189.0,189.0,3400
2025-07-07 09:30:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-07-07 10:00:00+07:00,190.0,197.0,190.0,195.0,195.0,15900
2025-07-07 10:15:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-07-07 10:30:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-07-07 10:45:00+07:00,194.0,194.0,191.0,191.0,191.0,300
2025-07-07 11:00:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-07-07 13:30:00+07:00,192.0,192.0,192.0,192.0,192.0,800
2025-07-07 15:15:00+07:00,193.0,193.0,193.0,193.0,193.0,1000
2025-07-07 15:30:00+07:00,192.0,192.0,192.0,192.0,192.0,20000
2025-07-08 09:00:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-07-08 09:15:00+07:00,192.0,192.0,192.0,192.0,192.0,9300
2025-07-08 09:45:00+07:00,192.0,192.0,188.0,189.0,189.0,1200
2025-07-08 11:45:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-07-08 13:45:00+07:00,190.0,190.0,190.0,190.0,190.0,9100
2025-07-08 15:30:00+07:00,195.0,195.0,195.0,195.0,195.0,2200
2025-07-09 09:15:00+07:00,195.0,195.0,195.0,195.0,195.0,20000
2025-07-09 10:00:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-07-09 10:15:00+07:00,190.0,190.0,190.0,190.0,190.0,9900
2025-07-09 13:30:00+07:00,192.0,192.0,191.0,191.0,191.0,20600
2025-07-09 13:45:00+07:00,193.0,193.0,192.0,192.0,192.0,600
2025-07-09 14:15:00+07:00,191.0,191.0,190.0,190.0,190.0,35200
2025-07-09 14:30:00+07:00,194.0,194.0,190.0,190.0,190.0,19900
2025-07-09 15:00:00+07:00,195.0,195.0,195.0,195.0,195.0,300
2025-07-09 15:15:00+07:00,190.0,190.0,190.0,190.0,190.0,600
2025-07-10 10:45:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-07-10 15:30:00+07:00,191.0,191.0,191.0,191.0,191.0,1300
2025-07-11 09:00:00+07:00,196.0,196.0,196.0,196.0,196.0,0
2025-07-11 09:15:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-07-11 10:00:00+07:00,195.0,195.0,195.0,195.0,195.0,2000
2025-07-11 14:00:00+07:00,195.0,195.0,195.0,195.0,195.0,2900
2025-07-11 14:15:00+07:00,191.0,191.0,190.0,190.0,190.0,1600
2025-07-11 14:30:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-07-11 15:30:00+07:00,191.0,191.0,191.0,191.0,191.0,1000
2025-07-11 15:45:00+07:00,191.0,191.0,191.0,191.0,191.0,1800
2025-07-14 09:00:00+07:00,195.0,195.0,191.0,191.0,191.0,100
2025-07-14 10:15:00+07:00,191.0,191.0,191.0,191.0,191.0,2300
2025-07-14 10:30:00+07:00,191.0,191.0,191.0,191.0,191.0,200
2025-07-14 10:45:00+07:00,191.0,191.0,191.0,191.0,191.0,500
2025-07-14 11:15:00+07:00,192.0,192.0,191.0,191.0,191.0,700
2025-07-14 13:30:00+07:00,191.0,192.0,191.0,192.0,192.0,600
2025-07-14 15:15:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-07-15 09:45:00+07:00,195.0,206.0,191.0,196.0,196.0,228400
2025-07-15 10:00:00+07:00,195.0,195.0,191.0,192.0,192.0,54000
2025-07-15 10:15:00+07:00,193.0,193.0,193.0,193.0,193.0,2000
2025-07-15 10:30:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-07-15 10:45:00+07:00,195.0,195.0,195.0,195.0,195.0,1000
2025-07-15 11:00:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-07-15 11:15:00+07:00,195.0,197.0,195.0,197.0,197.0,5600
2025-07-15 11:45:00+07:00,195.0,195.0,195.0,195.0,195.0,2800
2025-07-15 13:30:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-07-15 13:45:00+07:00,194.0,194.0,192.0,192.0,192.0,1100
2025-07-15 14:00:00+07:00,192.0,192.0,192.0,192.0,192.0,3500
2025-07-15 14:15:00+07:00,192.0,192.0,192.0,192.0,192.0,3800
2025-07-15 14:30:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-07-15 15:00:00+07:00,192.0,192.0,192.0,192.0,192.0,1200
2025-07-15 15:15:00+07:00,192.0,192.0,191.0,192.0,192.0,12200
2025-07-15 15:30:00+07:00,192.0,192.0,192.0,192.0,192.0,3500
2025-07-16 09:15:00+07:00,196.0,196.0,191.0,191.0,191.0,1400
2025-07-16 09:30:00+07:00,191.0,191.0,189.0,189.0,189.0,4900
2025-07-16 09:45:00+07:00,190.0,190.0,190.0,190.0,190.0,200
2025-07-16 10:00:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-07-16 11:45:00+07:00,194.0,194.0,194.0,194.0,194.0,200
2025-07-16 14:30:00+07:00,194.0,194.0,194.0,194.0,194.0,800
2025-07-17 09:15:00+07:00,194.0,194.0,191.0,191.0,191.0,100
