Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 15:45:00+07:00,244.0,244.0,242.0,242.0,242.0,9000
2025-06-10 09:00:00+07:00,242.0,242.0,240.0,240.0,240.0,423400
2025-06-10 09:15:00+07:00,240.0,240.0,240.0,240.0,240.0,432200
2025-06-10 09:30:00+07:00,240.0,242.0,240.0,242.0,242.0,100100
2025-06-10 09:45:00+07:00,240.0,240.0,240.0,240.0,240.0,310900
2025-06-10 10:00:00+07:00,238.0,238.0,236.0,236.0,236.0,1979000
2025-06-10 10:15:00+07:00,240.0,240.0,238.0,238.0,238.0,2100
2025-06-10 10:30:00+07:00,238.0,238.0,236.0,238.0,238.0,892600
2025-06-10 10:45:00+07:00,238.0,238.0,238.0,238.0,238.0,52500
2025-06-10 11:00:00+07:00,240.0,240.0,240.0,240.0,240.0,1300
2025-06-10 11:15:00+07:00,240.0,240.0,240.0,240.0,240.0,225000
2025-06-10 13:30:00+07:00,238.0,240.0,238.0,238.0,238.0,241800
2025-06-10 13:45:00+07:00,238.0,240.0,238.0,240.0,240.0,369000
2025-06-10 14:15:00+07:00,238.0,240.0,238.0,240.0,240.0,1200
2025-06-10 14:45:00+07:00,240.0,240.0,240.0,240.0,240.0,500
2025-06-10 15:00:00+07:00,240.0,240.0,238.0,238.0,238.0,33500
2025-06-10 15:15:00+07:00,240.0,240.0,238.0,238.0,238.0,171000
2025-06-10 15:30:00+07:00,240.0,240.0,240.0,240.0,240.0,70000
2025-06-10 15:45:00+07:00,238.0,242.0,238.0,242.0,242.0,170100
2025-06-11 09:00:00+07:00,242.0,242.0,236.0,238.0,238.0,906900
2025-06-11 09:15:00+07:00,238.0,240.0,238.0,240.0,240.0,26800
2025-06-11 09:30:00+07:00,240.0,240.0,238.0,238.0,238.0,3100
2025-06-11 09:45:00+07:00,238.0,238.0,238.0,238.0,238.0,29700
2025-06-11 10:15:00+07:00,238.0,238.0,238.0,238.0,238.0,8500
2025-06-11 10:30:00+07:00,238.0,238.0,238.0,238.0,238.0,229400
2025-06-11 10:45:00+07:00,236.0,236.0,232.0,232.0,232.0,3809200
2025-06-11 11:00:00+07:00,234.0,238.0,230.0,238.0,238.0,3228100
2025-06-11 11:15:00+07:00,238.0,238.0,236.0,236.0,236.0,597500
2025-06-11 11:30:00+07:00,236.0,236.0,234.0,236.0,236.0,615800
2025-06-11 11:45:00+07:00,236.0,236.0,236.0,236.0,236.0,185800
2025-06-11 13:30:00+07:00,236.0,236.0,234.0,234.0,234.0,71000
2025-06-11 14:00:00+07:00,236.0,236.0,236.0,236.0,236.0,13100
2025-06-11 14:15:00+07:00,238.0,238.0,238.0,238.0,238.0,1400
2025-06-11 14:30:00+07:00,236.0,236.0,236.0,236.0,236.0,300
2025-06-11 14:45:00+07:00,236.0,236.0,236.0,236.0,236.0,70000
2025-06-11 15:00:00+07:00,236.0,236.0,234.0,234.0,234.0,1100
2025-06-11 15:15:00+07:00,236.0,236.0,234.0,236.0,236.0,10100
2025-06-11 15:30:00+07:00,234.0,236.0,232.0,236.0,236.0,1788000
2025-06-11 15:45:00+07:00,236.0,236.0,232.0,236.0,236.0,233900
2025-06-12 09:00:00+07:00,236.0,238.0,232.0,232.0,232.0,2750000
2025-06-12 09:15:00+07:00,234.0,236.0,232.0,234.0,234.0,2459600
2025-06-12 09:30:00+07:00,234.0,234.0,234.0,234.0,234.0,2300
2025-06-12 09:45:00+07:00,236.0,236.0,232.0,236.0,236.0,325100
2025-06-12 10:15:00+07:00,236.0,236.0,234.0,234.0,234.0,1800
2025-06-12 10:45:00+07:00,236.0,236.0,234.0,234.0,234.0,32800
2025-06-12 11:15:00+07:00,234.0,234.0,234.0,234.0,234.0,225200
2025-06-12 11:30:00+07:00,234.0,234.0,234.0,234.0,234.0,2500
2025-06-12 13:30:00+07:00,232.0,232.0,228.0,230.0,230.0,1803500
2025-06-12 13:45:00+07:00,228.0,230.0,228.0,228.0,228.0,185100
2025-06-12 14:00:00+07:00,230.0,230.0,230.0,230.0,230.0,46400
2025-06-12 14:15:00+07:00,230.0,230.0,228.0,230.0,230.0,372100
2025-06-12 14:30:00+07:00,230.0,230.0,226.0,228.0,228.0,1680000
2025-06-12 14:45:00+07:00,226.0,226.0,212.0,218.0,218.0,3287000
2025-06-12 15:00:00+07:00,218.0,220.0,206.0,214.0,214.0,10670500
2025-06-12 15:15:00+07:00,216.0,218.0,208.0,212.0,212.0,1751000
2025-06-12 15:30:00+07:00,212.0,216.0,210.0,216.0,216.0,1008900
2025-06-12 15:45:00+07:00,214.0,216.0,214.0,216.0,216.0,0
2025-06-13 09:00:00+07:00,212.0,216.0,210.0,214.0,214.0,284000
2025-06-13 09:15:00+07:00,214.0,214.0,212.0,214.0,214.0,161200
2025-06-13 09:30:00+07:00,214.0,214.0,212.0,214.0,214.0,197200
2025-06-13 09:45:00+07:00,210.0,214.0,210.0,214.0,214.0,5200
2025-06-13 10:00:00+07:00,214.0,214.0,214.0,214.0,214.0,700
2025-06-13 10:15:00+07:00,212.0,212.0,210.0,210.0,210.0,9600
2025-06-13 10:30:00+07:00,210.0,210.0,208.0,210.0,210.0,1314300
2025-06-13 10:45:00+07:00,208.0,212.0,208.0,212.0,212.0,673800
2025-06-13 11:00:00+07:00,212.0,212.0,212.0,212.0,212.0,3700
2025-06-13 11:15:00+07:00,212.0,212.0,212.0,212.0,212.0,1300
2025-06-13 14:00:00+07:00,212.0,212.0,210.0,212.0,212.0,115000
2025-06-13 14:15:00+07:00,212.0,212.0,210.0,212.0,212.0,7300
2025-06-13 14:30:00+07:00,212.0,212.0,212.0,212.0,212.0,200
2025-06-13 14:45:00+07:00,210.0,212.0,210.0,212.0,212.0,900
2025-06-13 15:00:00+07:00,212.0,214.0,212.0,214.0,214.0,377300
2025-06-13 15:15:00+07:00,214.0,214.0,212.0,214.0,214.0,1500
2025-06-13 15:30:00+07:00,214.0,214.0,212.0,212.0,212.0,73500
2025-06-13 15:45:00+07:00,214.0,214.0,212.0,214.0,214.0,61500
2025-06-16 09:00:00+07:00,216.0,216.0,212.0,212.0,212.0,322400
2025-06-16 09:15:00+07:00,212.0,212.0,212.0,212.0,212.0,156900
2025-06-16 09:30:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2025-06-16 09:45:00+07:00,212.0,212.0,212.0,212.0,212.0,6000
2025-06-16 10:15:00+07:00,212.0,218.0,212.0,218.0,218.0,1132200
2025-06-16 10:30:00+07:00,218.0,220.0,218.0,220.0,220.0,271200
2025-06-16 10:45:00+07:00,218.0,220.0,218.0,218.0,218.0,128700
2025-06-16 11:00:00+07:00,218.0,218.0,216.0,216.0,216.0,600
2025-06-16 11:15:00+07:00,218.0,218.0,218.0,218.0,218.0,900
2025-06-16 11:30:00+07:00,218.0,218.0,218.0,218.0,218.0,600
2025-06-16 11:45:00+07:00,218.0,218.0,218.0,218.0,218.0,71700
2025-06-16 13:30:00+07:00,218.0,220.0,218.0,220.0,220.0,117600
2025-06-16 13:45:00+07:00,218.0,218.0,218.0,218.0,218.0,2000
2025-06-16 14:00:00+07:00,220.0,220.0,218.0,218.0,218.0,4600
2025-06-16 14:15:00+07:00,220.0,220.0,220.0,220.0,220.0,19000
2025-06-16 14:30:00+07:00,220.0,220.0,220.0,220.0,220.0,400
2025-06-16 14:45:00+07:00,218.0,218.0,218.0,218.0,218.0,2300
2025-06-16 15:00:00+07:00,218.0,218.0,218.0,218.0,218.0,1800
2025-06-16 15:15:00+07:00,218.0,218.0,218.0,218.0,218.0,25200
2025-06-16 15:45:00+07:00,218.0,218.0,218.0,218.0,218.0,21000
2025-06-17 09:00:00+07:00,220.0,220.0,218.0,218.0,218.0,0
2025-06-17 09:15:00+07:00,216.0,218.0,216.0,218.0,218.0,265400
2025-06-17 09:30:00+07:00,218.0,218.0,218.0,218.0,218.0,19500
2025-06-17 09:45:00+07:00,216.0,218.0,216.0,216.0,216.0,440200
2025-06-17 10:00:00+07:00,216.0,218.0,216.0,216.0,216.0,11900
2025-06-17 10:15:00+07:00,216.0,220.0,216.0,220.0,220.0,478700
2025-06-17 10:30:00+07:00,218.0,218.0,218.0,218.0,218.0,900
2025-06-17 10:45:00+07:00,218.0,218.0,218.0,218.0,218.0,600
2025-06-17 11:15:00+07:00,218.0,220.0,218.0,218.0,218.0,78600
2025-06-17 13:30:00+07:00,220.0,220.0,220.0,220.0,220.0,33000
2025-06-17 14:30:00+07:00,220.0,220.0,220.0,220.0,220.0,1000
2025-06-17 14:45:00+07:00,220.0,220.0,218.0,218.0,218.0,37200
2025-06-17 15:30:00+07:00,220.0,220.0,218.0,218.0,218.0,62900
2025-06-17 15:45:00+07:00,218.0,218.0,218.0,218.0,218.0,800
2025-06-18 09:00:00+07:00,222.0,222.0,218.0,218.0,218.0,15000
2025-06-18 09:15:00+07:00,218.0,220.0,218.0,220.0,220.0,356400
2025-06-18 09:30:00+07:00,218.0,222.0,218.0,220.0,220.0,1117700
2025-06-18 10:00:00+07:00,220.0,222.0,220.0,220.0,220.0,23200
2025-06-18 10:30:00+07:00,220.0,220.0,220.0,220.0,220.0,500
2025-06-18 11:00:00+07:00,218.0,218.0,218.0,218.0,218.0,27200
2025-06-18 13:30:00+07:00,220.0,220.0,220.0,220.0,220.0,5100
2025-06-18 14:00:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-18 14:45:00+07:00,218.0,220.0,218.0,220.0,220.0,45000
2025-06-18 15:00:00+07:00,218.0,220.0,218.0,220.0,220.0,504300
2025-06-18 15:15:00+07:00,220.0,220.0,218.0,218.0,218.0,23200
2025-06-18 15:30:00+07:00,218.0,218.0,218.0,218.0,218.0,34100
2025-06-18 15:45:00+07:00,220.0,222.0,220.0,220.0,220.0,154200
2025-06-19 09:00:00+07:00,222.0,222.0,218.0,218.0,218.0,0
2025-06-19 09:15:00+07:00,218.0,218.0,218.0,218.0,218.0,400
2025-06-19 09:30:00+07:00,218.0,220.0,218.0,220.0,220.0,410900
2025-06-19 09:45:00+07:00,218.0,218.0,218.0,218.0,218.0,308600
2025-06-19 10:00:00+07:00,216.0,216.0,216.0,216.0,216.0,15500
2025-06-19 10:30:00+07:00,216.0,216.0,216.0,216.0,216.0,218000
2025-06-19 10:45:00+07:00,216.0,216.0,216.0,216.0,216.0,0
2025-06-19 11:00:00+07:00,216.0,218.0,216.0,218.0,218.0,484400
2025-06-19 11:15:00+07:00,214.0,214.0,214.0,214.0,214.0,704900
2025-06-19 11:30:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-19 11:45:00+07:00,216.0,218.0,216.0,218.0,218.0,9000
2025-06-19 13:30:00+07:00,218.0,218.0,218.0,218.0,218.0,0
2025-06-19 13:45:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-19 14:00:00+07:00,216.0,218.0,216.0,218.0,218.0,2000
2025-06-19 14:30:00+07:00,216.0,216.0,216.0,216.0,216.0,6100
2025-06-19 14:45:00+07:00,216.0,216.0,214.0,216.0,216.0,7400
2025-06-19 15:15:00+07:00,216.0,218.0,216.0,218.0,218.0,7100
2025-06-19 15:30:00+07:00,216.0,216.0,216.0,216.0,216.0,200
2025-06-20 09:00:00+07:00,220.0,222.0,218.0,218.0,218.0,192600
2025-06-20 09:15:00+07:00,218.0,218.0,216.0,218.0,218.0,155100
2025-06-20 09:30:00+07:00,216.0,216.0,216.0,216.0,216.0,1500
2025-06-20 09:45:00+07:00,216.0,218.0,216.0,218.0,218.0,407500
2025-06-20 10:00:00+07:00,216.0,216.0,216.0,216.0,216.0,10000
2025-06-20 10:30:00+07:00,216.0,216.0,216.0,216.0,216.0,18300
2025-06-20 10:45:00+07:00,218.0,218.0,216.0,218.0,218.0,7900
2025-06-20 11:15:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-20 14:00:00+07:00,218.0,218.0,216.0,216.0,216.0,8500
2025-06-20 14:30:00+07:00,218.0,218.0,218.0,218.0,218.0,4500
2025-06-20 14:45:00+07:00,218.0,218.0,218.0,218.0,218.0,200
2025-06-20 15:00:00+07:00,216.0,218.0,216.0,218.0,218.0,6200
2025-06-20 15:15:00+07:00,218.0,218.0,216.0,218.0,218.0,148800
2025-06-20 15:45:00+07:00,218.0,220.0,218.0,220.0,220.0,140800
2025-06-23 09:00:00+07:00,222.0,224.0,222.0,222.0,222.0,2400
2025-06-23 09:15:00+07:00,222.0,222.0,222.0,222.0,222.0,327700
2025-06-23 09:45:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-23 10:00:00+07:00,220.0,222.0,220.0,222.0,222.0,21300
2025-06-23 10:45:00+07:00,220.0,222.0,220.0,222.0,222.0,560900
2025-06-23 11:00:00+07:00,222.0,222.0,222.0,222.0,222.0,1000
2025-06-23 11:15:00+07:00,222.0,222.0,222.0,222.0,222.0,2200
2025-06-23 13:30:00+07:00,222.0,222.0,220.0,220.0,220.0,22700
2025-06-23 14:00:00+07:00,220.0,220.0,220.0,220.0,220.0,4400
2025-06-23 14:15:00+07:00,220.0,220.0,220.0,220.0,220.0,369300
2025-06-23 14:30:00+07:00,218.0,218.0,218.0,218.0,218.0,467700
2025-06-23 14:45:00+07:00,218.0,218.0,218.0,218.0,218.0,140500
2025-06-23 15:15:00+07:00,216.0,216.0,216.0,216.0,216.0,94800
2025-06-23 15:30:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-24 09:00:00+07:00,218.0,222.0,218.0,222.0,222.0,385900
2025-06-24 09:15:00+07:00,220.0,222.0,220.0,220.0,220.0,397600
2025-06-24 09:30:00+07:00,220.0,220.0,218.0,218.0,218.0,21500
2025-06-24 10:00:00+07:00,220.0,220.0,220.0,220.0,220.0,100
2025-06-24 10:30:00+07:00,220.0,220.0,218.0,218.0,218.0,194800
2025-06-24 10:45:00+07:00,216.0,216.0,216.0,216.0,216.0,10000
2025-06-24 11:00:00+07:00,216.0,218.0,216.0,216.0,216.0,144300
2025-06-24 11:30:00+07:00,216.0,216.0,216.0,216.0,216.0,1000
2025-06-24 13:30:00+07:00,218.0,218.0,218.0,218.0,218.0,600
2025-06-24 13:45:00+07:00,218.0,218.0,218.0,218.0,218.0,208500
2025-06-24 14:00:00+07:00,218.0,218.0,216.0,216.0,216.0,35500
2025-06-24 15:15:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-24 15:30:00+07:00,216.0,216.0,216.0,216.0,216.0,23800
2025-06-24 15:45:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-25 09:00:00+07:00,220.0,220.0,216.0,218.0,218.0,89600
2025-06-25 09:15:00+07:00,216.0,218.0,216.0,218.0,218.0,199600
2025-06-25 10:00:00+07:00,216.0,218.0,216.0,218.0,218.0,203800
2025-06-25 10:30:00+07:00,214.0,218.0,214.0,216.0,216.0,12600
2025-06-25 10:45:00+07:00,216.0,216.0,216.0,216.0,216.0,8000
2025-06-25 11:00:00+07:00,214.0,216.0,214.0,216.0,216.0,15200
2025-06-25 11:15:00+07:00,214.0,214.0,214.0,214.0,214.0,11600
2025-06-25 13:30:00+07:00,218.0,218.0,214.0,218.0,218.0,15800
2025-06-25 14:30:00+07:00,216.0,216.0,214.0,214.0,214.0,11200
2025-06-25 14:45:00+07:00,216.0,216.0,216.0,216.0,216.0,500
2025-06-25 15:00:00+07:00,216.0,216.0,216.0,216.0,216.0,9900
2025-06-25 15:30:00+07:00,216.0,216.0,216.0,216.0,216.0,300
2025-06-26 09:00:00+07:00,220.0,222.0,218.0,218.0,218.0,95300
2025-06-26 09:30:00+07:00,218.0,218.0,218.0,218.0,218.0,9500
2025-06-26 09:45:00+07:00,220.0,220.0,218.0,218.0,218.0,96300
2025-06-26 10:00:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-26 10:30:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-26 13:30:00+07:00,220.0,220.0,220.0,220.0,220.0,400
2025-06-26 13:45:00+07:00,218.0,220.0,218.0,220.0,220.0,110100
2025-06-26 14:00:00+07:00,218.0,218.0,218.0,218.0,218.0,100
2025-06-26 14:15:00+07:00,218.0,218.0,218.0,218.0,218.0,10500
2025-06-26 15:15:00+07:00,220.0,220.0,220.0,220.0,220.0,200
2025-06-26 15:30:00+07:00,218.0,218.0,218.0,218.0,218.0,10000
2025-06-30 09:00:00+07:00,218.0,218.0,216.0,218.0,218.0,28300
