Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:00:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,63800
2025-05-23 10:15:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,139300
2025-05-23 10:30:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,63900
2025-05-23 10:45:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,109400
2025-05-23 11:00:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,52200
2025-05-23 11:15:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,137600
2025-05-23 14:00:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,329800
2025-05-23 14:15:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,228600
2025-05-23 14:30:00+07:00,1805.0,1810.0,1805.0,1805.0,1805.0,221700
2025-05-23 14:45:00+07:00,1805.0,1810.0,1805.0,1805.0,1805.0,339000
2025-05-23 15:00:00+07:00,1810.0,1810.0,1805.0,1810.0,1810.0,466500
2025-05-23 15:15:00+07:00,1805.0,1810.0,1805.0,1805.0,1805.0,232300
2025-05-23 15:30:00+07:00,1805.0,1810.0,1805.0,1805.0,1805.0,256200
2025-05-23 15:45:00+07:00,1805.0,1810.0,1805.0,1805.0,1805.0,56700
2025-05-26 09:00:00+07:00,1805.0,1810.0,1795.0,1795.0,1795.0,252800
2025-05-26 09:15:00+07:00,1800.0,1800.0,1790.0,1795.0,1795.0,481200
2025-05-26 09:30:00+07:00,1790.0,1795.0,1790.0,1795.0,1795.0,110900
2025-05-26 09:45:00+07:00,1795.0,1800.0,1790.0,1800.0,1800.0,351700
2025-05-26 10:00:00+07:00,1800.0,1800.0,1790.0,1795.0,1795.0,194600
2025-05-26 10:15:00+07:00,1795.0,1795.0,1790.0,1790.0,1790.0,389300
2025-05-26 10:30:00+07:00,1790.0,1795.0,1785.0,1790.0,1790.0,553000
2025-05-26 10:45:00+07:00,1790.0,1790.0,1785.0,1790.0,1790.0,302100
2025-05-26 11:00:00+07:00,1785.0,1790.0,1780.0,1785.0,1785.0,245100
2025-05-26 11:15:00+07:00,1785.0,1790.0,1780.0,1785.0,1785.0,499400
2025-05-26 11:30:00+07:00,1785.0,1785.0,1780.0,1780.0,1780.0,177800
2025-05-26 11:45:00+07:00,1780.0,1785.0,1780.0,1785.0,1785.0,176200
2025-05-26 13:30:00+07:00,1785.0,1790.0,1780.0,1790.0,1790.0,279400
2025-05-26 13:45:00+07:00,1790.0,1790.0,1780.0,1785.0,1785.0,70600
2025-05-26 14:00:00+07:00,1785.0,1785.0,1780.0,1785.0,1785.0,131100
2025-05-26 14:15:00+07:00,1785.0,1785.0,1780.0,1785.0,1785.0,75900
2025-05-26 14:30:00+07:00,1780.0,1785.0,1780.0,1785.0,1785.0,80100
2025-05-26 14:45:00+07:00,1780.0,1785.0,1780.0,1780.0,1780.0,159200
2025-05-26 15:00:00+07:00,1785.0,1785.0,1780.0,1780.0,1780.0,66400
2025-05-26 15:15:00+07:00,1780.0,1785.0,1780.0,1785.0,1785.0,411200
2025-05-26 15:30:00+07:00,1785.0,1785.0,1780.0,1785.0,1785.0,156400
2025-05-26 15:45:00+07:00,1785.0,1790.0,1780.0,1790.0,1790.0,88900
2025-05-27 09:00:00+07:00,1795.0,1795.0,1780.0,1790.0,1790.0,132500
2025-05-27 09:15:00+07:00,1790.0,1795.0,1790.0,1795.0,1795.0,433300
2025-05-27 09:30:00+07:00,1795.0,1795.0,1790.0,1795.0,1795.0,104200
2025-05-27 09:45:00+07:00,1795.0,1795.0,1790.0,1790.0,1790.0,88500
2025-05-27 10:00:00+07:00,1795.0,1795.0,1790.0,1795.0,1795.0,45300
2025-05-27 10:15:00+07:00,1795.0,1795.0,1785.0,1785.0,1785.0,680100
2025-05-27 10:30:00+07:00,1785.0,1795.0,1785.0,1785.0,1785.0,63500
2025-05-27 10:45:00+07:00,1785.0,1790.0,1785.0,1785.0,1785.0,354100
2025-05-27 11:00:00+07:00,1785.0,1785.0,1780.0,1780.0,1780.0,179200
2025-05-27 11:15:00+07:00,1785.0,1785.0,1780.0,1780.0,1780.0,73200
2025-05-27 11:30:00+07:00,1780.0,1785.0,1780.0,1780.0,1780.0,56500
2025-05-27 11:45:00+07:00,1780.0,1785.0,1780.0,1780.0,1780.0,105800
2025-05-27 13:30:00+07:00,1785.0,1790.0,1780.0,1785.0,1785.0,309100
2025-05-27 13:45:00+07:00,1785.0,1790.0,1780.0,1780.0,1780.0,259200
2025-05-27 14:00:00+07:00,1785.0,1790.0,1780.0,1785.0,1785.0,111800
2025-05-27 14:15:00+07:00,1785.0,1785.0,1780.0,1780.0,1780.0,65400
2025-05-27 14:30:00+07:00,1780.0,1785.0,1780.0,1780.0,1780.0,65600
2025-05-27 14:45:00+07:00,1785.0,1785.0,1780.0,1780.0,1780.0,114700
2025-05-27 15:00:00+07:00,1780.0,1785.0,1780.0,1785.0,1785.0,580600
2025-05-27 15:15:00+07:00,1785.0,1785.0,1780.0,1780.0,1780.0,281300
2025-05-27 15:30:00+07:00,1780.0,1785.0,1780.0,1780.0,1780.0,180900
2025-05-27 15:45:00+07:00,1780.0,1785.0,1780.0,1780.0,1780.0,43500
2025-05-28 09:00:00+07:00,1785.0,1790.0,1775.0,1780.0,1780.0,262300
2025-05-28 09:15:00+07:00,1780.0,1785.0,1775.0,1785.0,1785.0,301800
2025-05-28 09:30:00+07:00,1785.0,1785.0,1775.0,1780.0,1780.0,179500
2025-05-28 09:45:00+07:00,1780.0,1780.0,1775.0,1775.0,1775.0,81300
2025-05-28 10:00:00+07:00,1775.0,1780.0,1775.0,1780.0,1780.0,132400
2025-05-28 10:15:00+07:00,1780.0,1785.0,1775.0,1780.0,1780.0,152800
2025-05-28 10:30:00+07:00,1780.0,1785.0,1780.0,1780.0,1780.0,189100
2025-05-28 10:45:00+07:00,1785.0,1785.0,1780.0,1780.0,1780.0,65800
2025-05-28 11:00:00+07:00,1780.0,1785.0,1775.0,1780.0,1780.0,246800
2025-05-28 11:15:00+07:00,1780.0,1780.0,1775.0,1780.0,1780.0,14100
2025-05-28 11:30:00+07:00,1780.0,1780.0,1775.0,1780.0,1780.0,281200
2025-05-28 11:45:00+07:00,1780.0,1780.0,1775.0,1780.0,1780.0,57000
2025-05-28 13:30:00+07:00,1780.0,1785.0,1775.0,1780.0,1780.0,540800
2025-05-28 13:45:00+07:00,1785.0,1785.0,1775.0,1780.0,1780.0,322500
2025-05-28 14:00:00+07:00,1775.0,1785.0,1775.0,1780.0,1780.0,208700
2025-05-28 14:15:00+07:00,1780.0,1780.0,1775.0,1780.0,1780.0,57400
2025-05-28 14:30:00+07:00,1780.0,1780.0,1775.0,1780.0,1780.0,63000
2025-05-28 14:45:00+07:00,1780.0,1780.0,1775.0,1780.0,1780.0,324700
2025-05-28 15:00:00+07:00,1780.0,1780.0,1775.0,1780.0,1780.0,217000
2025-05-28 15:15:00+07:00,1775.0,1780.0,1775.0,1775.0,1775.0,250500
2025-05-28 15:30:00+07:00,1775.0,1780.0,1775.0,1780.0,1780.0,119800
2025-05-28 15:45:00+07:00,1775.0,1780.0,1775.0,1775.0,1775.0,27700
2025-06-02 09:00:00+07:00,1780.0,1780.0,1750.0,1760.0,1760.0,576300
2025-06-02 09:15:00+07:00,1760.0,1760.0,1750.0,1750.0,1750.0,1622700
2025-06-02 09:30:00+07:00,1755.0,1755.0,1750.0,1755.0,1755.0,116200
2025-06-02 09:45:00+07:00,1755.0,1755.0,1740.0,1740.0,1740.0,938500
2025-06-02 10:00:00+07:00,1745.0,1750.0,1735.0,1745.0,1745.0,701300
2025-06-02 10:15:00+07:00,1745.0,1750.0,1740.0,1745.0,1745.0,184900
2025-06-02 10:30:00+07:00,1745.0,1750.0,1740.0,1750.0,1750.0,173300
2025-06-02 10:45:00+07:00,1745.0,1750.0,1740.0,1745.0,1745.0,219900
2025-06-02 11:00:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,86400
2025-06-02 11:15:00+07:00,1745.0,1745.0,1740.0,1740.0,1740.0,336600
2025-06-02 11:30:00+07:00,1745.0,1750.0,1740.0,1745.0,1745.0,171200
2025-06-02 11:45:00+07:00,1745.0,1745.0,1740.0,1745.0,1745.0,53900
2025-06-02 13:30:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,147600
2025-06-02 13:45:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,110100
2025-06-02 14:00:00+07:00,1745.0,1750.0,1740.0,1740.0,1740.0,156900
2025-06-02 14:15:00+07:00,1745.0,1745.0,1740.0,1740.0,1740.0,58800
2025-06-02 14:30:00+07:00,1745.0,1745.0,1740.0,1745.0,1745.0,38400
2025-06-02 14:45:00+07:00,1745.0,1745.0,1735.0,1740.0,1740.0,627100
2025-06-02 15:00:00+07:00,1740.0,1740.0,1735.0,1735.0,1735.0,119400
2025-06-02 15:15:00+07:00,1735.0,1745.0,1735.0,1745.0,1745.0,292600
2025-06-02 15:30:00+07:00,1740.0,1745.0,1735.0,1740.0,1740.0,349700
2025-06-02 15:45:00+07:00,1735.0,1740.0,1735.0,1735.0,1735.0,27500
2025-06-03 09:00:00+07:00,1725.0,1735.0,1720.0,1725.0,1725.0,281800
2025-06-03 09:15:00+07:00,1730.0,1730.0,1710.0,1710.0,1710.0,979900
2025-06-03 09:30:00+07:00,1715.0,1725.0,1710.0,1720.0,1720.0,972100
2025-06-03 09:45:00+07:00,1720.0,1730.0,1715.0,1730.0,1730.0,1385600
2025-06-03 10:00:00+07:00,1730.0,1735.0,1725.0,1730.0,1730.0,416100
2025-06-03 10:15:00+07:00,1730.0,1730.0,1725.0,1725.0,1725.0,527200
2025-06-03 10:30:00+07:00,1730.0,1730.0,1725.0,1730.0,1730.0,33500
2025-06-03 10:45:00+07:00,1730.0,1730.0,1725.0,1725.0,1725.0,61800
2025-06-03 11:00:00+07:00,1725.0,1730.0,1725.0,1730.0,1730.0,693500
2025-06-03 11:15:00+07:00,1730.0,1730.0,1725.0,1725.0,1725.0,139100
2025-06-03 11:30:00+07:00,1730.0,1730.0,1725.0,1730.0,1730.0,211900
2025-06-03 11:45:00+07:00,1730.0,1730.0,1725.0,1730.0,1730.0,19800
2025-06-03 13:30:00+07:00,1730.0,1730.0,1725.0,1725.0,1725.0,230300
2025-06-03 13:45:00+07:00,1725.0,1730.0,1725.0,1725.0,1725.0,98000
2025-06-03 14:00:00+07:00,1730.0,1730.0,1725.0,1730.0,1730.0,577700
2025-06-03 14:15:00+07:00,1730.0,1730.0,1725.0,1730.0,1730.0,86900
2025-06-03 14:30:00+07:00,1730.0,1730.0,1725.0,1725.0,1725.0,115500
2025-06-03 14:45:00+07:00,1730.0,1730.0,1720.0,1720.0,1720.0,1447100
2025-06-03 15:00:00+07:00,1720.0,1725.0,1720.0,1720.0,1720.0,218400
2025-06-03 15:15:00+07:00,1720.0,1725.0,1720.0,1720.0,1720.0,233500
2025-06-03 15:30:00+07:00,1720.0,1725.0,1720.0,1720.0,1720.0,562100
2025-06-03 15:45:00+07:00,1725.0,1725.0,1720.0,1720.0,1720.0,184800
2025-06-04 09:00:00+07:00,1730.0,1740.0,1730.0,1730.0,1730.0,248100
2025-06-04 09:15:00+07:00,1730.0,1740.0,1730.0,1735.0,1735.0,266500
2025-06-04 09:30:00+07:00,1735.0,1735.0,1720.0,1725.0,1725.0,488400
2025-06-04 09:45:00+07:00,1725.0,1730.0,1720.0,1725.0,1725.0,138200
2025-06-04 10:00:00+07:00,1725.0,1730.0,1725.0,1730.0,1730.0,228800
2025-06-04 10:15:00+07:00,1730.0,1735.0,1725.0,1730.0,1730.0,543500
2025-06-04 10:30:00+07:00,1725.0,1735.0,1725.0,1730.0,1730.0,228900
2025-06-04 10:45:00+07:00,1735.0,1735.0,1725.0,1730.0,1730.0,207200
2025-06-04 11:00:00+07:00,1730.0,1735.0,1725.0,1725.0,1725.0,260000
2025-06-04 11:15:00+07:00,1730.0,1735.0,1725.0,1730.0,1730.0,187200
2025-06-04 11:30:00+07:00,1735.0,1735.0,1725.0,1735.0,1735.0,170300
2025-06-04 11:45:00+07:00,1735.0,1735.0,1730.0,1730.0,1730.0,215600
2025-06-04 13:30:00+07:00,1730.0,1730.0,1725.0,1730.0,1730.0,245000
2025-06-04 13:45:00+07:00,1730.0,1730.0,1725.0,1730.0,1730.0,35200
2025-06-04 14:00:00+07:00,1730.0,1735.0,1725.0,1735.0,1735.0,304200
2025-06-04 14:15:00+07:00,1730.0,1730.0,1725.0,1730.0,1730.0,179200
2025-06-04 14:30:00+07:00,1730.0,1730.0,1725.0,1725.0,1725.0,101600
2025-06-04 14:45:00+07:00,1730.0,1730.0,1725.0,1730.0,1730.0,252200
2025-06-04 15:00:00+07:00,1725.0,1730.0,1725.0,1725.0,1725.0,92000
2025-06-04 15:15:00+07:00,1725.0,1730.0,1725.0,1725.0,1725.0,63700
2025-06-04 15:30:00+07:00,1725.0,1730.0,1725.0,1730.0,1730.0,807300
2025-06-04 15:45:00+07:00,1725.0,1730.0,1725.0,1725.0,1725.0,157800
2025-06-05 09:00:00+07:00,1730.0,1730.0,1715.0,1720.0,1720.0,313400
2025-06-05 09:15:00+07:00,1720.0,1725.0,1715.0,1715.0,1715.0,330200
2025-06-05 09:30:00+07:00,1720.0,1720.0,1715.0,1720.0,1720.0,93000
2025-06-05 09:45:00+07:00,1715.0,1725.0,1715.0,1720.0,1720.0,404400
2025-06-05 10:00:00+07:00,1720.0,1720.0,1715.0,1715.0,1715.0,119900
2025-06-05 10:15:00+07:00,1720.0,1720.0,1715.0,1720.0,1720.0,59300
2025-06-05 10:30:00+07:00,1715.0,1720.0,1715.0,1715.0,1715.0,169300
2025-06-05 10:45:00+07:00,1720.0,1720.0,1715.0,1720.0,1720.0,267300
2025-06-05 11:00:00+07:00,1715.0,1720.0,1715.0,1715.0,1715.0,298900
2025-06-05 11:15:00+07:00,1715.0,1720.0,1715.0,1720.0,1720.0,135500
2025-06-05 11:30:00+07:00,1715.0,1725.0,1715.0,1725.0,1725.0,283900
2025-06-05 11:45:00+07:00,1720.0,1725.0,1720.0,1725.0,1725.0,100300
2025-06-05 13:30:00+07:00,1725.0,1725.0,1715.0,1720.0,1720.0,340700
2025-06-05 13:45:00+07:00,1715.0,1720.0,1715.0,1720.0,1720.0,56700
2025-06-05 14:00:00+07:00,1720.0,1720.0,1715.0,1720.0,1720.0,35300
2025-06-05 14:15:00+07:00,1720.0,1720.0,1715.0,1715.0,1715.0,291300
2025-06-05 14:30:00+07:00,1720.0,1720.0,1715.0,1720.0,1720.0,184700
2025-06-05 14:45:00+07:00,1715.0,1720.0,1715.0,1720.0,1720.0,139700
2025-06-05 15:00:00+07:00,1720.0,1720.0,1715.0,1715.0,1715.0,359300
2025-06-05 15:15:00+07:00,1715.0,1720.0,1715.0,1715.0,1715.0,815000
2025-06-05 15:30:00+07:00,1715.0,1715.0,1710.0,1715.0,1715.0,427300
2025-06-05 15:45:00+07:00,1710.0,1715.0,1710.0,1715.0,1715.0,49600
2025-06-10 09:00:00+07:00,1715.0,1730.0,1715.0,1725.0,1725.0,203500
2025-06-10 09:15:00+07:00,1730.0,1730.0,1710.0,1720.0,1720.0,1806600
2025-06-10 09:30:00+07:00,1720.0,1730.0,1720.0,1720.0,1720.0,359000
2025-06-10 09:45:00+07:00,1725.0,1725.0,1720.0,1725.0,1725.0,55600
2025-06-10 10:00:00+07:00,1725.0,1730.0,1720.0,1725.0,1725.0,396200
2025-06-10 10:15:00+07:00,1725.0,1730.0,1720.0,1725.0,1725.0,308400
2025-06-10 10:30:00+07:00,1725.0,1730.0,1725.0,1730.0,1730.0,212000
2025-06-10 10:45:00+07:00,1730.0,1730.0,1725.0,1730.0,1730.0,289600
2025-06-10 11:00:00+07:00,1725.0,1730.0,1725.0,1730.0,1730.0,72400
2025-06-10 11:15:00+07:00,1730.0,1730.0,1725.0,1725.0,1725.0,23300
2025-06-10 11:30:00+07:00,1730.0,1735.0,1725.0,1730.0,1730.0,232000
2025-06-10 11:45:00+07:00,1735.0,1735.0,1730.0,1735.0,1735.0,64000
2025-06-10 13:30:00+07:00,1730.0,1735.0,1720.0,1725.0,1725.0,858600
2025-06-10 13:45:00+07:00,1730.0,1730.0,1725.0,1730.0,1730.0,155000
2025-06-10 14:00:00+07:00,1730.0,1735.0,1725.0,1730.0,1730.0,82400
2025-06-10 14:15:00+07:00,1730.0,1730.0,1725.0,1730.0,1730.0,50900
2025-06-10 14:30:00+07:00,1725.0,1730.0,1725.0,1725.0,1725.0,178800
2025-06-10 14:45:00+07:00,1725.0,1730.0,1725.0,1730.0,1730.0,45200
2025-06-10 15:00:00+07:00,1725.0,1735.0,1725.0,1725.0,1725.0,227600
2025-06-10 15:15:00+07:00,1730.0,1730.0,1725.0,1730.0,1730.0,60000
2025-06-10 15:30:00+07:00,1725.0,1730.0,1725.0,1725.0,1725.0,139800
2025-06-10 15:45:00+07:00,1725.0,1730.0,1725.0,1725.0,1725.0,41200
2025-06-11 09:00:00+07:00,1725.0,1735.0,1720.0,1725.0,1725.0,198000
2025-06-11 09:15:00+07:00,1735.0,1735.0,1725.0,1725.0,1725.0,393000
2025-06-11 09:30:00+07:00,1725.0,1730.0,1725.0,1725.0,1725.0,78300
2025-06-11 09:45:00+07:00,1725.0,1735.0,1725.0,1735.0,1735.0,199900
2025-06-11 10:00:00+07:00,1730.0,1735.0,1725.0,1730.0,1730.0,68500
2025-06-11 10:15:00+07:00,1730.0,1735.0,1730.0,1730.0,1730.0,53300
2025-06-11 10:30:00+07:00,1730.0,1735.0,1730.0,1730.0,1730.0,112700
2025-06-11 10:45:00+07:00,1730.0,1735.0,1725.0,1730.0,1730.0,148500
2025-06-11 11:00:00+07:00,1735.0,1735.0,1725.0,1730.0,1730.0,282600
2025-06-11 11:15:00+07:00,1725.0,1735.0,1725.0,1730.0,1730.0,349800
2025-06-11 11:30:00+07:00,1730.0,1735.0,1730.0,1735.0,1735.0,251800
2025-06-11 11:45:00+07:00,1730.0,1735.0,1730.0,1735.0,1735.0,20500
2025-06-11 13:30:00+07:00,1735.0,1735.0,1730.0,1730.0,1730.0,179900
2025-06-11 13:45:00+07:00,1735.0,1735.0,1725.0,1730.0,1730.0,219200
2025-06-11 14:00:00+07:00,1730.0,1735.0,1730.0,1730.0,1730.0,76700
2025-06-11 14:15:00+07:00,1730.0,1735.0,1730.0,1730.0,1730.0,149300
2025-06-11 14:30:00+07:00,1730.0,1735.0,1725.0,1730.0,1730.0,1319000
2025-06-11 14:45:00+07:00,1735.0,1735.0,1725.0,1725.0,1725.0,203300
2025-06-11 15:00:00+07:00,1730.0,1735.0,1725.0,1730.0,1730.0,32500
2025-06-11 15:15:00+07:00,1730.0,1735.0,1730.0,1730.0,1730.0,1022900
2025-06-11 15:30:00+07:00,1730.0,1735.0,1725.0,1735.0,1735.0,1065300
2025-06-11 15:45:00+07:00,1735.0,1735.0,1730.0,1735.0,1735.0,165900
2025-06-12 09:00:00+07:00,1735.0,1740.0,1730.0,1735.0,1735.0,267900
2025-06-12 09:15:00+07:00,1735.0,1735.0,1730.0,1735.0,1735.0,330200
2025-06-12 09:30:00+07:00,1730.0,1735.0,1730.0,1735.0,1735.0,129300
2025-06-12 09:45:00+07:00,1735.0,1735.0,1730.0,1735.0,1735.0,102000
2025-06-12 10:00:00+07:00,1735.0,1735.0,1725.0,1730.0,1730.0,157200
2025-06-12 10:15:00+07:00,1730.0,1730.0,1725.0,1725.0,1725.0,77600
2025-06-12 10:30:00+07:00,1725.0,1735.0,1725.0,1730.0,1730.0,92600
2025-06-12 10:45:00+07:00,1735.0,1735.0,1730.0,1730.0,1730.0,75500
2025-06-12 11:00:00+07:00,1730.0,1735.0,1725.0,1730.0,1730.0,196600
2025-06-12 11:15:00+07:00,1725.0,1735.0,1725.0,1730.0,1730.0,132600
2025-06-12 11:30:00+07:00,1730.0,1730.0,1725.0,1730.0,1730.0,29000
2025-06-12 11:45:00+07:00,1730.0,1730.0,1725.0,1725.0,1725.0,112800
2025-06-12 13:30:00+07:00,1725.0,1730.0,1725.0,1725.0,1725.0,57100
2025-06-12 13:45:00+07:00,1730.0,1730.0,1725.0,1725.0,1725.0,157700
2025-06-12 14:00:00+07:00,1725.0,1730.0,1725.0,1725.0,1725.0,61400
2025-06-12 14:15:00+07:00,1725.0,1730.0,1725.0,1725.0,1725.0,1255200
2025-06-12 14:30:00+07:00,1725.0,1730.0,1725.0,1725.0,1725.0,149000
2025-06-12 14:45:00+07:00,1725.0,1730.0,1725.0,1725.0,1725.0,6200
2025-06-12 15:00:00+07:00,1730.0,1730.0,1725.0,1725.0,1725.0,36400
2025-06-12 15:15:00+07:00,1725.0,1730.0,1725.0,1730.0,1730.0,415700
2025-06-12 15:30:00+07:00,1730.0,1730.0,1725.0,1725.0,1725.0,190400
2025-06-12 15:45:00+07:00,1725.0,1730.0,1725.0,1725.0,1725.0,28600
2025-06-13 09:00:00+07:00,1735.0,1735.0,1725.0,1730.0,1730.0,146100
2025-06-13 09:15:00+07:00,1730.0,1735.0,1730.0,1735.0,1735.0,268900
2025-06-13 09:30:00+07:00,1735.0,1735.0,1730.0,1730.0,1730.0,58000
2025-06-13 09:45:00+07:00,1735.0,1735.0,1730.0,1735.0,1735.0,38400
2025-06-13 10:00:00+07:00,1730.0,1735.0,1730.0,1730.0,1730.0,126900
2025-06-13 10:15:00+07:00,1735.0,1735.0,1730.0,1730.0,1730.0,389100
2025-06-13 10:30:00+07:00,1730.0,1735.0,1725.0,1730.0,1730.0,329700
2025-06-13 10:45:00+07:00,1730.0,1735.0,1725.0,1730.0,1730.0,297900
2025-06-13 11:00:00+07:00,1730.0,1735.0,1725.0,1730.0,1730.0,270300
2025-06-13 11:15:00+07:00,1730.0,1735.0,1730.0,1730.0,1730.0,6400
2025-06-13 14:00:00+07:00,1730.0,1730.0,1720.0,1720.0,1720.0,1520900
2025-06-13 14:15:00+07:00,1720.0,1730.0,1720.0,1725.0,1725.0,1072300
2025-06-13 14:30:00+07:00,1725.0,1730.0,1725.0,1725.0,1725.0,99800
2025-06-13 14:45:00+07:00,1730.0,1730.0,1720.0,1730.0,1730.0,345500
2025-06-13 15:00:00+07:00,1730.0,1730.0,1725.0,1730.0,1730.0,112100
2025-06-13 15:15:00+07:00,1725.0,1730.0,1720.0,1730.0,1730.0,284400
2025-06-13 15:30:00+07:00,1725.0,1730.0,1725.0,1730.0,1730.0,793800
2025-06-13 15:45:00+07:00,1730.0,1730.0,1725.0,1725.0,1725.0,362600
2025-06-16 09:00:00+07:00,1730.0,1730.0,1720.0,1730.0,1730.0,190700
2025-06-16 09:15:00+07:00,1725.0,1730.0,1725.0,1725.0,1725.0,100000
2025-06-16 09:30:00+07:00,1725.0,1730.0,1725.0,1730.0,1730.0,370600
2025-06-16 09:45:00+07:00,1725.0,1730.0,1720.0,1730.0,1730.0,331800
2025-06-16 10:00:00+07:00,1730.0,1730.0,1725.0,1725.0,1725.0,191300
2025-06-16 10:15:00+07:00,1725.0,1730.0,1725.0,1725.0,1725.0,174600
2025-06-16 10:30:00+07:00,1725.0,1730.0,1725.0,1725.0,1725.0,104600
2025-06-16 10:45:00+07:00,1725.0,1730.0,1725.0,1725.0,1725.0,384900
2025-06-16 11:00:00+07:00,1725.0,1730.0,1725.0,1725.0,1725.0,12500
2025-06-16 11:15:00+07:00,1725.0,1725.0,1720.0,1720.0,1720.0,1755600
2025-06-16 11:30:00+07:00,1720.0,1725.0,1715.0,1720.0,1720.0,1194200
2025-06-16 11:45:00+07:00,1720.0,1725.0,1720.0,1720.0,1720.0,1463400
2025-06-16 13:30:00+07:00,1720.0,1725.0,1715.0,1725.0,1725.0,365700
2025-06-16 13:45:00+07:00,1725.0,1725.0,1720.0,1725.0,1725.0,255000
2025-06-16 14:00:00+07:00,1725.0,1730.0,1720.0,1725.0,1725.0,64900
2025-06-16 14:15:00+07:00,1725.0,1730.0,1725.0,1725.0,1725.0,42700
2025-06-16 14:30:00+07:00,1730.0,1730.0,1725.0,1730.0,1730.0,21300
2025-06-16 14:45:00+07:00,1725.0,1730.0,1725.0,1725.0,1725.0,82400
2025-06-16 15:00:00+07:00,1730.0,1730.0,1725.0,1725.0,1725.0,71300
2025-06-16 15:15:00+07:00,1725.0,1730.0,1725.0,1730.0,1730.0,57700
2025-06-16 15:30:00+07:00,1725.0,1730.0,1720.0,1725.0,1725.0,363500
2025-06-16 15:45:00+07:00,1725.0,1730.0,1720.0,1720.0,1720.0,85400
2025-06-17 09:00:00+07:00,1725.0,1735.0,1725.0,1730.0,1730.0,453500
2025-06-17 09:15:00+07:00,1730.0,1730.0,1725.0,1725.0,1725.0,187500
2025-06-17 09:30:00+07:00,1730.0,1730.0,1725.0,1730.0,1730.0,378500
2025-06-17 09:45:00+07:00,1730.0,1730.0,1725.0,1725.0,1725.0,35600
2025-06-17 10:00:00+07:00,1725.0,1725.0,1720.0,1720.0,1720.0,315700
2025-06-17 10:15:00+07:00,1720.0,1725.0,1720.0,1725.0,1725.0,23700
2025-06-17 10:30:00+07:00,1725.0,1725.0,1720.0,1725.0,1725.0,106700
2025-06-17 10:45:00+07:00,1725.0,1725.0,1720.0,1720.0,1720.0,23500
2025-06-17 11:00:00+07:00,1720.0,1725.0,1715.0,1720.0,1720.0,764500
