Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-18 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,305000
2025-06-18 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,450500
2025-06-19 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-19 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,15100
2025-06-19 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,32700
2025-06-19 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,146700
2025-06-20 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-06-20 11:15:00+07:00,18.0,18.0,18.0,18.0,18.0,5731300
2025-06-20 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,1830000
2025-06-23 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-06-23 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,529000
2025-06-23 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,2585800
2025-06-23 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,119300
2025-06-24 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-06-24 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,259700
2025-06-24 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,3112700
2025-06-24 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,1192000
2025-06-25 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-06-25 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,6804800
2025-06-25 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,2307600
2025-06-25 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-06-26 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-06-26 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,2339300
2025-06-26 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,3500000
2025-06-26 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,3087000
