Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 10:30:00+07:00,184.0,184.0,184.0,184.0,184.0,2800
2025-06-04 10:45:00+07:00,183.0,183.0,182.0,182.0,182.0,88200
2025-06-04 11:00:00+07:00,181.0,182.0,180.0,181.0,181.0,74300
2025-06-04 11:15:00+07:00,181.0,182.0,181.0,182.0,182.0,329300
2025-06-04 11:30:00+07:00,184.0,184.0,183.0,184.0,184.0,33500
2025-06-04 11:45:00+07:00,183.0,184.0,183.0,184.0,184.0,34200
2025-06-04 13:30:00+07:00,184.0,184.0,183.0,183.0,183.0,84400
2025-06-04 13:45:00+07:00,184.0,186.0,184.0,185.0,185.0,228300
2025-06-04 14:00:00+07:00,185.0,185.0,182.0,184.0,184.0,78600
2025-06-04 14:15:00+07:00,184.0,185.0,184.0,184.0,184.0,55600
2025-06-04 14:30:00+07:00,183.0,184.0,183.0,184.0,184.0,20000
2025-06-04 14:45:00+07:00,183.0,184.0,182.0,184.0,184.0,21900
2025-06-04 15:00:00+07:00,183.0,184.0,182.0,182.0,182.0,13700
2025-06-04 15:15:00+07:00,183.0,183.0,182.0,183.0,183.0,18300
2025-06-04 15:30:00+07:00,183.0,184.0,181.0,182.0,182.0,114400
2025-06-04 15:45:00+07:00,181.0,182.0,181.0,182.0,182.0,11400
2025-06-05 09:00:00+07:00,180.0,184.0,179.0,182.0,182.0,50900
2025-06-05 09:15:00+07:00,181.0,183.0,181.0,182.0,182.0,16600
2025-06-05 09:30:00+07:00,182.0,185.0,181.0,184.0,184.0,280700
2025-06-05 09:45:00+07:00,183.0,183.0,182.0,182.0,182.0,21000
2025-06-05 10:00:00+07:00,182.0,184.0,182.0,184.0,184.0,200
2025-06-05 10:15:00+07:00,183.0,183.0,181.0,181.0,181.0,1100
2025-06-05 10:30:00+07:00,183.0,183.0,181.0,183.0,183.0,2100
2025-06-05 11:00:00+07:00,181.0,181.0,180.0,180.0,180.0,9100
2025-06-05 11:15:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-06-05 11:45:00+07:00,180.0,185.0,180.0,185.0,185.0,160300
2025-06-05 13:30:00+07:00,186.0,195.0,185.0,194.0,194.0,2497500
2025-06-05 13:45:00+07:00,194.0,195.0,193.0,193.0,193.0,277300
2025-06-05 14:00:00+07:00,194.0,198.0,193.0,194.0,194.0,1836200
2025-06-05 14:15:00+07:00,194.0,194.0,185.0,187.0,187.0,715500
2025-06-05 14:30:00+07:00,187.0,189.0,184.0,186.0,186.0,495000
2025-06-05 14:45:00+07:00,186.0,187.0,185.0,186.0,186.0,98000
2025-06-05 15:00:00+07:00,186.0,187.0,185.0,186.0,186.0,203400
2025-06-05 15:15:00+07:00,187.0,188.0,187.0,188.0,188.0,147100
2025-06-05 15:30:00+07:00,188.0,195.0,188.0,193.0,193.0,1728100
2025-06-05 15:45:00+07:00,193.0,195.0,186.0,186.0,186.0,718500
2025-06-10 09:00:00+07:00,189.0,189.0,171.0,177.0,177.0,338300
2025-06-10 09:15:00+07:00,177.0,180.0,177.0,178.0,178.0,40700
2025-06-10 09:30:00+07:00,178.0,180.0,177.0,180.0,180.0,247500
2025-06-10 09:45:00+07:00,180.0,180.0,179.0,179.0,179.0,96700
2025-06-10 10:00:00+07:00,178.0,178.0,177.0,178.0,178.0,22300
2025-06-10 10:15:00+07:00,177.0,178.0,177.0,178.0,178.0,1317900
2025-06-10 10:30:00+07:00,178.0,182.0,178.0,182.0,182.0,41400
2025-06-10 10:45:00+07:00,182.0,182.0,180.0,182.0,182.0,31800
2025-06-10 11:00:00+07:00,181.0,182.0,179.0,181.0,181.0,43600
2025-06-10 11:15:00+07:00,180.0,182.0,180.0,181.0,181.0,8900
2025-06-10 11:30:00+07:00,181.0,181.0,181.0,181.0,181.0,4800
2025-06-10 11:45:00+07:00,180.0,181.0,180.0,180.0,180.0,4100
2025-06-10 13:30:00+07:00,180.0,181.0,180.0,181.0,181.0,20400
2025-06-10 13:45:00+07:00,180.0,182.0,180.0,182.0,182.0,38500
2025-06-10 14:00:00+07:00,181.0,181.0,181.0,181.0,181.0,1800
2025-06-10 14:15:00+07:00,181.0,181.0,181.0,181.0,181.0,25300
2025-06-10 14:30:00+07:00,181.0,181.0,181.0,181.0,181.0,400
2025-06-10 14:45:00+07:00,180.0,181.0,180.0,181.0,181.0,300
2025-06-10 15:00:00+07:00,180.0,180.0,180.0,180.0,180.0,10000
2025-06-10 15:15:00+07:00,181.0,181.0,179.0,181.0,181.0,10700
2025-06-10 15:30:00+07:00,179.0,181.0,178.0,181.0,181.0,93600
2025-06-10 15:45:00+07:00,180.0,183.0,180.0,183.0,183.0,94600
2025-06-11 09:00:00+07:00,192.0,192.0,184.0,184.0,184.0,108200
2025-06-11 09:15:00+07:00,185.0,190.0,184.0,190.0,190.0,78900
2025-06-11 09:30:00+07:00,190.0,194.0,189.0,189.0,189.0,322600
2025-06-11 09:45:00+07:00,188.0,190.0,188.0,189.0,189.0,1800
2025-06-11 10:00:00+07:00,189.0,189.0,188.0,188.0,188.0,6000
2025-06-11 10:15:00+07:00,188.0,190.0,188.0,190.0,190.0,2100
2025-06-11 10:30:00+07:00,190.0,191.0,190.0,190.0,190.0,13800
2025-06-11 10:45:00+07:00,189.0,189.0,187.0,187.0,187.0,235400
2025-06-11 11:00:00+07:00,187.0,188.0,187.0,188.0,188.0,12300
2025-06-11 11:15:00+07:00,187.0,188.0,187.0,188.0,188.0,13000
2025-06-11 11:30:00+07:00,187.0,188.0,187.0,188.0,188.0,51900
2025-06-11 11:45:00+07:00,187.0,187.0,187.0,187.0,187.0,27300
2025-06-11 13:30:00+07:00,187.0,188.0,187.0,187.0,187.0,57100
2025-06-11 13:45:00+07:00,187.0,187.0,187.0,187.0,187.0,1500
2025-06-11 14:00:00+07:00,188.0,188.0,187.0,188.0,188.0,2400
2025-06-11 14:15:00+07:00,187.0,187.0,187.0,187.0,187.0,66300
2025-06-11 14:30:00+07:00,187.0,187.0,187.0,187.0,187.0,55800
2025-06-11 15:00:00+07:00,188.0,188.0,188.0,188.0,188.0,16600
2025-06-11 15:15:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-11 15:30:00+07:00,188.0,188.0,187.0,187.0,187.0,215600
2025-06-11 15:45:00+07:00,187.0,187.0,186.0,187.0,187.0,24400
2025-06-12 09:00:00+07:00,187.0,187.0,187.0,187.0,187.0,90100
2025-06-12 09:15:00+07:00,187.0,190.0,187.0,190.0,190.0,45500
2025-06-12 09:45:00+07:00,189.0,190.0,185.0,186.0,186.0,48200
2025-06-12 10:00:00+07:00,185.0,189.0,183.0,189.0,189.0,75900
2025-06-12 10:15:00+07:00,189.0,189.0,186.0,186.0,186.0,200
2025-06-12 10:30:00+07:00,186.0,186.0,186.0,186.0,186.0,10800
2025-06-12 10:45:00+07:00,186.0,189.0,186.0,189.0,189.0,0
2025-06-12 11:00:00+07:00,189.0,189.0,188.0,188.0,188.0,9900
2025-06-12 11:15:00+07:00,186.0,186.0,186.0,186.0,186.0,24200
2025-06-12 11:30:00+07:00,189.0,190.0,189.0,190.0,190.0,93700
2025-06-12 11:45:00+07:00,190.0,193.0,190.0,192.0,192.0,914300
2025-06-12 13:30:00+07:00,190.0,190.0,187.0,187.0,187.0,247900
2025-06-12 13:45:00+07:00,187.0,187.0,187.0,187.0,187.0,3000
2025-06-12 14:00:00+07:00,187.0,187.0,186.0,186.0,186.0,7900
2025-06-12 14:15:00+07:00,187.0,187.0,187.0,187.0,187.0,6500
2025-06-12 14:30:00+07:00,189.0,189.0,186.0,186.0,186.0,51900
2025-06-12 14:45:00+07:00,186.0,186.0,186.0,186.0,186.0,3600
2025-06-12 15:00:00+07:00,186.0,187.0,186.0,186.0,186.0,11300
2025-06-12 15:15:00+07:00,187.0,187.0,187.0,187.0,187.0,120000
2025-06-12 15:30:00+07:00,186.0,186.0,185.0,186.0,186.0,56200
2025-06-12 15:45:00+07:00,186.0,187.0,186.0,187.0,187.0,0
2025-06-13 09:00:00+07:00,191.0,192.0,186.0,186.0,186.0,2600
2025-06-13 09:30:00+07:00,187.0,187.0,187.0,187.0,187.0,11000
2025-06-13 09:45:00+07:00,187.0,187.0,187.0,187.0,187.0,200
2025-06-13 10:15:00+07:00,187.0,187.0,182.0,182.0,182.0,175700
2025-06-13 10:30:00+07:00,183.0,183.0,181.0,183.0,183.0,250100
2025-06-13 10:45:00+07:00,184.0,184.0,183.0,183.0,183.0,300
2025-06-13 11:00:00+07:00,183.0,185.0,183.0,185.0,185.0,4700
2025-06-13 11:15:00+07:00,183.0,186.0,183.0,186.0,186.0,8100
2025-06-13 14:00:00+07:00,186.0,186.0,186.0,186.0,186.0,10000
2025-06-13 14:15:00+07:00,186.0,186.0,186.0,186.0,186.0,200
2025-06-13 14:30:00+07:00,184.0,184.0,181.0,184.0,184.0,137700
2025-06-13 14:45:00+07:00,184.0,184.0,184.0,184.0,184.0,5300
2025-06-13 15:00:00+07:00,182.0,183.0,182.0,183.0,183.0,6900
2025-06-13 15:15:00+07:00,183.0,183.0,183.0,183.0,183.0,50000
2025-06-13 15:30:00+07:00,183.0,184.0,183.0,184.0,184.0,10400
2025-06-13 15:45:00+07:00,184.0,184.0,184.0,184.0,184.0,1200
2025-06-16 09:00:00+07:00,185.0,190.0,185.0,188.0,188.0,35800
2025-06-16 09:15:00+07:00,189.0,190.0,186.0,186.0,186.0,174700
2025-06-16 09:30:00+07:00,188.0,189.0,187.0,188.0,188.0,3900
2025-06-16 09:45:00+07:00,187.0,188.0,186.0,186.0,186.0,94000
2025-06-16 10:00:00+07:00,185.0,185.0,184.0,184.0,184.0,133500
2025-06-16 10:15:00+07:00,184.0,184.0,183.0,183.0,183.0,48200
2025-06-16 10:30:00+07:00,183.0,183.0,183.0,183.0,183.0,2500
2025-06-16 10:45:00+07:00,184.0,184.0,184.0,184.0,184.0,100
2025-06-16 11:00:00+07:00,184.0,184.0,183.0,183.0,183.0,3100
2025-06-16 11:15:00+07:00,184.0,184.0,184.0,184.0,184.0,14000
2025-06-16 13:30:00+07:00,185.0,186.0,184.0,186.0,186.0,6500
2025-06-16 13:45:00+07:00,185.0,185.0,185.0,185.0,185.0,500
2025-06-16 14:00:00+07:00,185.0,185.0,185.0,185.0,185.0,900
2025-06-16 14:45:00+07:00,185.0,185.0,184.0,184.0,184.0,28800
2025-06-16 15:00:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-06-16 15:30:00+07:00,186.0,186.0,184.0,184.0,184.0,55000
2025-06-17 09:00:00+07:00,183.0,184.0,182.0,183.0,183.0,4500
2025-06-17 09:15:00+07:00,183.0,183.0,182.0,183.0,183.0,29200
2025-06-17 09:30:00+07:00,181.0,183.0,181.0,183.0,183.0,5100
2025-06-17 09:45:00+07:00,182.0,182.0,182.0,182.0,182.0,15600
2025-06-17 10:00:00+07:00,182.0,182.0,182.0,182.0,182.0,10000
2025-06-17 10:15:00+07:00,182.0,183.0,182.0,183.0,183.0,21600
2025-06-17 10:30:00+07:00,182.0,185.0,182.0,185.0,185.0,486100
2025-06-17 10:45:00+07:00,185.0,185.0,185.0,185.0,185.0,19800
2025-06-17 11:00:00+07:00,185.0,185.0,185.0,185.0,185.0,50000
2025-06-17 11:15:00+07:00,184.0,184.0,184.0,184.0,184.0,8600
2025-06-17 11:30:00+07:00,184.0,184.0,184.0,184.0,184.0,1200
2025-06-17 11:45:00+07:00,184.0,184.0,184.0,184.0,184.0,6000
2025-06-17 13:30:00+07:00,184.0,184.0,184.0,184.0,184.0,40600
2025-06-17 13:45:00+07:00,183.0,184.0,182.0,182.0,182.0,51400
2025-06-17 14:15:00+07:00,183.0,183.0,182.0,182.0,182.0,22000
2025-06-17 14:30:00+07:00,182.0,184.0,181.0,184.0,184.0,33100
2025-06-17 15:00:00+07:00,183.0,183.0,181.0,182.0,182.0,27000
2025-06-17 15:15:00+07:00,182.0,184.0,181.0,183.0,183.0,22500
2025-06-17 15:30:00+07:00,183.0,183.0,182.0,182.0,182.0,5200
2025-06-17 15:45:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-18 09:00:00+07:00,183.0,188.0,183.0,183.0,183.0,19300
2025-06-18 09:15:00+07:00,183.0,183.0,183.0,183.0,183.0,2100
2025-06-18 09:30:00+07:00,183.0,183.0,183.0,183.0,183.0,300
2025-06-18 09:45:00+07:00,183.0,183.0,183.0,183.0,183.0,300
2025-06-18 10:00:00+07:00,182.0,182.0,182.0,182.0,182.0,3000
2025-06-18 10:15:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-18 10:30:00+07:00,185.0,185.0,184.0,184.0,184.0,35100
2025-06-18 10:45:00+07:00,184.0,184.0,184.0,184.0,184.0,2500
2025-06-18 11:00:00+07:00,183.0,185.0,183.0,185.0,185.0,11100
2025-06-18 11:15:00+07:00,184.0,184.0,184.0,184.0,184.0,5000
2025-06-18 13:30:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-18 13:45:00+07:00,183.0,184.0,183.0,184.0,184.0,20000
2025-06-18 14:00:00+07:00,183.0,184.0,183.0,184.0,184.0,26700
2025-06-18 14:15:00+07:00,183.0,183.0,183.0,183.0,183.0,1300
2025-06-18 14:45:00+07:00,183.0,183.0,183.0,183.0,183.0,200
2025-06-18 15:00:00+07:00,183.0,185.0,183.0,184.0,184.0,38900
2025-06-18 15:15:00+07:00,183.0,183.0,183.0,183.0,183.0,7000
2025-06-18 15:30:00+07:00,184.0,185.0,184.0,185.0,185.0,10400
2025-06-19 09:00:00+07:00,187.0,187.0,185.0,186.0,186.0,57000
2025-06-19 09:15:00+07:00,185.0,185.0,184.0,185.0,185.0,34300
2025-06-19 09:30:00+07:00,185.0,187.0,184.0,184.0,184.0,24400
2025-06-19 09:45:00+07:00,185.0,185.0,182.0,184.0,184.0,135100
2025-06-19 10:00:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-06-19 10:15:00+07:00,182.0,182.0,182.0,182.0,182.0,11200
2025-06-19 10:30:00+07:00,182.0,183.0,181.0,181.0,181.0,700
2025-06-19 11:00:00+07:00,181.0,181.0,179.0,179.0,179.0,65500
2025-06-19 11:15:00+07:00,179.0,180.0,175.0,180.0,180.0,159900
2025-06-19 11:30:00+07:00,180.0,180.0,179.0,179.0,179.0,700
2025-06-19 11:45:00+07:00,179.0,179.0,179.0,179.0,179.0,200
2025-06-19 13:30:00+07:00,178.0,178.0,177.0,178.0,178.0,3600
2025-06-19 13:45:00+07:00,178.0,179.0,178.0,179.0,179.0,6000
2025-06-19 14:00:00+07:00,179.0,180.0,179.0,180.0,180.0,16600
2025-06-19 14:15:00+07:00,180.0,180.0,179.0,179.0,179.0,6400
2025-06-19 14:30:00+07:00,179.0,179.0,179.0,179.0,179.0,400
2025-06-19 14:45:00+07:00,179.0,179.0,178.0,178.0,178.0,16100
2025-06-19 15:00:00+07:00,178.0,178.0,178.0,178.0,178.0,0
2025-06-19 15:15:00+07:00,178.0,179.0,178.0,179.0,179.0,47100
2025-06-19 15:30:00+07:00,179.0,179.0,179.0,179.0,179.0,10300
2025-06-19 15:45:00+07:00,180.0,180.0,179.0,179.0,179.0,700
2025-06-20 09:00:00+07:00,179.0,184.0,177.0,181.0,181.0,3000
2025-06-20 09:15:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-06-20 09:30:00+07:00,180.0,182.0,180.0,180.0,180.0,40000
2025-06-20 09:45:00+07:00,179.0,179.0,178.0,178.0,178.0,34700
2025-06-20 10:00:00+07:00,178.0,181.0,174.0,175.0,175.0,78800
2025-06-20 10:15:00+07:00,175.0,175.0,175.0,175.0,175.0,200
2025-06-20 11:00:00+07:00,177.0,181.0,177.0,177.0,177.0,3000
2025-06-20 11:15:00+07:00,177.0,177.0,177.0,177.0,177.0,1000
2025-06-20 14:00:00+07:00,178.0,181.0,178.0,181.0,181.0,16000
2025-06-20 14:15:00+07:00,181.0,181.0,180.0,180.0,180.0,300
2025-06-20 14:45:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-06-20 15:00:00+07:00,179.0,179.0,179.0,179.0,179.0,100
2025-06-20 15:15:00+07:00,180.0,181.0,179.0,179.0,179.0,121700
2025-06-20 15:30:00+07:00,180.0,180.0,180.0,180.0,180.0,100
