Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 13:45:00+07:00,124.0,124.0,123.0,123.0,123.0,3800
2025-05-26 14:30:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-05-26 14:45:00+07:00,124.0,124.0,124.0,124.0,124.0,300
2025-05-26 15:15:00+07:00,124.0,124.0,124.0,124.0,124.0,1400
2025-05-27 09:45:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-05-27 10:15:00+07:00,124.0,124.0,124.0,124.0,124.0,65000
2025-05-27 10:30:00+07:00,124.0,124.0,124.0,124.0,124.0,3300
2025-05-27 11:30:00+07:00,126.0,127.0,126.0,126.0,126.0,89900
2025-05-27 14:00:00+07:00,125.0,125.0,125.0,125.0,125.0,7200
2025-05-27 15:00:00+07:00,125.0,125.0,125.0,125.0,125.0,7600
2025-05-28 10:00:00+07:00,125.0,125.0,125.0,125.0,125.0,500
2025-05-28 10:15:00+07:00,125.0,125.0,125.0,125.0,125.0,3700
2025-05-28 10:30:00+07:00,124.0,124.0,124.0,124.0,124.0,500
2025-05-28 10:45:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-05-28 11:15:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-05-28 15:00:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-02 13:30:00+07:00,123.0,123.0,122.0,122.0,122.0,3900
2025-06-02 14:15:00+07:00,122.0,122.0,122.0,122.0,122.0,1000
2025-06-02 15:30:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-03 09:15:00+07:00,122.0,122.0,122.0,122.0,122.0,11800
2025-06-03 10:15:00+07:00,126.0,126.0,126.0,126.0,126.0,296500
2025-06-03 10:30:00+07:00,126.0,126.0,126.0,126.0,126.0,200
2025-06-03 10:45:00+07:00,125.0,126.0,123.0,123.0,123.0,27200
2025-06-03 11:00:00+07:00,122.0,122.0,122.0,122.0,122.0,200
2025-06-03 11:30:00+07:00,122.0,122.0,122.0,122.0,122.0,3800
2025-06-03 14:00:00+07:00,123.0,123.0,123.0,123.0,123.0,700
2025-06-03 14:30:00+07:00,123.0,123.0,122.0,122.0,122.0,4300
2025-06-04 09:00:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-06-04 09:15:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-06-04 10:00:00+07:00,124.0,124.0,124.0,124.0,124.0,2800
2025-06-04 10:45:00+07:00,124.0,124.0,124.0,124.0,124.0,1000
2025-06-04 11:30:00+07:00,124.0,124.0,124.0,124.0,124.0,2100
2025-06-04 11:45:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-04 14:00:00+07:00,123.0,123.0,123.0,123.0,123.0,900
2025-06-04 14:30:00+07:00,123.0,124.0,123.0,123.0,123.0,13800
2025-06-04 14:45:00+07:00,122.0,122.0,122.0,122.0,122.0,1700
2025-06-04 15:00:00+07:00,122.0,122.0,122.0,122.0,122.0,8200
2025-06-04 15:45:00+07:00,124.0,124.0,124.0,124.0,124.0,200
2025-06-05 09:15:00+07:00,123.0,124.0,123.0,124.0,124.0,0
2025-06-05 10:15:00+07:00,123.0,123.0,123.0,123.0,123.0,2800
2025-06-05 11:15:00+07:00,124.0,124.0,124.0,124.0,124.0,50000
2025-06-05 13:30:00+07:00,124.0,125.0,124.0,125.0,125.0,48300
2025-06-05 14:45:00+07:00,125.0,125.0,124.0,124.0,124.0,31000
2025-06-10 09:00:00+07:00,122.0,122.0,122.0,122.0,122.0,27600
2025-06-10 10:00:00+07:00,125.0,125.0,125.0,125.0,125.0,200
2025-06-10 10:45:00+07:00,123.0,123.0,123.0,123.0,123.0,300
2025-06-10 11:00:00+07:00,124.0,124.0,124.0,124.0,124.0,1700
2025-06-10 11:15:00+07:00,124.0,124.0,124.0,124.0,124.0,10600
2025-06-10 11:45:00+07:00,124.0,124.0,124.0,124.0,124.0,2000
2025-06-10 13:45:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-10 14:00:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-10 15:45:00+07:00,124.0,124.0,124.0,124.0,124.0,10500
2025-06-11 09:15:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-06-11 09:30:00+07:00,124.0,124.0,124.0,124.0,124.0,27000
2025-06-11 09:45:00+07:00,126.0,126.0,124.0,124.0,124.0,200
2025-06-11 10:00:00+07:00,124.0,124.0,123.0,123.0,123.0,1300
2025-06-11 11:15:00+07:00,124.0,124.0,124.0,124.0,124.0,1100
2025-06-11 14:45:00+07:00,124.0,124.0,123.0,123.0,123.0,10600
2025-06-11 15:00:00+07:00,123.0,123.0,123.0,123.0,123.0,19400
2025-06-11 15:15:00+07:00,123.0,123.0,123.0,123.0,123.0,400
2025-06-11 15:45:00+07:00,124.0,124.0,124.0,124.0,124.0,10100
2025-06-12 09:00:00+07:00,123.0,124.0,123.0,124.0,124.0,0
2025-06-12 09:15:00+07:00,124.0,126.0,124.0,126.0,126.0,1100
2025-06-12 10:00:00+07:00,125.0,126.0,125.0,126.0,126.0,25500
2025-06-12 10:15:00+07:00,125.0,125.0,125.0,125.0,125.0,10000
2025-06-12 14:15:00+07:00,124.0,124.0,123.0,123.0,123.0,100000
2025-06-12 14:30:00+07:00,125.0,125.0,125.0,125.0,125.0,73800
2025-06-12 14:45:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-06-12 15:00:00+07:00,125.0,125.0,125.0,125.0,125.0,8000
2025-06-12 15:15:00+07:00,123.0,125.0,123.0,125.0,125.0,19100
2025-06-12 15:45:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-06-13 09:30:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-06-13 09:45:00+07:00,124.0,124.0,124.0,124.0,124.0,4300
2025-06-13 10:15:00+07:00,123.0,123.0,123.0,123.0,123.0,30000
2025-06-13 10:45:00+07:00,123.0,123.0,121.0,121.0,121.0,247300
2025-06-13 14:30:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-13 15:00:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-13 15:30:00+07:00,124.0,124.0,124.0,124.0,124.0,47600
2025-06-13 15:45:00+07:00,125.0,125.0,125.0,125.0,125.0,8200
2025-06-16 09:00:00+07:00,125.0,125.0,124.0,124.0,124.0,13300
2025-06-16 09:15:00+07:00,123.0,123.0,123.0,123.0,123.0,2300
2025-06-16 09:30:00+07:00,123.0,123.0,123.0,123.0,123.0,24300
2025-06-16 10:45:00+07:00,124.0,125.0,124.0,125.0,125.0,159300
2025-06-16 13:30:00+07:00,123.0,126.0,123.0,126.0,126.0,4400
2025-06-16 13:45:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-06-16 14:15:00+07:00,126.0,126.0,126.0,126.0,126.0,200
2025-06-16 15:00:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-06-16 15:45:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-06-17 09:00:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-06-17 09:45:00+07:00,126.0,126.0,126.0,126.0,126.0,300
2025-06-17 10:00:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-06-17 10:15:00+07:00,126.0,126.0,126.0,126.0,126.0,8000
2025-06-17 10:45:00+07:00,124.0,124.0,124.0,124.0,124.0,300
2025-06-17 11:00:00+07:00,127.0,127.0,127.0,127.0,127.0,4000
2025-06-17 11:30:00+07:00,127.0,127.0,127.0,127.0,127.0,100
2025-06-17 13:30:00+07:00,126.0,126.0,126.0,126.0,126.0,1700
2025-06-17 14:15:00+07:00,126.0,126.0,126.0,126.0,126.0,2900
2025-06-18 09:00:00+07:00,126.0,126.0,125.0,125.0,125.0,3300
2025-06-18 09:15:00+07:00,125.0,125.0,125.0,125.0,125.0,43600
2025-06-18 09:30:00+07:00,125.0,125.0,125.0,125.0,125.0,8400
2025-06-18 09:45:00+07:00,125.0,125.0,125.0,125.0,125.0,35000
2025-06-18 10:15:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-18 10:45:00+07:00,124.0,124.0,124.0,124.0,124.0,150000
2025-06-18 11:00:00+07:00,124.0,124.0,124.0,124.0,124.0,50000
2025-06-18 11:45:00+07:00,124.0,124.0,123.0,123.0,123.0,67900
2025-06-18 13:30:00+07:00,125.0,125.0,125.0,125.0,125.0,800
2025-06-18 14:15:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-06-18 14:45:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-18 15:15:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-18 15:30:00+07:00,124.0,124.0,124.0,124.0,124.0,500
2025-06-19 09:00:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-06-19 10:00:00+07:00,125.0,125.0,125.0,125.0,125.0,10000
2025-06-19 10:30:00+07:00,124.0,124.0,124.0,124.0,124.0,90000
2025-06-19 10:45:00+07:00,123.0,123.0,123.0,123.0,123.0,1500
2025-06-19 11:15:00+07:00,123.0,123.0,123.0,123.0,123.0,300
2025-06-19 14:00:00+07:00,123.0,123.0,123.0,123.0,123.0,41500
2025-06-19 14:45:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-06-19 15:15:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-06-20 14:15:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-06-20 15:00:00+07:00,125.0,125.0,125.0,125.0,125.0,2000
2025-06-20 15:15:00+07:00,123.0,123.0,123.0,123.0,123.0,44700
2025-06-23 09:00:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-06-23 09:30:00+07:00,123.0,123.0,121.0,121.0,121.0,339800
2025-06-23 09:45:00+07:00,121.0,121.0,121.0,121.0,121.0,600
2025-06-23 10:00:00+07:00,121.0,121.0,121.0,121.0,121.0,1600
2025-06-23 10:30:00+07:00,121.0,121.0,121.0,121.0,121.0,4000
2025-06-23 11:00:00+07:00,121.0,121.0,121.0,121.0,121.0,40600
2025-06-23 11:45:00+07:00,124.0,124.0,121.0,121.0,121.0,200
2025-06-23 15:00:00+07:00,122.0,122.0,122.0,122.0,122.0,200
2025-06-23 15:15:00+07:00,122.0,122.0,122.0,122.0,122.0,1500
2025-06-23 15:30:00+07:00,121.0,124.0,120.0,124.0,124.0,916100
2025-06-23 15:45:00+07:00,122.0,122.0,122.0,122.0,122.0,2000
2025-06-24 09:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-06-24 09:15:00+07:00,122.0,122.0,121.0,121.0,121.0,29000
2025-06-24 09:30:00+07:00,120.0,120.0,119.0,119.0,119.0,367700
2025-06-24 09:45:00+07:00,124.0,124.0,124.0,124.0,124.0,500
2025-06-24 10:15:00+07:00,124.0,124.0,124.0,124.0,124.0,200
2025-06-24 11:15:00+07:00,124.0,124.0,124.0,124.0,124.0,42700
2025-06-24 13:30:00+07:00,124.0,124.0,124.0,124.0,124.0,300
2025-06-24 14:30:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-25 09:15:00+07:00,125.0,125.0,121.0,121.0,121.0,700
2025-06-25 09:30:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-06-25 10:15:00+07:00,121.0,121.0,120.0,120.0,120.0,16400
2025-06-25 11:30:00+07:00,121.0,121.0,121.0,121.0,121.0,1900
2025-06-25 11:45:00+07:00,125.0,125.0,125.0,125.0,125.0,1200
2025-06-25 13:30:00+07:00,125.0,125.0,125.0,125.0,125.0,700
2025-06-26 09:30:00+07:00,121.0,121.0,121.0,121.0,121.0,2500
2025-06-26 10:00:00+07:00,122.0,122.0,122.0,122.0,122.0,200
2025-06-26 10:45:00+07:00,122.0,122.0,122.0,122.0,122.0,1900
2025-06-26 11:00:00+07:00,121.0,121.0,121.0,121.0,121.0,28100
2025-06-26 13:30:00+07:00,122.0,122.0,122.0,122.0,122.0,300
2025-06-26 14:15:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-30 09:00:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-06-30 09:30:00+07:00,121.0,121.0,120.0,120.0,120.0,1300
2025-06-30 09:45:00+07:00,124.0,124.0,124.0,124.0,124.0,1000
2025-06-30 10:00:00+07:00,123.0,123.0,123.0,123.0,123.0,900
2025-06-30 10:30:00+07:00,123.0,123.0,122.0,122.0,122.0,800
2025-06-30 11:00:00+07:00,121.0,122.0,121.0,122.0,122.0,200
2025-06-30 11:30:00+07:00,122.0,122.0,122.0,122.0,122.0,200
2025-06-30 13:30:00+07:00,122.0,122.0,121.0,121.0,121.0,18300
2025-06-30 15:30:00+07:00,123.0,123.0,122.0,122.0,122.0,3000
2025-07-01 10:15:00+07:00,123.0,123.0,123.0,123.0,123.0,9300
2025-07-01 14:30:00+07:00,122.0,122.0,122.0,122.0,122.0,47900
2025-07-01 14:45:00+07:00,122.0,122.0,122.0,122.0,122.0,4100
2025-07-01 15:15:00+07:00,123.0,123.0,123.0,123.0,123.0,1400
2025-07-02 09:15:00+07:00,122.0,123.0,122.0,123.0,123.0,9100
2025-07-02 09:30:00+07:00,123.0,123.0,123.0,123.0,123.0,26200
2025-07-02 09:45:00+07:00,123.0,123.0,122.0,122.0,122.0,400
2025-07-02 10:45:00+07:00,122.0,122.0,122.0,122.0,122.0,200
2025-07-02 11:15:00+07:00,122.0,122.0,122.0,122.0,122.0,2600
2025-07-02 14:45:00+07:00,122.0,122.0,122.0,122.0,122.0,200
2025-07-03 10:45:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-07-03 11:00:00+07:00,124.0,124.0,124.0,124.0,124.0,500
2025-07-03 13:30:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-03 13:45:00+07:00,124.0,124.0,124.0,124.0,124.0,1900
2025-07-03 14:00:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-04 09:00:00+07:00,123.0,123.0,123.0,123.0,123.0,2100
2025-07-04 11:15:00+07:00,124.0,124.0,124.0,124.0,124.0,2000
2025-07-04 14:30:00+07:00,123.0,123.0,123.0,123.0,123.0,1000
2025-07-04 15:30:00+07:00,123.0,123.0,123.0,123.0,123.0,900
2025-07-07 09:15:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-07-07 09:45:00+07:00,123.0,123.0,123.0,123.0,123.0,800
2025-07-07 14:45:00+07:00,121.0,123.0,121.0,121.0,121.0,149400
2025-07-08 10:00:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-07-08 14:30:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-07-09 09:30:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-07-09 10:00:00+07:00,124.0,124.0,124.0,124.0,124.0,900
2025-07-09 14:00:00+07:00,123.0,123.0,123.0,123.0,123.0,900
2025-07-10 09:15:00+07:00,121.0,121.0,121.0,121.0,121.0,14900
2025-07-10 09:30:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-07-10 11:15:00+07:00,123.0,123.0,123.0,123.0,123.0,300
2025-07-10 13:30:00+07:00,123.0,123.0,123.0,123.0,123.0,30500
2025-07-10 14:00:00+07:00,123.0,123.0,123.0,123.0,123.0,29600
2025-07-10 15:00:00+07:00,123.0,123.0,123.0,123.0,123.0,215100
2025-07-11 09:30:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-07-11 11:15:00+07:00,123.0,123.0,123.0,123.0,123.0,3400
2025-07-11 14:00:00+07:00,124.0,124.0,124.0,124.0,124.0,2600
2025-07-11 14:30:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-11 15:00:00+07:00,125.0,125.0,125.0,125.0,125.0,400
2025-07-11 15:30:00+07:00,125.0,125.0,125.0,125.0,125.0,300
2025-07-14 09:00:00+07:00,125.0,126.0,125.0,126.0,126.0,40000
2025-07-14 09:15:00+07:00,126.0,126.0,126.0,126.0,126.0,11000
2025-07-14 10:00:00+07:00,124.0,124.0,124.0,124.0,124.0,300
2025-07-14 15:00:00+07:00,124.0,124.0,124.0,124.0,124.0,13700
2025-07-15 09:15:00+07:00,123.0,123.0,123.0,123.0,123.0,13000
2025-07-15 10:00:00+07:00,123.0,123.0,123.0,123.0,123.0,15000
2025-07-15 11:15:00+07:00,123.0,123.0,123.0,123.0,123.0,13500
2025-07-15 11:30:00+07:00,123.0,123.0,123.0,123.0,123.0,6500
2025-07-15 13:45:00+07:00,123.0,123.0,123.0,123.0,123.0,31600
2025-07-15 14:30:00+07:00,123.0,123.0,123.0,123.0,123.0,3700
2025-07-15 15:00:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-07-16 09:00:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-07-16 09:45:00+07:00,125.0,125.0,125.0,125.0,125.0,11800
2025-07-16 11:30:00+07:00,125.0,125.0,125.0,125.0,125.0,1600
2025-07-16 14:45:00+07:00,126.0,126.0,125.0,125.0,125.0,900
2025-07-17 09:00:00+07:00,123.0,124.0,123.0,124.0,124.0,100
2025-07-17 09:15:00+07:00,126.0,126.0,126.0,126.0,126.0,500
2025-07-17 09:45:00+07:00,123.0,123.0,123.0,123.0,123.0,400
2025-07-17 10:00:00+07:00,123.0,123.0,123.0,123.0,123.0,20000
2025-07-17 13:45:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-07-17 15:45:00+07:00,126.0,126.0,126.0,126.0,126.0,7600
2025-07-18 09:45:00+07:00,125.0,125.0,124.0,124.0,124.0,9300
2025-07-18 10:00:00+07:00,125.0,125.0,125.0,125.0,125.0,300
2025-07-18 10:15:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-18 14:30:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-21 09:00:00+07:00,124.0,125.0,124.0,125.0,125.0,500
2025-07-21 09:15:00+07:00,124.0,124.0,124.0,124.0,124.0,58000
2025-07-21 09:45:00+07:00,124.0,124.0,124.0,124.0,124.0,300
2025-07-21 10:00:00+07:00,125.0,125.0,125.0,125.0,125.0,400
2025-07-21 10:15:00+07:00,124.0,124.0,124.0,124.0,124.0,140000
2025-07-21 10:30:00+07:00,124.0,124.0,124.0,124.0,124.0,40000
2025-07-21 10:45:00+07:00,124.0,124.0,124.0,124.0,124.0,1200
2025-07-21 11:00:00+07:00,124.0,125.0,124.0,125.0,125.0,167700
2025-07-21 11:15:00+07:00,125.0,125.0,124.0,124.0,124.0,60400
2025-07-21 14:30:00+07:00,124.0,124.0,124.0,124.0,124.0,200
2025-07-21 14:45:00+07:00,124.0,124.0,124.0,124.0,124.0,40000
2025-07-21 15:30:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-07-21 15:45:00+07:00,125.0,125.0,125.0,125.0,125.0,6600
2025-07-22 09:00:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-07-22 09:30:00+07:00,124.0,124.0,124.0,124.0,124.0,53000
2025-07-22 09:45:00+07:00,124.0,125.0,124.0,125.0,125.0,9100
2025-07-22 10:00:00+07:00,124.0,124.0,124.0,124.0,124.0,400
2025-07-22 11:45:00+07:00,124.0,124.0,124.0,124.0,124.0,1400
2025-07-22 13:30:00+07:00,124.0,125.0,124.0,124.0,124.0,98300
2025-07-22 14:15:00+07:00,124.0,124.0,124.0,124.0,124.0,163000
2025-07-22 14:45:00+07:00,124.0,124.0,124.0,124.0,124.0,1100
2025-07-22 15:45:00+07:00,123.0,123.0,123.0,123.0,123.0,1600
2025-07-23 09:00:00+07:00,124.0,125.0,124.0,124.0,124.0,0
2025-07-23 09:15:00+07:00,124.0,126.0,124.0,126.0,126.0,1000
2025-07-23 09:30:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-07-23 10:30:00+07:00,126.0,126.0,126.0,126.0,126.0,37600
2025-07-23 10:45:00+07:00,125.0,125.0,125.0,125.0,125.0,37600
2025-07-23 11:15:00+07:00,126.0,126.0,126.0,126.0,126.0,2400
2025-07-23 11:30:00+07:00,125.0,125.0,125.0,125.0,125.0,10000
2025-07-23 13:30:00+07:00,125.0,125.0,124.0,124.0,124.0,7000
2025-07-23 13:45:00+07:00,125.0,125.0,123.0,123.0,123.0,20500
2025-07-23 14:00:00+07:00,123.0,123.0,123.0,123.0,123.0,62500
2025-07-23 14:15:00+07:00,124.0,124.0,123.0,123.0,123.0,200
2025-07-23 14:45:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-24 09:00:00+07:00,124.0,125.0,123.0,123.0,123.0,400
2025-07-24 09:45:00+07:00,123.0,123.0,123.0,123.0,123.0,2000
2025-07-24 10:30:00+07:00,123.0,123.0,123.0,123.0,123.0,7400
2025-07-24 14:00:00+07:00,125.0,125.0,124.0,124.0,124.0,4200
2025-07-25 09:30:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-25 10:00:00+07:00,126.0,130.0,126.0,129.0,129.0,171700
2025-07-25 10:15:00+07:00,128.0,128.0,128.0,128.0,128.0,1600
2025-07-25 10:45:00+07:00,127.0,127.0,125.0,125.0,125.0,35800
2025-07-25 11:00:00+07:00,127.0,127.0,126.0,127.0,127.0,28700
2025-07-25 11:15:00+07:00,127.0,127.0,127.0,127.0,127.0,34600
2025-07-25 14:00:00+07:00,127.0,128.0,127.0,127.0,127.0,38600
2025-07-25 14:15:00+07:00,127.0,127.0,127.0,127.0,127.0,100
2025-07-25 14:30:00+07:00,127.0,127.0,125.0,125.0,125.0,209500
2025-07-25 14:45:00+07:00,128.0,128.0,128.0,128.0,128.0,300
2025-07-25 15:00:00+07:00,128.0,128.0,127.0,127.0,127.0,100
2025-07-25 15:15:00+07:00,127.0,127.0,125.0,125.0,125.0,90400
2025-07-25 15:30:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-07-25 15:45:00+07:00,124.0,124.0,124.0,124.0,124.0,12300
2025-07-28 09:45:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-07-28 10:00:00+07:00,128.0,128.0,126.0,126.0,126.0,400
2025-07-28 10:15:00+07:00,125.0,125.0,125.0,125.0,125.0,5500
2025-07-28 10:30:00+07:00,125.0,126.0,125.0,125.0,125.0,600
2025-07-28 10:45:00+07:00,125.0,125.0,125.0,125.0,125.0,1000
2025-07-28 11:00:00+07:00,124.0,125.0,124.0,125.0,125.0,13900
2025-07-28 11:45:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-07-28 13:30:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-07-28 13:45:00+07:00,124.0,125.0,122.0,125.0,125.0,435000
2025-07-28 14:15:00+07:00,125.0,125.0,125.0,125.0,125.0,15900
2025-07-28 14:30:00+07:00,124.0,124.0,123.0,123.0,123.0,1700
2025-07-28 14:45:00+07:00,123.0,126.0,123.0,126.0,126.0,37300
2025-07-28 15:30:00+07:00,126.0,126.0,126.0,126.0,126.0,200
2025-07-29 09:00:00+07:00,124.0,124.0,124.0,124.0,124.0,799500
2025-07-29 09:15:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-07-29 09:45:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-07-29 10:30:00+07:00,127.0,128.0,126.0,127.0,127.0,36900
2025-07-29 10:45:00+07:00,127.0,127.0,127.0,127.0,127.0,1000
2025-07-29 11:00:00+07:00,127.0,127.0,127.0,127.0,127.0,5200
2025-07-29 11:15:00+07:00,126.0,128.0,126.0,128.0,128.0,70000
2025-07-29 11:30:00+07:00,127.0,128.0,127.0,128.0,128.0,5700
2025-07-29 11:45:00+07:00,128.0,128.0,128.0,128.0,128.0,2000
2025-07-29 13:30:00+07:00,128.0,128.0,127.0,127.0,127.0,135700
2025-07-29 13:45:00+07:00,126.0,126.0,125.0,125.0,125.0,33900
2025-07-29 14:00:00+07:00,125.0,127.0,123.0,123.0,123.0,308600
2025-07-29 14:30:00+07:00,127.0,127.0,124.0,124.0,124.0,80700
2025-07-29 15:30:00+07:00,125.0,126.0,125.0,126.0,126.0,25400
2025-07-30 09:00:00+07:00,127.0,127.0,126.0,126.0,126.0,32800
2025-07-30 09:15:00+07:00,126.0,127.0,126.0,127.0,127.0,41000
2025-07-30 09:45:00+07:00,126.0,127.0,126.0,127.0,127.0,2900
2025-07-30 10:00:00+07:00,126.0,127.0,126.0,126.0,126.0,1000
2025-07-30 10:15:00+07:00,127.0,127.0,127.0,127.0,127.0,42400
2025-07-30 10:45:00+07:00,127.0,128.0,127.0,128.0,128.0,97200
2025-07-30 11:15:00+07:00,127.0,127.0,127.0,127.0,127.0,800
2025-07-30 11:45:00+07:00,127.0,127.0,126.0,126.0,126.0,5000
2025-07-30 13:30:00+07:00,127.0,127.0,127.0,127.0,127.0,1100
2025-07-30 13:45:00+07:00,127.0,127.0,127.0,127.0,127.0,900
2025-07-30 14:30:00+07:00,127.0,127.0,126.0,126.0,126.0,124800
2025-07-30 15:00:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-07-30 15:15:00+07:00,128.0,128.0,128.0,128.0,128.0,50800
2025-07-31 09:00:00+07:00,128.0,128.0,128.0,128.0,128.0,3100
2025-07-31 09:15:00+07:00,129.0,129.0,129.0,129.0,129.0,300
2025-07-31 09:30:00+07:00,128.0,128.0,127.0,128.0,128.0,27400
