Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:15:00+07:00,6050.0,6050.0,6025.0,6025.0,6025.0,2300
2025-05-23 15:30:00+07:00,6025.0,6050.0,6025.0,6050.0,6050.0,7200
2025-05-23 15:45:00+07:00,6050.0,6050.0,6025.0,6050.0,6050.0,13500
2025-05-26 09:00:00+07:00,6025.0,6050.0,6000.0,6025.0,6025.0,16400
2025-05-26 09:15:00+07:00,6025.0,6025.0,6000.0,6000.0,6000.0,17400
2025-05-26 09:30:00+07:00,6000.0,6025.0,6000.0,6025.0,6025.0,1200
2025-05-26 09:45:00+07:00,6000.0,6025.0,6000.0,6000.0,6000.0,8600
2025-05-26 10:00:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,14700
2025-05-26 10:15:00+07:00,6000.0,6000.0,5975.0,5975.0,5975.0,39800
2025-05-26 10:30:00+07:00,6000.0,6000.0,5950.0,5975.0,5975.0,77200
2025-05-26 10:45:00+07:00,5950.0,5975.0,5950.0,5975.0,5975.0,11200
2025-05-26 11:00:00+07:00,5975.0,6000.0,5950.0,5950.0,5950.0,26400
2025-05-26 11:15:00+07:00,6000.0,6000.0,5950.0,5975.0,5975.0,3400
2025-05-26 11:30:00+07:00,5975.0,6000.0,5975.0,6000.0,6000.0,8300
2025-05-26 11:45:00+07:00,5950.0,6000.0,5950.0,6000.0,6000.0,3400
2025-05-26 13:30:00+07:00,5975.0,6000.0,5950.0,5975.0,5975.0,28800
2025-05-26 13:45:00+07:00,5975.0,5975.0,5950.0,5975.0,5975.0,2800
2025-05-26 14:00:00+07:00,5975.0,5975.0,5950.0,5975.0,5975.0,4900
2025-05-26 14:15:00+07:00,5950.0,5975.0,5950.0,5975.0,5975.0,11400
2025-05-26 14:30:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,200
2025-05-26 14:45:00+07:00,5975.0,5975.0,5950.0,5950.0,5950.0,1800
2025-05-26 15:00:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,10500
2025-05-26 15:15:00+07:00,5950.0,5975.0,5950.0,5975.0,5975.0,3100
2025-05-26 15:30:00+07:00,5975.0,5975.0,5950.0,5975.0,5975.0,27700
2025-05-26 15:45:00+07:00,5975.0,5975.0,5950.0,5950.0,5950.0,7800
2025-05-27 09:00:00+07:00,5975.0,5975.0,5950.0,5950.0,5950.0,8200
2025-05-27 09:15:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,4100
2025-05-27 09:30:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,2300
2025-05-27 09:45:00+07:00,5950.0,5975.0,5950.0,5975.0,5975.0,1800
2025-05-27 10:00:00+07:00,5975.0,5975.0,5950.0,5950.0,5950.0,5000
2025-05-27 10:15:00+07:00,5975.0,5975.0,5950.0,5950.0,5950.0,2200
2025-05-27 10:30:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,24400
2025-05-27 10:45:00+07:00,5950.0,5975.0,5950.0,5950.0,5950.0,4600
2025-05-27 11:00:00+07:00,5950.0,5975.0,5950.0,5950.0,5950.0,6300
2025-05-27 11:15:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,1400
2025-05-27 11:30:00+07:00,5975.0,5975.0,5950.0,5950.0,5950.0,3400
2025-05-27 11:45:00+07:00,5975.0,5975.0,5950.0,5950.0,5950.0,400
2025-05-27 13:30:00+07:00,5950.0,5950.0,5925.0,5925.0,5925.0,43400
2025-05-27 13:45:00+07:00,5925.0,5950.0,5925.0,5950.0,5950.0,6300
2025-05-27 14:00:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,3700
2025-05-27 14:15:00+07:00,5950.0,5975.0,5950.0,5950.0,5950.0,6900
2025-05-27 14:30:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,28400
2025-05-27 14:45:00+07:00,5925.0,5975.0,5925.0,5925.0,5925.0,11500
2025-05-27 15:00:00+07:00,5925.0,5950.0,5900.0,5925.0,5925.0,85900
2025-05-27 15:15:00+07:00,5925.0,5950.0,5925.0,5950.0,5950.0,54000
2025-05-27 15:30:00+07:00,5925.0,5950.0,5925.0,5925.0,5925.0,4600
2025-05-27 15:45:00+07:00,5925.0,5950.0,5925.0,5950.0,5950.0,11700
2025-05-28 09:00:00+07:00,5950.0,5975.0,5950.0,5950.0,5950.0,3600
2025-05-28 09:15:00+07:00,5925.0,5950.0,5925.0,5950.0,5950.0,56000
2025-05-28 09:30:00+07:00,5950.0,5950.0,5925.0,5950.0,5950.0,2700
2025-05-28 09:45:00+07:00,5950.0,5950.0,5900.0,5925.0,5925.0,60200
2025-05-28 10:00:00+07:00,5925.0,5950.0,5900.0,5925.0,5925.0,42300
2025-05-28 10:15:00+07:00,5900.0,5925.0,5900.0,5925.0,5925.0,13700
2025-05-28 10:30:00+07:00,5925.0,5950.0,5925.0,5925.0,5925.0,8100
2025-05-28 10:45:00+07:00,5950.0,5950.0,5925.0,5950.0,5950.0,6800
2025-05-28 11:00:00+07:00,5950.0,5950.0,5925.0,5950.0,5950.0,6400
2025-05-28 11:15:00+07:00,5925.0,5950.0,5925.0,5950.0,5950.0,6100
2025-05-28 11:30:00+07:00,5950.0,5950.0,5925.0,5950.0,5950.0,5700
2025-05-28 11:45:00+07:00,5950.0,5950.0,5925.0,5925.0,5925.0,9100
2025-05-28 13:30:00+07:00,5950.0,5950.0,5925.0,5950.0,5950.0,2300
2025-05-28 13:45:00+07:00,5950.0,5950.0,5925.0,5950.0,5950.0,52200
2025-05-28 14:00:00+07:00,5925.0,5950.0,5900.0,5950.0,5950.0,4800
2025-05-28 14:15:00+07:00,5950.0,5950.0,5900.0,5950.0,5950.0,7000
2025-05-28 14:30:00+07:00,5900.0,5950.0,5900.0,5900.0,5900.0,2200
2025-05-28 14:45:00+07:00,5925.0,5950.0,5900.0,5950.0,5950.0,34200
2025-05-28 15:00:00+07:00,5950.0,5950.0,5925.0,5950.0,5950.0,5100
2025-05-28 15:15:00+07:00,5950.0,5950.0,5925.0,5925.0,5925.0,11900
2025-05-28 15:30:00+07:00,5950.0,5950.0,5925.0,5950.0,5950.0,11000
2025-05-28 15:45:00+07:00,5925.0,5950.0,5925.0,5925.0,5925.0,16100
2025-06-02 09:00:00+07:00,5975.0,6000.0,5875.0,5925.0,5925.0,17100
2025-06-02 09:15:00+07:00,5925.0,5950.0,5900.0,5900.0,5900.0,2500
2025-06-02 09:30:00+07:00,5900.0,5950.0,5900.0,5925.0,5925.0,7100
2025-06-02 09:45:00+07:00,5900.0,5925.0,5900.0,5900.0,5900.0,47900
2025-06-02 10:00:00+07:00,5900.0,5925.0,5875.0,5900.0,5900.0,29100
2025-06-02 10:15:00+07:00,5900.0,5925.0,5900.0,5925.0,5925.0,7700
2025-06-02 10:30:00+07:00,5900.0,5925.0,5900.0,5925.0,5925.0,5100
2025-06-02 10:45:00+07:00,5925.0,5925.0,5900.0,5925.0,5925.0,8900
2025-06-02 11:00:00+07:00,5900.0,5925.0,5900.0,5900.0,5900.0,22700
2025-06-02 11:15:00+07:00,5925.0,5950.0,5900.0,5950.0,5950.0,3400
2025-06-02 11:30:00+07:00,5950.0,5950.0,5950.0,5950.0,5950.0,2500
2025-06-02 11:45:00+07:00,5950.0,5950.0,5925.0,5950.0,5950.0,13100
2025-06-02 13:30:00+07:00,5925.0,5950.0,5900.0,5925.0,5925.0,11800
2025-06-02 13:45:00+07:00,5925.0,5925.0,5900.0,5900.0,5900.0,9900
2025-06-02 14:00:00+07:00,5925.0,5925.0,5900.0,5925.0,5925.0,7000
2025-06-02 14:15:00+07:00,5925.0,5925.0,5900.0,5925.0,5925.0,8100
2025-06-02 14:30:00+07:00,5925.0,5925.0,5900.0,5925.0,5925.0,16200
2025-06-02 14:45:00+07:00,5900.0,5950.0,5900.0,5900.0,5900.0,11200
2025-06-02 15:00:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,2200
2025-06-02 15:15:00+07:00,5925.0,5950.0,5925.0,5925.0,5925.0,24700
2025-06-02 15:30:00+07:00,5950.0,5950.0,5925.0,5950.0,5950.0,54500
2025-06-02 15:45:00+07:00,5975.0,5975.0,5925.0,5925.0,5925.0,5700
2025-06-03 09:00:00+07:00,5950.0,5950.0,5900.0,5900.0,5900.0,11400
2025-06-03 09:15:00+07:00,5900.0,5925.0,5875.0,5875.0,5875.0,28700
2025-06-03 09:30:00+07:00,5875.0,5900.0,5875.0,5900.0,5900.0,15600
2025-06-03 09:45:00+07:00,5875.0,5925.0,5875.0,5900.0,5900.0,24200
2025-06-03 10:00:00+07:00,5900.0,5925.0,5900.0,5925.0,5925.0,9200
2025-06-03 10:15:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,11500
2025-06-03 10:30:00+07:00,5900.0,5900.0,5875.0,5875.0,5875.0,4100
2025-06-03 10:45:00+07:00,5900.0,5925.0,5875.0,5925.0,5925.0,18300
2025-06-03 11:00:00+07:00,5900.0,5900.0,5900.0,5900.0,5900.0,100
2025-06-03 11:15:00+07:00,5900.0,5925.0,5900.0,5925.0,5925.0,11000
2025-06-03 11:30:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,4300
2025-06-03 11:45:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,4300
2025-06-03 13:30:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,8500
2025-06-03 13:45:00+07:00,5925.0,5950.0,5925.0,5925.0,5925.0,3700
2025-06-03 14:00:00+07:00,5925.0,5950.0,5925.0,5950.0,5950.0,7400
2025-06-03 14:15:00+07:00,5950.0,5950.0,5925.0,5925.0,5925.0,8700
2025-06-03 14:30:00+07:00,5950.0,5950.0,5925.0,5925.0,5925.0,1500
2025-06-03 14:45:00+07:00,5925.0,5975.0,5925.0,5975.0,5975.0,33100
2025-06-03 15:00:00+07:00,5975.0,5975.0,5950.0,5975.0,5975.0,12700
2025-06-03 15:15:00+07:00,5975.0,5975.0,5950.0,5975.0,5975.0,11500
2025-06-03 15:30:00+07:00,5975.0,6000.0,5950.0,6000.0,6000.0,40700
2025-06-03 15:45:00+07:00,6000.0,6000.0,5950.0,5950.0,5950.0,55800
2025-06-04 09:00:00+07:00,6000.0,6000.0,5950.0,5975.0,5975.0,40000
2025-06-04 09:15:00+07:00,6000.0,6000.0,5975.0,5975.0,5975.0,16600
2025-06-04 09:30:00+07:00,5975.0,6000.0,5975.0,6000.0,6000.0,12200
2025-06-04 09:45:00+07:00,6000.0,6000.0,5950.0,5950.0,5950.0,13200
2025-06-04 10:00:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,2900
2025-06-04 10:15:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,2800
2025-06-04 10:30:00+07:00,5950.0,5975.0,5950.0,5975.0,5975.0,5800
2025-06-04 10:45:00+07:00,5975.0,6000.0,5975.0,6000.0,6000.0,12400
2025-06-04 11:00:00+07:00,6000.0,6000.0,5975.0,6000.0,6000.0,7100
2025-06-04 11:15:00+07:00,6000.0,6000.0,5975.0,5975.0,5975.0,5100
2025-06-04 11:30:00+07:00,5975.0,6000.0,5975.0,6000.0,6000.0,11000
2025-06-04 11:45:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,11800
2025-06-04 13:30:00+07:00,6000.0,6000.0,5975.0,5975.0,5975.0,2700
2025-06-04 13:45:00+07:00,5975.0,6000.0,5975.0,6000.0,6000.0,3000
2025-06-04 14:00:00+07:00,5975.0,6000.0,5975.0,6000.0,6000.0,15700
2025-06-04 14:15:00+07:00,5975.0,6000.0,5975.0,5975.0,5975.0,55800
2025-06-04 14:30:00+07:00,5975.0,5975.0,5950.0,5950.0,5950.0,300
2025-06-04 14:45:00+07:00,5950.0,5975.0,5950.0,5975.0,5975.0,52000
2025-06-04 15:00:00+07:00,5975.0,5975.0,5950.0,5975.0,5975.0,3700
2025-06-04 15:15:00+07:00,5950.0,5975.0,5950.0,5975.0,5975.0,31400
2025-06-04 15:30:00+07:00,5975.0,5975.0,5950.0,5950.0,5950.0,3000
2025-06-04 15:45:00+07:00,5950.0,5975.0,5950.0,5975.0,5975.0,1900
2025-06-05 09:00:00+07:00,6000.0,6000.0,5925.0,5950.0,5950.0,5500
2025-06-05 09:15:00+07:00,5950.0,5950.0,5925.0,5925.0,5925.0,5900
2025-06-05 09:30:00+07:00,5925.0,5950.0,5925.0,5950.0,5950.0,5400
2025-06-05 09:45:00+07:00,5950.0,5950.0,5925.0,5925.0,5925.0,17800
2025-06-05 10:00:00+07:00,5925.0,5950.0,5925.0,5950.0,5950.0,3600
2025-06-05 10:15:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,15400
2025-06-05 10:30:00+07:00,5900.0,5925.0,5900.0,5925.0,5925.0,15200
2025-06-05 10:45:00+07:00,5925.0,5925.0,5900.0,5925.0,5925.0,8200
2025-06-05 11:00:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,20800
2025-06-05 11:15:00+07:00,5925.0,5925.0,5900.0,5925.0,5925.0,10700
2025-06-05 11:30:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,4400
2025-06-05 13:30:00+07:00,5925.0,5950.0,5925.0,5925.0,5925.0,6900
2025-06-05 13:45:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,10100
2025-06-05 14:00:00+07:00,5925.0,5950.0,5925.0,5950.0,5950.0,4900
2025-06-05 14:15:00+07:00,5950.0,5950.0,5900.0,5900.0,5900.0,112300
2025-06-05 14:30:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,4800
2025-06-05 14:45:00+07:00,5925.0,5950.0,5925.0,5925.0,5925.0,18700
2025-06-05 15:15:00+07:00,5925.0,5950.0,5925.0,5925.0,5925.0,8100
2025-06-05 15:30:00+07:00,5925.0,5925.0,5925.0,5925.0,5925.0,20500
2025-06-05 15:45:00+07:00,5925.0,5950.0,5900.0,5900.0,5900.0,1000
2025-06-10 09:00:00+07:00,5925.0,5975.0,5900.0,5975.0,5975.0,54300
2025-06-10 09:15:00+07:00,5975.0,5975.0,5950.0,5975.0,5975.0,15100
2025-06-10 09:30:00+07:00,5975.0,6000.0,5950.0,5975.0,5975.0,32200
2025-06-10 09:45:00+07:00,5975.0,5975.0,5950.0,5950.0,5950.0,7100
2025-06-10 10:00:00+07:00,5950.0,5975.0,5950.0,5975.0,5975.0,13500
2025-06-10 10:15:00+07:00,5975.0,6000.0,5975.0,5975.0,5975.0,21500
2025-06-10 10:30:00+07:00,5975.0,6000.0,5950.0,5975.0,5975.0,4500
2025-06-10 10:45:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,10800
2025-06-10 11:00:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,31000
2025-06-10 11:15:00+07:00,5975.0,6000.0,5975.0,6000.0,6000.0,80000
2025-06-10 11:30:00+07:00,6000.0,6025.0,6000.0,6025.0,6025.0,2800
2025-06-10 11:45:00+07:00,6000.0,6025.0,5975.0,6025.0,6025.0,2600
2025-06-10 13:30:00+07:00,5975.0,6025.0,5975.0,6025.0,6025.0,3400
2025-06-10 13:45:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,5700
2025-06-10 14:00:00+07:00,6000.0,6000.0,5975.0,5975.0,5975.0,15600
2025-06-10 14:15:00+07:00,6000.0,6000.0,5975.0,6000.0,6000.0,1800
2025-06-10 14:30:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,15900
2025-06-10 14:45:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,200
2025-06-10 15:00:00+07:00,5975.0,6000.0,5975.0,6000.0,6000.0,31800
2025-06-10 15:15:00+07:00,6000.0,6025.0,6000.0,6000.0,6000.0,14300
2025-06-10 15:30:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,15200
2025-06-10 15:45:00+07:00,6000.0,6025.0,6000.0,6025.0,6025.0,1000
2025-06-11 09:00:00+07:00,6025.0,6025.0,5975.0,6025.0,6025.0,19200
2025-06-11 09:15:00+07:00,6000.0,6025.0,6000.0,6000.0,6000.0,2800
2025-06-11 09:30:00+07:00,6025.0,6025.0,6000.0,6025.0,6025.0,15200
2025-06-11 09:45:00+07:00,6000.0,6025.0,6000.0,6025.0,6025.0,6500
2025-06-11 10:00:00+07:00,6000.0,6025.0,6000.0,6000.0,6000.0,34900
2025-06-11 10:15:00+07:00,5975.0,6000.0,5975.0,5975.0,5975.0,5500
2025-06-11 10:30:00+07:00,5975.0,6000.0,5975.0,6000.0,6000.0,3600
2025-06-11 10:45:00+07:00,5975.0,6025.0,5975.0,6000.0,6000.0,42300
2025-06-11 11:00:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,1400
2025-06-11 11:15:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,5400
2025-06-11 11:30:00+07:00,6000.0,6025.0,6000.0,6000.0,6000.0,1400
2025-06-11 11:45:00+07:00,6000.0,6025.0,6000.0,6025.0,6025.0,34200
2025-06-11 13:30:00+07:00,6000.0,6025.0,6000.0,6000.0,6000.0,8800
2025-06-11 13:45:00+07:00,6000.0,6000.0,6000.0,6000.0,6000.0,7000
2025-06-11 14:00:00+07:00,5975.0,6025.0,5975.0,6000.0,6000.0,6200
2025-06-11 14:15:00+07:00,6000.0,6025.0,6000.0,6025.0,6025.0,25900
2025-06-11 14:30:00+07:00,6000.0,6025.0,5975.0,6025.0,6025.0,31300
2025-06-11 14:45:00+07:00,6000.0,6025.0,6000.0,6000.0,6000.0,45400
2025-06-11 15:00:00+07:00,6000.0,6025.0,6000.0,6025.0,6025.0,28800
2025-06-11 15:15:00+07:00,6000.0,6025.0,6000.0,6025.0,6025.0,800
2025-06-11 15:30:00+07:00,6000.0,6025.0,6000.0,6025.0,6025.0,26800
2025-06-11 15:45:00+07:00,6025.0,6025.0,6000.0,6025.0,6025.0,18900
2025-06-12 09:00:00+07:00,6050.0,6100.0,6025.0,6050.0,6050.0,54900
2025-06-12 09:15:00+07:00,6050.0,6075.0,6050.0,6050.0,6050.0,8200
2025-06-12 09:30:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,50800
2025-06-12 09:45:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,39400
2025-06-12 10:00:00+07:00,6050.0,6050.0,6025.0,6025.0,6025.0,12000
2025-06-12 10:15:00+07:00,6025.0,6025.0,6025.0,6025.0,6025.0,3900
2025-06-12 10:30:00+07:00,6025.0,6050.0,6025.0,6025.0,6025.0,4100
2025-06-12 10:45:00+07:00,6025.0,6050.0,6025.0,6025.0,6025.0,6300
2025-06-12 11:00:00+07:00,6025.0,6025.0,6000.0,6025.0,6025.0,22900
2025-06-12 11:15:00+07:00,6025.0,6025.0,6025.0,6025.0,6025.0,6300
2025-06-12 11:30:00+07:00,6025.0,6025.0,6025.0,6025.0,6025.0,0
2025-06-12 11:45:00+07:00,6025.0,6025.0,6025.0,6025.0,6025.0,2500
2025-06-12 13:30:00+07:00,6050.0,6050.0,6025.0,6025.0,6025.0,5300
2025-06-12 13:45:00+07:00,6025.0,6050.0,6025.0,6050.0,6050.0,1500
2025-06-12 14:00:00+07:00,6025.0,6050.0,6025.0,6050.0,6050.0,11500
2025-06-12 14:15:00+07:00,6050.0,6075.0,6050.0,6075.0,6075.0,27700
2025-06-12 14:30:00+07:00,6050.0,6075.0,6050.0,6075.0,6075.0,1500
2025-06-12 14:45:00+07:00,6075.0,6075.0,6050.0,6050.0,6050.0,29500
2025-06-12 15:00:00+07:00,6050.0,6075.0,6050.0,6050.0,6050.0,7200
2025-06-12 15:15:00+07:00,6050.0,6050.0,6050.0,6050.0,6050.0,4800
2025-06-12 15:30:00+07:00,6050.0,6075.0,6050.0,6050.0,6050.0,4800
2025-06-12 15:45:00+07:00,6050.0,6075.0,6025.0,6025.0,6025.0,21800
2025-06-13 09:00:00+07:00,6050.0,6050.0,6000.0,6025.0,6025.0,1300
2025-06-13 09:15:00+07:00,6025.0,6025.0,6025.0,6025.0,6025.0,2800
2025-06-13 09:30:00+07:00,6025.0,6025.0,6000.0,6025.0,6025.0,29100
2025-06-13 09:45:00+07:00,6025.0,6050.0,6025.0,6050.0,6050.0,3800
2025-06-13 10:00:00+07:00,6025.0,6025.0,6025.0,6025.0,6025.0,1800
2025-06-13 10:15:00+07:00,6050.0,6050.0,6025.0,6025.0,6025.0,16400
2025-06-13 10:30:00+07:00,6025.0,6025.0,6000.0,6025.0,6025.0,18500
2025-06-13 10:45:00+07:00,6000.0,6025.0,6000.0,6000.0,6000.0,600
2025-06-13 11:00:00+07:00,6025.0,6025.0,6000.0,6000.0,6000.0,1400
2025-06-13 11:15:00+07:00,6025.0,6025.0,6000.0,6000.0,6000.0,7500
2025-06-13 14:00:00+07:00,6000.0,6025.0,5975.0,6025.0,6025.0,143500
2025-06-13 14:15:00+07:00,6000.0,6025.0,6000.0,6000.0,6000.0,400
2025-06-13 14:30:00+07:00,6000.0,6025.0,5975.0,5975.0,5975.0,11800
2025-06-13 14:45:00+07:00,5975.0,6000.0,5950.0,5950.0,5950.0,14400
2025-06-13 15:00:00+07:00,5975.0,6000.0,5975.0,6000.0,6000.0,8200
2025-06-13 15:15:00+07:00,5975.0,5975.0,5950.0,5950.0,5950.0,30000
2025-06-13 15:30:00+07:00,5950.0,5975.0,5925.0,5950.0,5950.0,30400
2025-06-13 15:45:00+07:00,5950.0,5975.0,5925.0,5950.0,5950.0,37400
2025-06-16 09:00:00+07:00,5975.0,6000.0,5975.0,6000.0,6000.0,42700
2025-06-16 09:15:00+07:00,5975.0,5975.0,5950.0,5975.0,5975.0,22800
2025-06-16 09:30:00+07:00,5975.0,5975.0,5950.0,5950.0,5950.0,43700
2025-06-16 09:45:00+07:00,5950.0,6000.0,5950.0,5975.0,5975.0,19500
2025-06-16 10:00:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,15500
2025-06-16 10:15:00+07:00,5975.0,5975.0,5950.0,5975.0,5975.0,22200
2025-06-16 10:30:00+07:00,5975.0,6000.0,5975.0,5975.0,5975.0,5200
2025-06-16 10:45:00+07:00,5975.0,6000.0,5975.0,5975.0,5975.0,55600
2025-06-16 11:00:00+07:00,5975.0,6000.0,5975.0,5975.0,5975.0,12700
2025-06-16 11:15:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,1000
2025-06-16 11:45:00+07:00,6000.0,6000.0,5975.0,5975.0,5975.0,400
2025-06-16 13:30:00+07:00,5975.0,6000.0,5975.0,6000.0,6000.0,4800
2025-06-16 13:45:00+07:00,5975.0,6000.0,5975.0,5975.0,5975.0,12500
2025-06-16 14:00:00+07:00,5975.0,5975.0,5975.0,5975.0,5975.0,17200
2025-06-16 14:15:00+07:00,6000.0,6000.0,5975.0,5975.0,5975.0,8200
2025-06-16 14:30:00+07:00,6000.0,6000.0,5975.0,5975.0,5975.0,1400
2025-06-16 14:45:00+07:00,5975.0,6000.0,5950.0,6000.0,6000.0,10800
2025-06-16 15:00:00+07:00,5950.0,5975.0,5950.0,5975.0,5975.0,4100
2025-06-16 15:15:00+07:00,5975.0,5975.0,5950.0,5950.0,5950.0,1500
2025-06-16 15:30:00+07:00,5950.0,5975.0,5950.0,5975.0,5975.0,400
2025-06-16 15:45:00+07:00,5975.0,5975.0,5950.0,5950.0,5950.0,1200
2025-06-17 09:00:00+07:00,5975.0,6000.0,5975.0,6000.0,6000.0,52600
2025-06-17 09:15:00+07:00,6000.0,6075.0,6000.0,6025.0,6025.0,182600
2025-06-17 09:30:00+07:00,6025.0,6025.0,6025.0,6025.0,6025.0,100
2025-06-17 09:45:00+07:00,6000.0,6050.0,6000.0,6050.0,6050.0,79700
2025-06-17 10:00:00+07:00,6050.0,6050.0,6025.0,6050.0,6050.0,2400
2025-06-17 10:15:00+07:00,6050.0,6050.0,6025.0,6050.0,6050.0,4300
2025-06-17 10:30:00+07:00,6025.0,6050.0,6025.0,6025.0,6025.0,18800
2025-06-17 10:45:00+07:00,6025.0,6025.0,6000.0,6025.0,6025.0,12000
2025-06-17 11:00:00+07:00,6025.0,6050.0,6025.0,6025.0,6025.0,26700
2025-06-17 11:15:00+07:00,6025.0,6025.0,6025.0,6025.0,6025.0,900
2025-06-17 11:30:00+07:00,6025.0,6025.0,6000.0,6025.0,6025.0,3600
2025-06-17 11:45:00+07:00,6025.0,6025.0,6025.0,6025.0,6025.0,100
2025-06-17 13:30:00+07:00,6025.0,6050.0,6025.0,6025.0,6025.0,89300
