Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:15:00+07:00,84.0,85.0,83.0,84.0,84.0,1147700
2025-05-23 14:30:00+07:00,84.0,85.0,83.0,85.0,85.0,396300
2025-05-23 14:45:00+07:00,85.0,85.0,84.0,85.0,85.0,65200
2025-05-23 15:00:00+07:00,85.0,85.0,83.0,83.0,83.0,446200
2025-05-23 15:15:00+07:00,83.0,85.0,83.0,84.0,84.0,705400
2025-05-23 15:30:00+07:00,85.0,85.0,84.0,84.0,84.0,942400
2025-05-23 15:45:00+07:00,84.0,84.0,83.0,83.0,83.0,900500
2025-05-26 09:00:00+07:00,83.0,90.0,80.0,84.0,84.0,910500
2025-05-26 09:15:00+07:00,85.0,86.0,84.0,85.0,85.0,1312300
2025-05-26 09:30:00+07:00,85.0,87.0,85.0,86.0,86.0,1287600
2025-05-26 09:45:00+07:00,85.0,86.0,85.0,85.0,85.0,200500
2025-05-26 10:00:00+07:00,85.0,86.0,83.0,83.0,83.0,1493400
2025-05-26 10:15:00+07:00,83.0,83.0,81.0,81.0,81.0,1103200
2025-05-26 10:30:00+07:00,81.0,82.0,80.0,81.0,81.0,962100
2025-05-26 10:45:00+07:00,81.0,81.0,80.0,80.0,80.0,596300
2025-05-26 11:00:00+07:00,81.0,81.0,79.0,80.0,80.0,2432800
2025-05-26 11:15:00+07:00,79.0,81.0,79.0,80.0,80.0,2603700
2025-05-26 11:30:00+07:00,81.0,81.0,79.0,80.0,80.0,1895500
2025-05-26 11:45:00+07:00,81.0,81.0,80.0,80.0,80.0,903500
2025-05-26 13:30:00+07:00,81.0,81.0,80.0,80.0,80.0,793300
2025-05-26 13:45:00+07:00,80.0,82.0,80.0,82.0,82.0,449000
2025-05-26 14:00:00+07:00,82.0,82.0,81.0,81.0,81.0,919900
2025-05-26 14:15:00+07:00,81.0,82.0,80.0,80.0,80.0,1067500
2025-05-26 14:30:00+07:00,80.0,81.0,80.0,80.0,80.0,860900
2025-05-26 14:45:00+07:00,80.0,80.0,79.0,80.0,80.0,770800
2025-05-26 15:00:00+07:00,80.0,82.0,80.0,80.0,80.0,1926800
2025-05-26 15:15:00+07:00,80.0,81.0,80.0,80.0,80.0,1290700
2025-05-26 15:30:00+07:00,80.0,81.0,80.0,80.0,80.0,1814400
2025-05-26 15:45:00+07:00,80.0,82.0,79.0,80.0,80.0,1845100
2025-05-27 09:00:00+07:00,83.0,83.0,80.0,81.0,81.0,327100
2025-05-27 09:15:00+07:00,81.0,81.0,80.0,81.0,81.0,319500
2025-05-27 09:30:00+07:00,81.0,81.0,80.0,80.0,80.0,1908500
2025-05-27 09:45:00+07:00,80.0,80.0,79.0,79.0,79.0,190500
2025-05-27 10:00:00+07:00,80.0,81.0,79.0,80.0,80.0,530300
2025-05-27 10:15:00+07:00,80.0,81.0,80.0,80.0,80.0,1625600
2025-05-27 10:30:00+07:00,80.0,81.0,79.0,80.0,80.0,425400
2025-05-27 10:45:00+07:00,81.0,81.0,79.0,80.0,80.0,277700
2025-05-27 11:00:00+07:00,80.0,80.0,79.0,80.0,80.0,127400
2025-05-27 11:15:00+07:00,80.0,81.0,80.0,80.0,80.0,974200
2025-05-27 11:30:00+07:00,80.0,84.0,80.0,83.0,83.0,7054500
2025-05-27 11:45:00+07:00,83.0,83.0,82.0,83.0,83.0,495100
2025-05-27 13:30:00+07:00,83.0,84.0,82.0,84.0,84.0,3782700
2025-05-27 13:45:00+07:00,83.0,84.0,83.0,83.0,83.0,1689200
2025-05-27 14:00:00+07:00,83.0,84.0,82.0,83.0,83.0,497500
2025-05-27 14:15:00+07:00,83.0,83.0,82.0,83.0,83.0,356700
2025-05-27 14:30:00+07:00,82.0,83.0,82.0,83.0,83.0,106900
2025-05-27 14:45:00+07:00,83.0,83.0,82.0,83.0,83.0,350000
2025-05-27 15:00:00+07:00,83.0,83.0,82.0,82.0,82.0,572700
2025-05-27 15:15:00+07:00,83.0,84.0,83.0,83.0,83.0,979900
2025-05-27 15:30:00+07:00,83.0,84.0,83.0,83.0,83.0,250100
2025-05-27 15:45:00+07:00,84.0,84.0,82.0,83.0,83.0,513000
2025-05-28 09:00:00+07:00,85.0,90.0,83.0,90.0,90.0,7376400
2025-05-28 09:15:00+07:00,90.0,90.0,90.0,90.0,90.0,799000
2025-05-28 09:30:00+07:00,90.0,90.0,90.0,90.0,90.0,5756600
2025-05-28 09:45:00+07:00,90.0,90.0,90.0,90.0,90.0,784200
2025-05-28 10:00:00+07:00,90.0,90.0,90.0,90.0,90.0,93300
2025-05-28 10:15:00+07:00,90.0,90.0,90.0,90.0,90.0,297600
2025-05-28 10:30:00+07:00,90.0,90.0,90.0,90.0,90.0,37100
2025-05-28 10:45:00+07:00,90.0,90.0,90.0,90.0,90.0,5700
2025-05-28 11:00:00+07:00,90.0,90.0,90.0,90.0,90.0,18000
2025-05-28 11:15:00+07:00,90.0,90.0,90.0,90.0,90.0,400
2025-05-28 11:30:00+07:00,90.0,90.0,90.0,90.0,90.0,800
2025-05-28 11:45:00+07:00,90.0,90.0,90.0,90.0,90.0,5100
2025-05-28 13:30:00+07:00,90.0,90.0,90.0,90.0,90.0,3257600
2025-05-28 13:45:00+07:00,90.0,90.0,90.0,90.0,90.0,178200
2025-05-28 14:00:00+07:00,90.0,90.0,90.0,90.0,90.0,3002500
2025-05-28 14:15:00+07:00,90.0,90.0,90.0,90.0,90.0,28100
2025-05-28 14:45:00+07:00,90.0,90.0,90.0,90.0,90.0,5966400
2025-05-28 15:00:00+07:00,90.0,90.0,90.0,90.0,90.0,24400
2025-05-28 15:15:00+07:00,90.0,90.0,90.0,90.0,90.0,4004600
2025-05-28 15:30:00+07:00,90.0,90.0,83.0,85.0,85.0,14694900
2025-05-28 15:45:00+07:00,86.0,90.0,85.0,90.0,90.0,4193600
2025-06-02 09:00:00+07:00,99.0,99.0,88.0,99.0,99.0,16193600
2025-06-02 09:15:00+07:00,99.0,99.0,99.0,99.0,99.0,3271600
2025-06-02 09:30:00+07:00,99.0,99.0,99.0,99.0,99.0,506700
2025-06-02 09:45:00+07:00,99.0,99.0,98.0,99.0,99.0,8238600
2025-06-02 10:00:00+07:00,99.0,99.0,99.0,99.0,99.0,1977500
2025-06-02 10:15:00+07:00,99.0,99.0,97.0,99.0,99.0,3057300
2025-06-02 10:30:00+07:00,99.0,99.0,97.0,97.0,97.0,1996400
2025-06-02 10:45:00+07:00,97.0,98.0,95.0,97.0,97.0,3005700
2025-06-02 11:00:00+07:00,97.0,98.0,96.0,96.0,96.0,1718200
2025-06-02 11:15:00+07:00,97.0,98.0,95.0,97.0,97.0,3260500
2025-06-02 11:30:00+07:00,98.0,98.0,96.0,98.0,98.0,966300
2025-06-02 11:45:00+07:00,98.0,98.0,96.0,97.0,97.0,853300
2025-06-02 13:30:00+07:00,97.0,97.0,94.0,94.0,94.0,5897800
2025-06-02 13:45:00+07:00,95.0,96.0,94.0,96.0,96.0,1054000
2025-06-02 14:00:00+07:00,95.0,95.0,94.0,94.0,94.0,2903000
2025-06-02 14:15:00+07:00,94.0,95.0,94.0,94.0,94.0,175400
2025-06-02 14:30:00+07:00,94.0,95.0,91.0,91.0,91.0,3963500
2025-06-02 14:45:00+07:00,91.0,93.0,90.0,92.0,92.0,2223100
2025-06-02 15:00:00+07:00,92.0,92.0,86.0,88.0,88.0,5527500
2025-06-02 15:15:00+07:00,88.0,91.0,88.0,90.0,90.0,1089400
2025-06-02 15:30:00+07:00,90.0,93.0,89.0,93.0,93.0,2551600
2025-06-02 15:45:00+07:00,93.0,94.0,90.0,94.0,94.0,2764700
2025-06-03 09:00:00+07:00,95.0,98.0,91.0,92.0,92.0,3948100
2025-06-03 09:15:00+07:00,94.0,94.0,91.0,92.0,92.0,2184900
2025-06-03 09:30:00+07:00,92.0,92.0,91.0,92.0,92.0,1042600
2025-06-03 09:45:00+07:00,92.0,92.0,91.0,91.0,91.0,162500
2025-06-03 10:00:00+07:00,91.0,92.0,90.0,90.0,90.0,1293600
2025-06-03 10:15:00+07:00,91.0,91.0,90.0,90.0,90.0,632100
2025-06-03 10:30:00+07:00,90.0,91.0,90.0,90.0,90.0,598400
2025-06-03 10:45:00+07:00,90.0,91.0,89.0,90.0,90.0,1866700
2025-06-03 11:00:00+07:00,91.0,91.0,90.0,90.0,90.0,476500
2025-06-03 11:15:00+07:00,90.0,90.0,89.0,90.0,90.0,861700
2025-06-03 11:30:00+07:00,90.0,90.0,89.0,89.0,89.0,1231800
2025-06-03 11:45:00+07:00,89.0,91.0,89.0,91.0,91.0,391900
2025-06-03 13:30:00+07:00,91.0,91.0,89.0,89.0,89.0,1392100
2025-06-03 13:45:00+07:00,89.0,90.0,89.0,90.0,90.0,670300
2025-06-03 14:00:00+07:00,89.0,90.0,88.0,89.0,89.0,551300
2025-06-03 14:15:00+07:00,89.0,89.0,88.0,88.0,88.0,1447500
2025-06-03 14:30:00+07:00,88.0,89.0,87.0,88.0,88.0,1502900
2025-06-03 14:45:00+07:00,89.0,89.0,87.0,88.0,88.0,2050700
2025-06-03 15:00:00+07:00,88.0,90.0,88.0,90.0,90.0,1414300
2025-06-03 15:15:00+07:00,89.0,91.0,89.0,90.0,90.0,779700
2025-06-03 15:30:00+07:00,90.0,91.0,89.0,90.0,90.0,404100
2025-06-03 15:45:00+07:00,89.0,90.0,89.0,90.0,90.0,188800
2025-06-04 09:00:00+07:00,91.0,93.0,88.0,90.0,90.0,429100
2025-06-04 09:15:00+07:00,90.0,91.0,89.0,90.0,90.0,287200
2025-06-04 09:30:00+07:00,90.0,90.0,88.0,89.0,89.0,1415400
2025-06-04 09:45:00+07:00,89.0,89.0,86.0,87.0,87.0,2305100
2025-06-04 10:00:00+07:00,87.0,87.0,85.0,87.0,87.0,3135900
2025-06-04 10:15:00+07:00,87.0,88.0,87.0,87.0,87.0,777100
2025-06-04 10:30:00+07:00,87.0,88.0,87.0,88.0,88.0,2089400
2025-06-04 10:45:00+07:00,88.0,88.0,87.0,87.0,87.0,1286100
2025-06-04 11:00:00+07:00,88.0,88.0,87.0,88.0,88.0,306400
2025-06-04 11:15:00+07:00,87.0,88.0,87.0,87.0,87.0,552600
2025-06-04 11:30:00+07:00,87.0,88.0,86.0,88.0,88.0,678100
2025-06-04 11:45:00+07:00,86.0,90.0,86.0,88.0,88.0,2382800
2025-06-04 13:30:00+07:00,88.0,90.0,88.0,88.0,88.0,645500
2025-06-04 13:45:00+07:00,88.0,88.0,87.0,87.0,87.0,88900
2025-06-04 14:00:00+07:00,87.0,88.0,87.0,87.0,87.0,944400
2025-06-04 14:15:00+07:00,88.0,89.0,88.0,88.0,88.0,190100
2025-06-04 14:30:00+07:00,89.0,90.0,88.0,88.0,88.0,550000
2025-06-04 14:45:00+07:00,89.0,90.0,88.0,89.0,89.0,269600
2025-06-04 15:00:00+07:00,89.0,90.0,88.0,89.0,89.0,103500
2025-06-04 15:15:00+07:00,89.0,89.0,88.0,89.0,89.0,277000
2025-06-04 15:30:00+07:00,88.0,89.0,88.0,89.0,89.0,214900
2025-06-04 15:45:00+07:00,89.0,89.0,88.0,88.0,88.0,55700
2025-06-05 09:00:00+07:00,90.0,91.0,87.0,89.0,89.0,947600
2025-06-05 09:15:00+07:00,89.0,90.0,89.0,89.0,89.0,372700
2025-06-05 09:30:00+07:00,89.0,89.0,87.0,87.0,87.0,1376000
2025-06-05 09:45:00+07:00,87.0,93.0,87.0,90.0,90.0,2883200
2025-06-05 10:00:00+07:00,90.0,91.0,88.0,88.0,88.0,335100
2025-06-05 10:15:00+07:00,89.0,89.0,88.0,89.0,89.0,323600
2025-06-05 10:30:00+07:00,89.0,89.0,88.0,89.0,89.0,71100
2025-06-05 10:45:00+07:00,89.0,89.0,88.0,88.0,88.0,17800
2025-06-05 11:00:00+07:00,89.0,90.0,89.0,89.0,89.0,375700
2025-06-05 11:15:00+07:00,89.0,90.0,89.0,89.0,89.0,29300
2025-06-05 11:30:00+07:00,89.0,90.0,89.0,89.0,89.0,47200
2025-06-05 11:45:00+07:00,89.0,90.0,89.0,90.0,90.0,104100
2025-06-05 13:30:00+07:00,90.0,90.0,89.0,89.0,89.0,585000
2025-06-05 13:45:00+07:00,89.0,90.0,89.0,89.0,89.0,141100
2025-06-05 14:00:00+07:00,88.0,90.0,88.0,89.0,89.0,513800
2025-06-05 14:15:00+07:00,88.0,89.0,88.0,89.0,89.0,55000
2025-06-05 14:30:00+07:00,88.0,89.0,88.0,89.0,89.0,0
2025-06-05 14:45:00+07:00,89.0,89.0,88.0,89.0,89.0,560600
2025-06-05 15:00:00+07:00,89.0,90.0,89.0,89.0,89.0,261200
2025-06-05 15:15:00+07:00,89.0,89.0,88.0,88.0,88.0,98500
2025-06-05 15:30:00+07:00,89.0,89.0,88.0,88.0,88.0,347100
2025-06-05 15:45:00+07:00,88.0,89.0,88.0,89.0,89.0,503800
2025-06-10 09:00:00+07:00,89.0,92.0,87.0,91.0,91.0,3114100
2025-06-10 09:15:00+07:00,91.0,94.0,91.0,92.0,92.0,4318600
2025-06-10 09:30:00+07:00,92.0,93.0,90.0,90.0,90.0,3398800
2025-06-10 09:45:00+07:00,90.0,91.0,89.0,90.0,90.0,1433900
2025-06-10 10:00:00+07:00,90.0,91.0,89.0,90.0,90.0,1257800
2025-06-10 10:15:00+07:00,90.0,90.0,86.0,89.0,89.0,3702400
2025-06-10 10:30:00+07:00,89.0,89.0,87.0,88.0,88.0,1926300
2025-06-10 10:45:00+07:00,87.0,88.0,87.0,88.0,88.0,1163700
2025-06-10 11:00:00+07:00,87.0,88.0,87.0,88.0,88.0,1823700
2025-06-10 11:15:00+07:00,88.0,88.0,87.0,88.0,88.0,1247800
2025-06-10 11:30:00+07:00,88.0,89.0,87.0,87.0,87.0,1192700
2025-06-10 11:45:00+07:00,88.0,88.0,87.0,88.0,88.0,122700
2025-06-10 13:30:00+07:00,88.0,88.0,85.0,86.0,86.0,6296000
2025-06-10 13:45:00+07:00,86.0,87.0,85.0,85.0,85.0,1805600
2025-06-10 14:00:00+07:00,86.0,88.0,85.0,87.0,87.0,2171900
2025-06-10 14:15:00+07:00,86.0,87.0,85.0,86.0,86.0,2068600
2025-06-10 14:30:00+07:00,86.0,87.0,85.0,86.0,86.0,731900
2025-06-10 14:45:00+07:00,86.0,87.0,86.0,87.0,87.0,163500
2025-06-10 15:00:00+07:00,87.0,87.0,85.0,85.0,85.0,3648200
2025-06-10 15:15:00+07:00,86.0,87.0,85.0,87.0,87.0,656000
2025-06-10 15:30:00+07:00,86.0,86.0,85.0,86.0,86.0,1176600
2025-06-10 15:45:00+07:00,87.0,87.0,85.0,87.0,87.0,86000
2025-06-11 09:00:00+07:00,87.0,88.0,85.0,88.0,88.0,1681700
2025-06-11 09:15:00+07:00,88.0,88.0,84.0,85.0,85.0,2889500
2025-06-11 09:30:00+07:00,85.0,86.0,84.0,85.0,85.0,1041600
2025-06-11 09:45:00+07:00,85.0,86.0,85.0,86.0,86.0,101800
2025-06-11 10:00:00+07:00,86.0,87.0,86.0,87.0,87.0,161000
2025-06-11 10:15:00+07:00,86.0,87.0,86.0,86.0,86.0,241700
2025-06-11 10:30:00+07:00,86.0,87.0,86.0,86.0,86.0,96300
2025-06-11 10:45:00+07:00,86.0,87.0,86.0,87.0,87.0,76000
2025-06-11 11:00:00+07:00,87.0,87.0,86.0,86.0,86.0,216900
2025-06-11 11:15:00+07:00,86.0,87.0,86.0,86.0,86.0,222300
2025-06-11 11:30:00+07:00,86.0,87.0,86.0,86.0,86.0,304800
2025-06-11 11:45:00+07:00,87.0,87.0,86.0,86.0,86.0,59300
2025-06-11 13:30:00+07:00,86.0,87.0,86.0,87.0,87.0,282100
2025-06-11 13:45:00+07:00,87.0,87.0,86.0,86.0,86.0,161800
2025-06-11 14:00:00+07:00,86.0,87.0,86.0,86.0,86.0,74300
2025-06-11 14:15:00+07:00,86.0,86.0,85.0,86.0,86.0,37500
2025-06-11 14:30:00+07:00,86.0,90.0,84.0,87.0,87.0,5882100
2025-06-11 14:45:00+07:00,87.0,87.0,86.0,87.0,87.0,126500
2025-06-11 15:00:00+07:00,87.0,87.0,86.0,87.0,87.0,69900
2025-06-11 15:15:00+07:00,87.0,87.0,86.0,87.0,87.0,77900
2025-06-11 15:30:00+07:00,86.0,87.0,85.0,86.0,86.0,559400
2025-06-11 15:45:00+07:00,86.0,87.0,86.0,87.0,87.0,156900
2025-06-12 09:00:00+07:00,81.0,87.0,81.0,87.0,87.0,1967700
2025-06-12 09:15:00+07:00,87.0,87.0,85.0,85.0,85.0,825500
2025-06-12 09:30:00+07:00,85.0,85.0,84.0,85.0,85.0,1957900
2025-06-12 09:45:00+07:00,84.0,86.0,84.0,85.0,85.0,723300
2025-06-12 10:00:00+07:00,84.0,86.0,84.0,86.0,86.0,137300
2025-06-12 10:15:00+07:00,86.0,87.0,85.0,86.0,86.0,784000
2025-06-12 10:30:00+07:00,86.0,87.0,86.0,87.0,87.0,1575300
2025-06-12 10:45:00+07:00,88.0,89.0,87.0,88.0,88.0,2158600
2025-06-12 11:00:00+07:00,88.0,88.0,87.0,88.0,88.0,695100
2025-06-12 11:15:00+07:00,88.0,88.0,87.0,87.0,87.0,579400
2025-06-12 11:30:00+07:00,87.0,89.0,87.0,89.0,89.0,2359100
2025-06-12 11:45:00+07:00,88.0,89.0,88.0,89.0,89.0,495200
2025-06-12 13:30:00+07:00,89.0,89.0,88.0,89.0,89.0,2916600
2025-06-12 13:45:00+07:00,88.0,89.0,87.0,89.0,89.0,1123300
2025-06-12 14:00:00+07:00,89.0,89.0,87.0,88.0,88.0,2061500
2025-06-12 14:15:00+07:00,88.0,88.0,85.0,86.0,86.0,2671100
2025-06-12 14:30:00+07:00,86.0,87.0,85.0,86.0,86.0,1203600
2025-06-12 14:45:00+07:00,87.0,87.0,85.0,85.0,85.0,1651400
2025-06-12 15:00:00+07:00,85.0,87.0,85.0,87.0,87.0,450500
2025-06-12 15:15:00+07:00,86.0,87.0,86.0,86.0,86.0,74400
2025-06-12 15:30:00+07:00,87.0,87.0,85.0,86.0,86.0,958500
2025-06-12 15:45:00+07:00,86.0,87.0,86.0,87.0,87.0,313500
2025-06-13 09:00:00+07:00,85.0,88.0,84.0,87.0,87.0,1011500
2025-06-13 09:15:00+07:00,87.0,89.0,87.0,88.0,88.0,5215800
2025-06-13 09:30:00+07:00,88.0,88.0,86.0,86.0,86.0,292900
2025-06-13 09:45:00+07:00,87.0,87.0,86.0,87.0,87.0,1094700
2025-06-13 10:00:00+07:00,87.0,87.0,86.0,87.0,87.0,352400
2025-06-13 10:15:00+07:00,87.0,87.0,86.0,86.0,86.0,77600
2025-06-13 10:30:00+07:00,87.0,87.0,86.0,87.0,87.0,140700
2025-06-13 10:45:00+07:00,86.0,87.0,86.0,86.0,86.0,296700
2025-06-13 11:00:00+07:00,86.0,86.0,85.0,86.0,86.0,777600
2025-06-13 11:15:00+07:00,86.0,86.0,85.0,86.0,86.0,2800
2025-06-13 14:00:00+07:00,86.0,86.0,85.0,85.0,85.0,603900
2025-06-13 14:15:00+07:00,85.0,86.0,85.0,86.0,86.0,268600
2025-06-13 14:30:00+07:00,86.0,86.0,85.0,86.0,86.0,162000
2025-06-13 14:45:00+07:00,86.0,86.0,85.0,85.0,85.0,130800
2025-06-13 15:00:00+07:00,86.0,86.0,85.0,85.0,85.0,173500
2025-06-13 15:15:00+07:00,86.0,86.0,85.0,85.0,85.0,297100
2025-06-13 15:30:00+07:00,85.0,86.0,83.0,85.0,85.0,3249500
2025-06-13 15:45:00+07:00,85.0,85.0,84.0,85.0,85.0,37800
2025-06-16 09:00:00+07:00,86.0,86.0,80.0,82.0,82.0,5429900
2025-06-16 09:15:00+07:00,82.0,83.0,82.0,83.0,83.0,953600
2025-06-16 09:30:00+07:00,83.0,83.0,82.0,82.0,82.0,258200
2025-06-16 09:45:00+07:00,82.0,84.0,82.0,83.0,83.0,209800
2025-06-16 10:00:00+07:00,83.0,83.0,81.0,81.0,81.0,2826000
2025-06-16 10:15:00+07:00,81.0,83.0,81.0,82.0,82.0,106700
2025-06-16 10:30:00+07:00,82.0,84.0,82.0,84.0,84.0,264100
2025-06-16 10:45:00+07:00,84.0,84.0,82.0,84.0,84.0,200700
2025-06-16 11:00:00+07:00,82.0,83.0,82.0,83.0,83.0,84100
2025-06-16 11:15:00+07:00,82.0,83.0,82.0,82.0,82.0,103100
2025-06-16 11:30:00+07:00,83.0,83.0,82.0,83.0,83.0,715600
2025-06-16 11:45:00+07:00,83.0,83.0,82.0,83.0,83.0,103800
2025-06-16 13:30:00+07:00,83.0,83.0,82.0,83.0,83.0,391700
2025-06-16 13:45:00+07:00,82.0,84.0,82.0,84.0,84.0,440400
2025-06-16 14:00:00+07:00,84.0,84.0,83.0,84.0,84.0,49500
2025-06-16 14:15:00+07:00,83.0,84.0,83.0,83.0,83.0,191900
2025-06-16 14:30:00+07:00,84.0,84.0,83.0,84.0,84.0,422000
2025-06-16 14:45:00+07:00,84.0,85.0,83.0,83.0,83.0,557200
2025-06-16 15:00:00+07:00,84.0,85.0,83.0,84.0,84.0,571100
2025-06-16 15:15:00+07:00,83.0,84.0,83.0,84.0,84.0,122400
2025-06-16 15:30:00+07:00,84.0,84.0,83.0,84.0,84.0,57300
2025-06-16 15:45:00+07:00,84.0,84.0,83.0,84.0,84.0,104100
2025-06-17 09:00:00+07:00,83.0,85.0,82.0,85.0,85.0,275600
2025-06-17 09:15:00+07:00,84.0,84.0,83.0,84.0,84.0,489600
2025-06-17 09:30:00+07:00,84.0,84.0,83.0,83.0,83.0,770400
2025-06-17 09:45:00+07:00,84.0,84.0,83.0,84.0,84.0,21200
2025-06-17 10:00:00+07:00,84.0,84.0,83.0,84.0,84.0,1228300
2025-06-17 10:15:00+07:00,84.0,84.0,82.0,84.0,84.0,295300
2025-06-17 10:30:00+07:00,84.0,84.0,82.0,84.0,84.0,610100
2025-06-17 10:45:00+07:00,83.0,83.0,82.0,83.0,83.0,601500
2025-06-17 11:00:00+07:00,83.0,84.0,83.0,84.0,84.0,17000
2025-06-17 11:15:00+07:00,83.0,84.0,83.0,83.0,83.0,50000
2025-06-17 11:30:00+07:00,84.0,84.0,83.0,84.0,84.0,36300
2025-06-17 11:45:00+07:00,83.0,84.0,83.0,84.0,84.0,1003700
2025-06-17 13:30:00+07:00,84.0,84.0,83.0,84.0,84.0,96400
2025-06-17 13:45:00+07:00,84.0,84.0,83.0,83.0,83.0,255100
2025-06-17 14:00:00+07:00,84.0,84.0,83.0,84.0,84.0,107000
2025-06-17 14:15:00+07:00,84.0,84.0,83.0,84.0,84.0,1580900
2025-06-17 14:30:00+07:00,85.0,86.0,84.0,86.0,86.0,705600
2025-06-17 14:45:00+07:00,86.0,88.0,85.0,87.0,87.0,1983400
2025-06-17 15:00:00+07:00,87.0,88.0,86.0,87.0,87.0,1284400
2025-06-17 15:15:00+07:00,86.0,87.0,86.0,86.0,86.0,2451600
2025-06-17 15:30:00+07:00,87.0,88.0,86.0,88.0,88.0,2909200
2025-06-17 15:45:00+07:00,88.0,88.0,86.0,87.0,87.0,979000
2025-06-18 09:00:00+07:00,82.0,85.0,82.0,84.0,84.0,1834000
2025-06-18 09:15:00+07:00,84.0,85.0,82.0,83.0,83.0,2346600
2025-06-18 09:30:00+07:00,83.0,84.0,82.0,83.0,83.0,4020800
2025-06-18 09:45:00+07:00,83.0,84.0,83.0,83.0,83.0,2144700
2025-06-18 10:00:00+07:00,83.0,84.0,82.0,82.0,82.0,1859500
2025-06-18 10:15:00+07:00,82.0,82.0,81.0,82.0,82.0,2888200
2025-06-18 10:30:00+07:00,83.0,83.0,81.0,83.0,83.0,2211000
2025-06-18 10:45:00+07:00,83.0,84.0,82.0,83.0,83.0,353100
2025-06-18 11:00:00+07:00,84.0,84.0,83.0,83.0,83.0,176400
2025-06-18 11:15:00+07:00,82.0,83.0,81.0,83.0,83.0,2675200
2025-06-18 11:30:00+07:00,83.0,83.0,81.0,81.0,81.0,874500
2025-06-18 11:45:00+07:00,83.0,83.0,81.0,81.0,81.0,374800
2025-06-18 13:30:00+07:00,81.0,83.0,81.0,82.0,82.0,2320500
2025-06-18 13:45:00+07:00,83.0,84.0,83.0,83.0,83.0,3338000
2025-06-18 14:00:00+07:00,83.0,83.0,82.0,82.0,82.0,713600
2025-06-18 14:15:00+07:00,82.0,84.0,82.0,82.0,82.0,1493100
2025-06-18 14:30:00+07:00,83.0,83.0,82.0,83.0,83.0,226900
2025-06-18 14:45:00+07:00,82.0,83.0,82.0,82.0,82.0,530700
2025-06-18 15:00:00+07:00,82.0,83.0,82.0,82.0,82.0,84800
2025-06-18 15:15:00+07:00,82.0,83.0,82.0,83.0,83.0,336800
2025-06-18 15:30:00+07:00,83.0,83.0,81.0,82.0,82.0,1778700
2025-06-18 15:45:00+07:00,82.0,82.0,81.0,82.0,82.0,263100
2025-06-19 09:00:00+07:00,81.0,81.0,74.0,76.0,76.0,7404700
2025-06-19 09:15:00+07:00,75.0,76.0,70.0,72.0,72.0,15992000
