Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:30:00+07:00,5775.0,5800.0,5725.0,5750.0,5750.0,458600
2025-05-23 15:45:00+07:00,5750.0,5775.0,5750.0,5750.0,5750.0,74400
2025-05-26 09:00:00+07:00,5800.0,5825.0,5750.0,5775.0,5775.0,163200
2025-05-26 09:15:00+07:00,5775.0,5775.0,5725.0,5750.0,5750.0,111800
2025-05-26 09:30:00+07:00,5775.0,5800.0,5725.0,5750.0,5750.0,251900
2025-05-26 09:45:00+07:00,5750.0,5800.0,5750.0,5775.0,5775.0,81700
2025-05-26 10:00:00+07:00,5775.0,5800.0,5775.0,5800.0,5800.0,79800
2025-05-26 10:15:00+07:00,5800.0,5800.0,5750.0,5750.0,5750.0,186500
2025-05-26 10:30:00+07:00,5775.0,5775.0,5725.0,5725.0,5725.0,181700
2025-05-26 10:45:00+07:00,5725.0,5775.0,5725.0,5775.0,5775.0,118800
2025-05-26 11:00:00+07:00,5800.0,5800.0,5750.0,5750.0,5750.0,149200
2025-05-26 11:15:00+07:00,5775.0,5775.0,5750.0,5750.0,5750.0,19700
2025-05-26 11:30:00+07:00,5775.0,5775.0,5750.0,5750.0,5750.0,61200
2025-05-26 11:45:00+07:00,5750.0,5775.0,5750.0,5775.0,5775.0,37500
2025-05-26 13:30:00+07:00,5775.0,5800.0,5725.0,5725.0,5725.0,310200
2025-05-26 13:45:00+07:00,5725.0,5750.0,5725.0,5725.0,5725.0,93700
2025-05-26 14:00:00+07:00,5750.0,5750.0,5725.0,5725.0,5725.0,38900
2025-05-26 14:15:00+07:00,5750.0,5750.0,5700.0,5700.0,5700.0,247200
2025-05-26 14:30:00+07:00,5725.0,5750.0,5700.0,5700.0,5700.0,119300
2025-05-26 14:45:00+07:00,5700.0,5725.0,5700.0,5725.0,5725.0,87800
2025-05-26 15:00:00+07:00,5725.0,5725.0,5700.0,5700.0,5700.0,104200
2025-05-26 15:15:00+07:00,5725.0,5725.0,5675.0,5700.0,5700.0,635200
2025-05-26 15:30:00+07:00,5725.0,5725.0,5675.0,5700.0,5700.0,189100
2025-05-26 15:45:00+07:00,5725.0,5725.0,5700.0,5725.0,5725.0,27600
2025-05-27 09:00:00+07:00,5725.0,5775.0,5700.0,5725.0,5725.0,84800
2025-05-27 09:15:00+07:00,5775.0,5775.0,5725.0,5725.0,5725.0,69000
2025-05-27 09:30:00+07:00,5750.0,5750.0,5700.0,5725.0,5725.0,239800
2025-05-27 09:45:00+07:00,5750.0,5750.0,5700.0,5750.0,5750.0,226400
2025-05-27 10:00:00+07:00,5725.0,5750.0,5725.0,5750.0,5750.0,98800
2025-05-27 10:15:00+07:00,5725.0,5750.0,5725.0,5750.0,5750.0,25400
2025-05-27 10:30:00+07:00,5725.0,5750.0,5700.0,5750.0,5750.0,171300
2025-05-27 10:45:00+07:00,5725.0,5725.0,5700.0,5725.0,5725.0,23800
2025-05-27 11:00:00+07:00,5700.0,5725.0,5675.0,5700.0,5700.0,100100
2025-05-27 11:15:00+07:00,5700.0,5725.0,5700.0,5700.0,5700.0,43500
2025-05-27 11:30:00+07:00,5700.0,5725.0,5675.0,5700.0,5700.0,41300
2025-05-27 11:45:00+07:00,5675.0,5700.0,5675.0,5700.0,5700.0,15100
2025-05-27 13:30:00+07:00,5700.0,5725.0,5650.0,5675.0,5675.0,218200
2025-05-27 13:45:00+07:00,5700.0,5700.0,5675.0,5700.0,5700.0,12100
2025-05-27 14:00:00+07:00,5700.0,5700.0,5650.0,5650.0,5650.0,79100
2025-05-27 14:15:00+07:00,5675.0,5675.0,5650.0,5650.0,5650.0,10100
2025-05-27 14:30:00+07:00,5675.0,5675.0,5625.0,5625.0,5625.0,165600
2025-05-27 14:45:00+07:00,5650.0,5650.0,5625.0,5625.0,5625.0,64100
2025-05-27 15:00:00+07:00,5650.0,5650.0,5625.0,5625.0,5625.0,23800
2025-05-27 15:15:00+07:00,5625.0,5650.0,5625.0,5625.0,5625.0,67200
2025-05-27 15:30:00+07:00,5625.0,5650.0,5625.0,5625.0,5625.0,48100
2025-05-27 15:45:00+07:00,5650.0,5650.0,5625.0,5625.0,5625.0,31600
2025-05-28 09:00:00+07:00,5700.0,5700.0,5625.0,5650.0,5650.0,137000
2025-05-28 09:15:00+07:00,5650.0,5675.0,5600.0,5625.0,5625.0,312100
2025-05-28 09:30:00+07:00,5650.0,5675.0,5650.0,5675.0,5675.0,170800
2025-05-28 09:45:00+07:00,5675.0,5700.0,5650.0,5675.0,5675.0,91200
2025-05-28 10:00:00+07:00,5675.0,5675.0,5650.0,5650.0,5650.0,8600
2025-05-28 10:15:00+07:00,5650.0,5675.0,5650.0,5675.0,5675.0,125400
2025-05-28 10:30:00+07:00,5650.0,5675.0,5650.0,5675.0,5675.0,5500
2025-05-28 10:45:00+07:00,5650.0,5675.0,5625.0,5650.0,5650.0,104000
2025-05-28 11:00:00+07:00,5650.0,5675.0,5650.0,5650.0,5650.0,55700
2025-05-28 11:15:00+07:00,5625.0,5650.0,5625.0,5650.0,5650.0,111300
2025-05-28 11:30:00+07:00,5650.0,5650.0,5625.0,5625.0,5625.0,36900
2025-05-28 11:45:00+07:00,5625.0,5650.0,5625.0,5650.0,5650.0,77400
2025-05-28 13:30:00+07:00,5650.0,5675.0,5625.0,5625.0,5625.0,266300
2025-05-28 13:45:00+07:00,5625.0,5625.0,5600.0,5600.0,5600.0,92400
2025-05-28 14:00:00+07:00,5625.0,5625.0,5550.0,5600.0,5600.0,440200
2025-05-28 14:15:00+07:00,5575.0,5625.0,5575.0,5600.0,5600.0,224900
2025-05-28 14:30:00+07:00,5600.0,5625.0,5575.0,5600.0,5600.0,112900
2025-05-28 14:45:00+07:00,5625.0,5625.0,5600.0,5600.0,5600.0,90600
2025-05-28 15:00:00+07:00,5600.0,5625.0,5600.0,5600.0,5600.0,75100
2025-05-28 15:15:00+07:00,5625.0,5625.0,5600.0,5600.0,5600.0,82100
2025-05-28 15:30:00+07:00,5625.0,5625.0,5600.0,5625.0,5625.0,76400
2025-05-28 15:45:00+07:00,5625.0,5650.0,5600.0,5650.0,5650.0,121200
2025-06-02 09:00:00+07:00,5675.0,5675.0,5600.0,5650.0,5650.0,118600
2025-06-02 09:15:00+07:00,5650.0,5675.0,5625.0,5650.0,5650.0,247400
2025-06-02 09:30:00+07:00,5650.0,5650.0,5625.0,5650.0,5650.0,95900
2025-06-02 09:45:00+07:00,5650.0,5650.0,5575.0,5575.0,5575.0,221700
2025-06-02 10:00:00+07:00,5575.0,5625.0,5550.0,5625.0,5625.0,231100
2025-06-02 10:15:00+07:00,5625.0,5625.0,5600.0,5625.0,5625.0,107800
2025-06-02 10:30:00+07:00,5625.0,5625.0,5575.0,5575.0,5575.0,75600
2025-06-02 10:45:00+07:00,5600.0,5625.0,5575.0,5625.0,5625.0,77300
2025-06-02 11:00:00+07:00,5625.0,5625.0,5575.0,5575.0,5575.0,175900
2025-06-02 11:15:00+07:00,5600.0,5600.0,5575.0,5600.0,5600.0,26900
2025-06-02 11:30:00+07:00,5600.0,5600.0,5575.0,5600.0,5600.0,107000
2025-06-02 11:45:00+07:00,5575.0,5625.0,5575.0,5625.0,5625.0,41000
2025-06-02 13:30:00+07:00,5625.0,5625.0,5575.0,5600.0,5600.0,129600
2025-06-02 13:45:00+07:00,5600.0,5625.0,5575.0,5575.0,5575.0,226500
2025-06-02 14:00:00+07:00,5600.0,5625.0,5575.0,5625.0,5625.0,144900
2025-06-02 14:15:00+07:00,5625.0,5625.0,5400.0,5500.0,5500.0,1652200
2025-06-02 14:30:00+07:00,5500.0,5500.0,5450.0,5475.0,5475.0,263500
2025-06-02 14:45:00+07:00,5475.0,5500.0,5450.0,5500.0,5500.0,109500
2025-06-02 15:00:00+07:00,5500.0,5525.0,5475.0,5525.0,5525.0,87200
2025-06-02 15:15:00+07:00,5525.0,5550.0,5475.0,5475.0,5475.0,293100
2025-06-02 15:30:00+07:00,5500.0,5525.0,5475.0,5525.0,5525.0,113500
2025-06-02 15:45:00+07:00,5525.0,5550.0,5500.0,5550.0,5550.0,79000
2025-06-03 09:00:00+07:00,5350.0,5375.0,5250.0,5350.0,5350.0,81900
2025-06-03 09:15:00+07:00,5325.0,5325.0,5250.0,5250.0,5250.0,302300
2025-06-03 09:30:00+07:00,5250.0,5300.0,5225.0,5300.0,5300.0,146800
2025-06-03 09:45:00+07:00,5300.0,5325.0,5275.0,5325.0,5325.0,66000
2025-06-03 10:00:00+07:00,5325.0,5325.0,5300.0,5300.0,5300.0,107300
2025-06-03 10:15:00+07:00,5325.0,5325.0,5300.0,5300.0,5300.0,26900
2025-06-03 10:30:00+07:00,5325.0,5325.0,5275.0,5300.0,5300.0,126500
2025-06-03 10:45:00+07:00,5275.0,5325.0,5275.0,5300.0,5300.0,152700
2025-06-03 11:00:00+07:00,5300.0,5325.0,5300.0,5325.0,5325.0,44700
2025-06-03 11:15:00+07:00,5325.0,5325.0,5300.0,5325.0,5325.0,10600
2025-06-03 11:30:00+07:00,5300.0,5325.0,5300.0,5300.0,5300.0,11800
2025-06-03 11:45:00+07:00,5325.0,5325.0,5300.0,5300.0,5300.0,13400
2025-06-03 13:30:00+07:00,5300.0,5325.0,5275.0,5300.0,5300.0,125800
2025-06-03 13:45:00+07:00,5300.0,5325.0,5275.0,5325.0,5325.0,213600
2025-06-03 14:00:00+07:00,5325.0,5325.0,5275.0,5300.0,5300.0,103600
2025-06-03 14:15:00+07:00,5300.0,5325.0,5275.0,5300.0,5300.0,62300
2025-06-03 14:30:00+07:00,5300.0,5300.0,5275.0,5300.0,5300.0,49300
2025-06-03 14:45:00+07:00,5275.0,5300.0,5275.0,5275.0,5275.0,75000
2025-06-03 15:00:00+07:00,5275.0,5300.0,5250.0,5275.0,5275.0,172200
2025-06-03 15:15:00+07:00,5250.0,5275.0,5250.0,5250.0,5250.0,59900
2025-06-03 15:30:00+07:00,5250.0,5275.0,5250.0,5250.0,5250.0,147900
2025-06-03 15:45:00+07:00,5275.0,5275.0,5250.0,5250.0,5250.0,74300
2025-06-04 09:00:00+07:00,5325.0,5350.0,5175.0,5175.0,5175.0,206700
2025-06-04 09:15:00+07:00,5200.0,5225.0,5175.0,5225.0,5225.0,122600
2025-06-04 09:30:00+07:00,5225.0,5225.0,5200.0,5225.0,5225.0,24700
2025-06-04 09:45:00+07:00,5200.0,5225.0,5200.0,5200.0,5200.0,22600
2025-06-04 10:00:00+07:00,5225.0,5250.0,5200.0,5225.0,5225.0,129800
2025-06-04 10:15:00+07:00,5225.0,5225.0,5150.0,5150.0,5150.0,517000
2025-06-04 10:30:00+07:00,5175.0,5175.0,5125.0,5150.0,5150.0,447900
2025-06-04 10:45:00+07:00,5150.0,5150.0,5125.0,5150.0,5150.0,78000
2025-06-04 11:00:00+07:00,5150.0,5150.0,5125.0,5125.0,5125.0,39400
2025-06-04 11:15:00+07:00,5125.0,5150.0,5100.0,5100.0,5100.0,150600
2025-06-04 11:30:00+07:00,5100.0,5125.0,5075.0,5075.0,5075.0,277700
2025-06-04 11:45:00+07:00,5075.0,5100.0,5050.0,5075.0,5075.0,146300
2025-06-04 13:30:00+07:00,5075.0,5150.0,5075.0,5150.0,5150.0,102400
2025-06-04 13:45:00+07:00,5125.0,5150.0,5125.0,5150.0,5150.0,41800
2025-06-04 14:00:00+07:00,5125.0,5150.0,5125.0,5150.0,5150.0,28300
2025-06-04 14:15:00+07:00,5150.0,5150.0,5100.0,5100.0,5100.0,126800
2025-06-04 14:30:00+07:00,5100.0,5125.0,5100.0,5100.0,5100.0,50100
2025-06-04 14:45:00+07:00,5100.0,5125.0,5100.0,5125.0,5125.0,42300
2025-06-04 15:00:00+07:00,5100.0,5125.0,5075.0,5075.0,5075.0,213600
2025-06-04 15:15:00+07:00,5100.0,5125.0,5100.0,5100.0,5100.0,274600
2025-06-04 15:30:00+07:00,5125.0,5125.0,5100.0,5100.0,5100.0,147600
2025-06-04 15:45:00+07:00,5100.0,5125.0,5100.0,5100.0,5100.0,30900
2025-06-05 09:00:00+07:00,5125.0,5150.0,5100.0,5100.0,5100.0,141600
2025-06-05 09:15:00+07:00,5100.0,5125.0,5025.0,5100.0,5100.0,325900
2025-06-05 09:30:00+07:00,5100.0,5100.0,5075.0,5075.0,5075.0,28200
2025-06-05 09:45:00+07:00,5075.0,5100.0,5075.0,5100.0,5100.0,116200
2025-06-05 10:00:00+07:00,5125.0,5125.0,5100.0,5100.0,5100.0,30600
2025-06-05 10:15:00+07:00,5100.0,5125.0,5075.0,5075.0,5075.0,26800
2025-06-05 10:30:00+07:00,5075.0,5125.0,5075.0,5125.0,5125.0,67400
2025-06-05 10:45:00+07:00,5125.0,5125.0,5100.0,5100.0,5100.0,15900
2025-06-05 11:00:00+07:00,5125.0,5125.0,5100.0,5100.0,5100.0,23900
2025-06-05 11:15:00+07:00,5125.0,5125.0,5100.0,5100.0,5100.0,34000
2025-06-05 11:30:00+07:00,5125.0,5125.0,5100.0,5100.0,5100.0,15200
2025-06-05 11:45:00+07:00,5125.0,5125.0,5100.0,5125.0,5125.0,21000
2025-06-05 13:30:00+07:00,5125.0,5125.0,5075.0,5100.0,5100.0,149200
2025-06-05 13:45:00+07:00,5100.0,5100.0,5075.0,5100.0,5100.0,35900
2025-06-05 14:00:00+07:00,5075.0,5100.0,5075.0,5100.0,5100.0,73200
2025-06-05 14:15:00+07:00,5075.0,5125.0,5075.0,5100.0,5100.0,274200
2025-06-05 14:30:00+07:00,5075.0,5150.0,5075.0,5150.0,5150.0,269000
2025-06-05 14:45:00+07:00,5125.0,5150.0,5125.0,5125.0,5125.0,166000
2025-06-05 15:00:00+07:00,5125.0,5150.0,5100.0,5125.0,5125.0,203100
2025-06-05 15:15:00+07:00,5125.0,5125.0,5100.0,5100.0,5100.0,228900
2025-06-05 15:30:00+07:00,5100.0,5150.0,5100.0,5100.0,5100.0,241000
2025-06-05 15:45:00+07:00,5100.0,5150.0,5100.0,5100.0,5100.0,65100
2025-06-10 09:00:00+07:00,5200.0,5400.0,5175.0,5300.0,5300.0,486800
2025-06-10 09:15:00+07:00,5300.0,5400.0,5300.0,5400.0,5400.0,413500
2025-06-10 09:30:00+07:00,5400.0,5400.0,5375.0,5400.0,5400.0,312200
2025-06-10 09:45:00+07:00,5400.0,5450.0,5400.0,5425.0,5425.0,393200
2025-06-10 10:00:00+07:00,5450.0,5450.0,5400.0,5425.0,5425.0,302800
2025-06-10 10:15:00+07:00,5425.0,5425.0,5400.0,5425.0,5425.0,30900
2025-06-10 10:30:00+07:00,5425.0,5425.0,5400.0,5425.0,5425.0,196300
2025-06-10 10:45:00+07:00,5400.0,5425.0,5375.0,5375.0,5375.0,158000
2025-06-10 11:00:00+07:00,5400.0,5450.0,5400.0,5425.0,5425.0,322600
2025-06-10 11:15:00+07:00,5425.0,5450.0,5400.0,5450.0,5450.0,52900
2025-06-10 11:30:00+07:00,5450.0,5450.0,5425.0,5425.0,5425.0,47300
2025-06-10 11:45:00+07:00,5450.0,5450.0,5425.0,5425.0,5425.0,240200
2025-06-10 13:30:00+07:00,5425.0,5475.0,5425.0,5450.0,5450.0,349700
2025-06-10 13:45:00+07:00,5475.0,5500.0,5425.0,5450.0,5450.0,472400
2025-06-10 14:00:00+07:00,5450.0,5500.0,5425.0,5500.0,5500.0,488700
2025-06-10 14:15:00+07:00,5500.0,5525.0,5500.0,5500.0,5500.0,42700
2025-06-10 14:30:00+07:00,5525.0,5525.0,5500.0,5500.0,5500.0,358800
2025-06-10 14:45:00+07:00,5500.0,5525.0,5475.0,5500.0,5500.0,67900
2025-06-10 15:00:00+07:00,5525.0,5525.0,5500.0,5525.0,5525.0,126300
2025-06-10 15:15:00+07:00,5525.0,5550.0,5500.0,5550.0,5550.0,315400
2025-06-10 15:30:00+07:00,5550.0,5575.0,5525.0,5550.0,5550.0,458300
2025-06-10 15:45:00+07:00,5525.0,5550.0,5500.0,5550.0,5550.0,225300
2025-06-11 09:00:00+07:00,5575.0,5575.0,5500.0,5525.0,5525.0,132800
2025-06-11 09:15:00+07:00,5525.0,5550.0,5500.0,5550.0,5550.0,61000
2025-06-11 09:30:00+07:00,5550.0,5550.0,5450.0,5500.0,5500.0,292100
2025-06-11 09:45:00+07:00,5500.0,5550.0,5475.0,5550.0,5550.0,102000
2025-06-11 10:00:00+07:00,5550.0,5550.0,5525.0,5550.0,5550.0,88200
2025-06-11 10:15:00+07:00,5550.0,5575.0,5525.0,5550.0,5550.0,237500
2025-06-11 10:30:00+07:00,5550.0,5550.0,5525.0,5550.0,5550.0,41800
2025-06-11 10:45:00+07:00,5550.0,5550.0,5525.0,5525.0,5525.0,139300
2025-06-11 11:00:00+07:00,5550.0,5550.0,5525.0,5550.0,5550.0,44800
2025-06-11 11:15:00+07:00,5550.0,5550.0,5500.0,5525.0,5525.0,123200
2025-06-11 11:30:00+07:00,5525.0,5525.0,5500.0,5525.0,5525.0,49700
2025-06-11 11:45:00+07:00,5525.0,5525.0,5450.0,5450.0,5450.0,207700
2025-06-11 13:30:00+07:00,5450.0,5525.0,5450.0,5525.0,5525.0,104100
2025-06-11 13:45:00+07:00,5525.0,5550.0,5500.0,5500.0,5500.0,268900
2025-06-11 14:00:00+07:00,5500.0,5550.0,5500.0,5550.0,5550.0,167000
2025-06-11 14:15:00+07:00,5550.0,5550.0,5525.0,5525.0,5525.0,190900
2025-06-11 14:30:00+07:00,5550.0,5550.0,5475.0,5500.0,5500.0,280400
2025-06-11 14:45:00+07:00,5500.0,5525.0,5475.0,5525.0,5525.0,180500
2025-06-11 15:00:00+07:00,5525.0,5525.0,5500.0,5525.0,5525.0,135600
2025-06-11 15:15:00+07:00,5525.0,5525.0,5475.0,5500.0,5500.0,479100
2025-06-11 15:30:00+07:00,5500.0,5525.0,5500.0,5525.0,5525.0,150200
2025-06-11 15:45:00+07:00,5500.0,5550.0,5500.0,5550.0,5550.0,130300
2025-06-12 09:00:00+07:00,5575.0,5625.0,5525.0,5575.0,5575.0,72400
2025-06-12 09:15:00+07:00,5550.0,5575.0,5550.0,5550.0,5550.0,41100
2025-06-12 09:30:00+07:00,5550.0,5550.0,5525.0,5525.0,5525.0,33000
2025-06-12 09:45:00+07:00,5525.0,5575.0,5525.0,5550.0,5550.0,161400
2025-06-12 10:00:00+07:00,5550.0,5575.0,5550.0,5550.0,5550.0,70200
2025-06-12 10:15:00+07:00,5550.0,5575.0,5550.0,5550.0,5550.0,54000
2025-06-12 10:30:00+07:00,5550.0,5575.0,5550.0,5550.0,5550.0,16500
2025-06-12 10:45:00+07:00,5575.0,5575.0,5550.0,5550.0,5550.0,43100
2025-06-12 11:00:00+07:00,5550.0,5575.0,5525.0,5550.0,5550.0,182000
2025-06-12 11:15:00+07:00,5550.0,5550.0,5525.0,5525.0,5525.0,34300
2025-06-12 11:30:00+07:00,5550.0,5550.0,5525.0,5525.0,5525.0,29000
2025-06-12 11:45:00+07:00,5525.0,5550.0,5525.0,5550.0,5550.0,53300
2025-06-12 13:30:00+07:00,5550.0,5550.0,5500.0,5550.0,5550.0,255900
2025-06-12 13:45:00+07:00,5550.0,5550.0,5525.0,5550.0,5550.0,58700
2025-06-12 14:00:00+07:00,5550.0,5575.0,5525.0,5550.0,5550.0,131500
2025-06-12 14:15:00+07:00,5575.0,5575.0,5525.0,5550.0,5550.0,121400
2025-06-12 14:30:00+07:00,5550.0,5575.0,5525.0,5575.0,5575.0,107500
2025-06-12 14:45:00+07:00,5575.0,5575.0,5550.0,5575.0,5575.0,96900
2025-06-12 15:00:00+07:00,5575.0,5575.0,5550.0,5575.0,5575.0,127100
2025-06-12 15:15:00+07:00,5575.0,5575.0,5550.0,5550.0,5550.0,87700
2025-06-12 15:30:00+07:00,5575.0,5575.0,5550.0,5575.0,5575.0,140200
2025-06-12 15:45:00+07:00,5575.0,5575.0,5550.0,5550.0,5550.0,68000
2025-06-13 09:00:00+07:00,5550.0,5575.0,5525.0,5575.0,5575.0,117500
2025-06-13 09:15:00+07:00,5575.0,5675.0,5550.0,5675.0,5675.0,774000
2025-06-13 09:30:00+07:00,5675.0,5675.0,5550.0,5600.0,5600.0,377600
2025-06-13 09:45:00+07:00,5575.0,5600.0,5575.0,5575.0,5575.0,66700
2025-06-13 10:00:00+07:00,5600.0,5600.0,5575.0,5575.0,5575.0,176800
2025-06-13 10:15:00+07:00,5575.0,5575.0,5550.0,5575.0,5575.0,246900
2025-06-13 10:30:00+07:00,5575.0,5575.0,5550.0,5575.0,5575.0,20800
2025-06-13 10:45:00+07:00,5575.0,5575.0,5575.0,5575.0,5575.0,143800
2025-06-13 11:00:00+07:00,5575.0,5575.0,5550.0,5575.0,5575.0,37100
2025-06-13 11:15:00+07:00,5575.0,5600.0,5550.0,5550.0,5550.0,89200
2025-06-13 14:00:00+07:00,5550.0,5600.0,5550.0,5600.0,5600.0,314900
2025-06-13 14:15:00+07:00,5600.0,5625.0,5600.0,5600.0,5600.0,171900
2025-06-13 14:30:00+07:00,5600.0,5625.0,5600.0,5600.0,5600.0,163400
2025-06-13 14:45:00+07:00,5600.0,5625.0,5600.0,5625.0,5625.0,168700
2025-06-13 15:00:00+07:00,5625.0,5625.0,5600.0,5625.0,5625.0,177400
2025-06-13 15:15:00+07:00,5600.0,5650.0,5600.0,5600.0,5600.0,235300
2025-06-13 15:30:00+07:00,5600.0,5650.0,5600.0,5650.0,5650.0,199300
2025-06-13 15:45:00+07:00,5650.0,5675.0,5625.0,5650.0,5650.0,293500
2025-06-16 09:00:00+07:00,5575.0,5625.0,5575.0,5575.0,5575.0,39400
2025-06-16 09:15:00+07:00,5600.0,5650.0,5575.0,5625.0,5625.0,115600
2025-06-16 09:30:00+07:00,5625.0,5625.0,5575.0,5625.0,5625.0,65900
2025-06-16 09:45:00+07:00,5600.0,5625.0,5600.0,5625.0,5625.0,40200
2025-06-16 10:00:00+07:00,5625.0,5625.0,5575.0,5600.0,5600.0,41100
2025-06-16 10:15:00+07:00,5575.0,5600.0,5575.0,5575.0,5575.0,2600
2025-06-16 10:30:00+07:00,5575.0,5600.0,5575.0,5600.0,5600.0,57900
2025-06-16 10:45:00+07:00,5600.0,5600.0,5575.0,5575.0,5575.0,52700
2025-06-16 11:00:00+07:00,5625.0,5625.0,5575.0,5600.0,5600.0,23600
2025-06-16 11:15:00+07:00,5600.0,5625.0,5600.0,5625.0,5625.0,15300
2025-06-16 11:30:00+07:00,5625.0,5625.0,5600.0,5625.0,5625.0,26700
2025-06-16 11:45:00+07:00,5625.0,5625.0,5575.0,5600.0,5600.0,109400
2025-06-16 13:30:00+07:00,5575.0,5625.0,5575.0,5625.0,5625.0,187700
2025-06-16 13:45:00+07:00,5625.0,5650.0,5600.0,5625.0,5625.0,153900
2025-06-16 14:00:00+07:00,5625.0,5625.0,5625.0,5625.0,5625.0,4300
2025-06-16 14:15:00+07:00,5625.0,5650.0,5625.0,5625.0,5625.0,64100
2025-06-16 14:30:00+07:00,5625.0,5650.0,5600.0,5625.0,5625.0,223200
2025-06-16 14:45:00+07:00,5625.0,5650.0,5600.0,5625.0,5625.0,134000
2025-06-16 15:00:00+07:00,5625.0,5650.0,5625.0,5625.0,5625.0,31200
2025-06-16 15:15:00+07:00,5625.0,5650.0,5625.0,5625.0,5625.0,88800
2025-06-16 15:30:00+07:00,5650.0,5650.0,5625.0,5625.0,5625.0,61700
2025-06-16 15:45:00+07:00,5625.0,5650.0,5625.0,5625.0,5625.0,42100
2025-06-17 09:00:00+07:00,5725.0,5775.0,5675.0,5725.0,5725.0,98900
2025-06-17 09:15:00+07:00,5725.0,5725.0,5725.0,5725.0,5725.0,130500
2025-06-17 09:30:00+07:00,5725.0,5725.0,5700.0,5725.0,5725.0,147200
2025-06-17 09:45:00+07:00,5700.0,5725.0,5675.0,5675.0,5675.0,316800
2025-06-17 10:00:00+07:00,5700.0,5700.0,5675.0,5700.0,5700.0,70800
2025-06-17 10:15:00+07:00,5700.0,5725.0,5675.0,5725.0,5725.0,120300
2025-06-17 10:30:00+07:00,5725.0,5750.0,5700.0,5750.0,5750.0,178200
2025-06-17 10:45:00+07:00,5725.0,5775.0,5725.0,5775.0,5775.0,330900
2025-06-17 11:00:00+07:00,5775.0,5775.0,5750.0,5750.0,5750.0,56600
