Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11 15:45:00+07:00,119.0,119.25,118.75,119.0,119.0,1108500
2025-06-12 09:00:00+07:00,117.75,121.25,116.5,119.0,119.0,2501400
2025-06-12 09:15:00+07:00,119.0,120.75,118.75,120.0,120.0,1243800
2025-06-12 09:30:00+07:00,120.0,121.25,119.75,121.0,121.0,988900
2025-06-12 09:45:00+07:00,121.0,121.5,120.5,120.5,120.5,812500
2025-06-12 10:00:00+07:00,120.75,121.25,120.0,120.5,120.5,814900
2025-06-12 10:15:00+07:00,120.5,120.75,119.5,120.0,120.0,930300
2025-06-12 10:30:00+07:00,120.0,120.0,118.75,119.0,119.0,850800
2025-06-12 10:45:00+07:00,119.0,119.25,118.5,119.0,119.0,372800
2025-06-12 11:00:00+07:00,118.75,119.25,118.75,119.25,119.25,123800
2025-06-12 11:15:00+07:00,119.25,119.5,119.0,119.25,119.25,67100
2025-06-12 11:30:00+07:00,119.5,119.75,119.25,119.75,119.75,201300
2025-06-12 11:45:00+07:00,119.75,119.75,119.0,119.25,119.25,193000
2025-06-12 13:30:00+07:00,119.25,119.5,118.75,119.0,119.0,437800
2025-06-12 13:45:00+07:00,119.25,119.25,118.5,118.5,118.5,315000
2025-06-12 14:00:00+07:00,118.5,119.0,118.5,118.75,118.75,180800
2025-06-12 14:15:00+07:00,118.75,119.0,118.5,118.75,118.75,234000
2025-06-12 14:30:00+07:00,118.75,119.25,118.5,119.0,119.0,131600
2025-06-12 14:45:00+07:00,119.0,119.25,118.75,119.0,119.0,103300
2025-06-12 15:00:00+07:00,119.0,119.0,118.5,118.75,118.75,369800
2025-06-12 15:15:00+07:00,119.0,119.0,118.5,118.75,118.75,171800
2025-06-12 15:30:00+07:00,118.75,118.75,118.5,118.75,118.75,481400
2025-06-12 15:45:00+07:00,118.75,118.75,118.5,118.75,118.75,241400
2025-06-13 09:00:00+07:00,118.75,119.0,115.0,115.25,115.25,2835600
2025-06-13 09:15:00+07:00,115.25,117.75,115.0,117.5,117.5,2513900
2025-06-13 09:30:00+07:00,117.5,118.0,116.5,117.75,117.75,753300
2025-06-13 09:45:00+07:00,117.75,119.0,117.0,118.5,118.5,964100
2025-06-13 10:00:00+07:00,118.5,118.5,118.0,118.25,118.25,111900
2025-06-13 10:15:00+07:00,118.25,118.25,117.25,117.5,117.5,205500
2025-06-13 10:30:00+07:00,117.5,117.75,117.25,117.5,117.5,172400
2025-06-13 10:45:00+07:00,117.5,117.75,117.25,117.5,117.5,107300
2025-06-13 11:00:00+07:00,117.5,118.0,117.25,118.0,118.0,158400
2025-06-13 11:15:00+07:00,117.75,117.75,117.25,117.75,117.75,140800
2025-06-13 14:00:00+07:00,117.5,117.75,116.25,116.75,116.75,1902500
2025-06-13 14:15:00+07:00,116.75,116.75,116.25,116.5,116.5,463600
2025-06-13 14:30:00+07:00,116.5,116.75,116.5,116.5,116.5,199400
2025-06-13 14:45:00+07:00,116.75,118.25,116.5,118.25,118.25,1111700
2025-06-13 15:00:00+07:00,118.0,118.25,117.5,118.0,118.0,271900
2025-06-13 15:15:00+07:00,118.0,118.0,117.5,117.5,117.5,185600
2025-06-13 15:30:00+07:00,117.5,117.75,117.25,117.25,117.25,488700
2025-06-13 15:45:00+07:00,117.5,117.5,117.25,117.5,117.5,128500
2025-06-16 09:00:00+07:00,116.75,119.0,116.5,118.5,118.5,399200
2025-06-16 09:15:00+07:00,118.5,118.75,117.0,117.25,117.25,653700
2025-06-16 09:30:00+07:00,117.5,120.5,117.25,120.0,120.0,2322600
2025-06-16 09:45:00+07:00,120.0,120.5,118.75,119.25,119.25,576100
2025-06-16 10:00:00+07:00,119.25,119.25,118.0,118.5,118.5,275500
2025-06-16 10:15:00+07:00,118.5,119.0,118.5,118.75,118.75,171900
2025-06-16 10:30:00+07:00,118.75,119.0,118.75,118.75,118.75,258700
2025-06-16 10:45:00+07:00,118.75,119.0,118.5,119.0,119.0,164700
2025-06-16 11:00:00+07:00,119.0,119.0,118.5,119.0,119.0,179600
2025-06-16 11:15:00+07:00,118.75,119.5,118.75,119.5,119.5,593100
2025-06-16 11:30:00+07:00,119.25,120.0,119.25,119.5,119.5,389600
2025-06-16 11:45:00+07:00,119.5,120.0,119.5,119.75,119.75,290500
2025-06-16 13:30:00+07:00,119.75,120.0,119.0,119.25,119.25,592700
2025-06-16 13:45:00+07:00,119.25,119.5,119.0,119.25,119.25,355800
2025-06-16 14:00:00+07:00,119.25,119.25,118.75,119.25,119.25,448300
2025-06-16 14:15:00+07:00,119.0,120.25,119.0,120.0,120.0,1085000
2025-06-16 14:30:00+07:00,120.0,122.75,120.0,121.75,121.75,4480200
2025-06-16 14:45:00+07:00,121.5,121.75,119.0,119.0,119.0,1620800
2025-06-16 15:00:00+07:00,119.25,119.5,119.0,119.25,119.25,1166600
2025-06-16 15:15:00+07:00,119.25,119.75,119.25,119.5,119.5,970200
2025-06-16 15:30:00+07:00,119.75,120.25,119.5,120.25,120.25,2178600
2025-06-16 15:45:00+07:00,120.0,120.25,120.0,120.25,120.25,204300
2025-06-17 09:00:00+07:00,122.0,122.25,119.25,121.25,121.25,1170800
2025-06-17 09:15:00+07:00,121.25,121.5,120.5,120.75,120.75,501100
2025-06-17 09:30:00+07:00,120.75,121.0,120.5,120.75,120.75,138300
2025-06-17 09:45:00+07:00,120.5,120.75,120.25,120.25,120.25,259500
2025-06-17 10:00:00+07:00,120.25,120.5,119.75,120.0,120.0,455800
2025-06-17 10:15:00+07:00,120.0,120.5,119.75,119.75,119.75,238500
2025-06-17 10:30:00+07:00,119.75,120.25,119.75,119.75,119.75,191900
2025-06-17 10:45:00+07:00,119.75,120.25,119.75,120.0,120.0,106100
2025-06-17 11:00:00+07:00,120.25,120.25,119.75,119.75,119.75,201600
2025-06-17 11:15:00+07:00,120.0,120.25,119.75,120.25,120.25,248900
2025-06-17 11:30:00+07:00,120.5,120.5,119.5,119.5,119.5,890700
2025-06-17 11:45:00+07:00,119.5,119.75,119.0,119.25,119.25,1570700
2025-06-17 13:30:00+07:00,119.25,119.5,119.0,119.25,119.25,489300
2025-06-17 13:45:00+07:00,119.25,119.75,119.25,119.5,119.5,298000
2025-06-17 14:00:00+07:00,119.5,119.5,119.25,119.5,119.5,132300
2025-06-17 14:15:00+07:00,119.25,119.5,118.75,119.0,119.0,1134400
2025-06-17 14:30:00+07:00,119.0,119.25,118.75,118.75,118.75,376600
2025-06-17 14:45:00+07:00,118.75,119.0,118.75,119.0,119.0,187200
2025-06-17 15:00:00+07:00,118.75,119.25,118.75,119.0,119.0,641800
2025-06-17 15:15:00+07:00,119.0,119.0,118.75,119.0,119.0,135100
2025-06-17 15:30:00+07:00,118.75,119.0,118.75,119.0,119.0,225900
2025-06-17 15:45:00+07:00,118.75,119.25,118.75,119.25,119.25,243900
2025-06-18 09:00:00+07:00,119.25,120.25,119.0,119.75,119.75,181300
2025-06-18 09:15:00+07:00,119.5,119.5,118.5,118.75,118.75,536700
2025-06-18 09:30:00+07:00,118.75,119.25,118.5,119.0,119.0,195900
2025-06-18 09:45:00+07:00,119.25,119.25,118.5,118.75,118.75,394100
2025-06-18 10:00:00+07:00,118.75,119.0,118.5,118.5,118.5,93900
2025-06-18 10:15:00+07:00,118.5,119.0,118.5,118.75,118.75,106000
2025-06-18 10:30:00+07:00,118.75,119.0,118.5,118.75,118.75,247900
2025-06-18 10:45:00+07:00,118.75,119.0,118.5,118.75,118.75,130900
2025-06-18 11:00:00+07:00,118.75,119.0,118.75,118.75,118.75,134800
2025-06-18 11:15:00+07:00,118.75,119.0,118.75,118.75,118.75,41700
2025-06-18 11:30:00+07:00,119.0,119.0,118.75,118.75,118.75,107500
2025-06-18 11:45:00+07:00,118.75,119.5,118.75,119.25,119.25,978200
2025-06-18 13:30:00+07:00,119.25,122.0,119.25,120.25,120.25,4444100
2025-06-18 13:45:00+07:00,120.25,120.5,119.25,119.5,119.5,576600
2025-06-18 14:00:00+07:00,119.5,120.0,119.25,119.75,119.75,514600
2025-06-18 14:15:00+07:00,120.0,120.5,119.25,119.25,119.25,1200700
2025-06-18 14:30:00+07:00,119.5,119.5,119.0,119.0,119.0,994400
2025-06-18 14:45:00+07:00,119.0,119.25,119.0,119.0,119.0,363600
2025-06-18 15:00:00+07:00,119.25,119.25,119.0,119.25,119.25,451400
2025-06-18 15:15:00+07:00,119.25,119.25,118.75,118.75,118.75,1039600
2025-06-18 15:30:00+07:00,119.0,119.0,118.75,118.75,118.75,1048000
2025-06-18 15:45:00+07:00,118.75,119.0,118.75,118.75,118.75,160600
2025-06-19 09:00:00+07:00,119.5,120.75,119.25,119.5,119.5,421900
2025-06-19 09:15:00+07:00,119.5,119.75,119.0,119.0,119.0,770300
