Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 14:15:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,2200
2025-06-04 14:30:00+07:00,1365.0,1370.0,1355.0,1360.0,1360.0,125200
2025-06-04 14:45:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,3500
2025-06-04 15:00:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,300
2025-06-04 15:15:00+07:00,1365.0,1365.0,1355.0,1355.0,1355.0,92400
2025-06-04 15:30:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,25400
2025-06-04 15:45:00+07:00,1365.0,1365.0,1365.0,1365.0,1365.0,200
2025-06-05 09:00:00+07:00,1360.0,1370.0,1360.0,1370.0,1370.0,23600
2025-06-05 09:15:00+07:00,1365.0,1370.0,1360.0,1365.0,1365.0,33300
2025-06-05 09:30:00+07:00,1365.0,1370.0,1360.0,1360.0,1360.0,38100
2025-06-05 09:45:00+07:00,1365.0,1365.0,1360.0,1360.0,1360.0,10100
2025-06-05 10:00:00+07:00,1360.0,1360.0,1355.0,1360.0,1360.0,99800
2025-06-05 10:15:00+07:00,1360.0,1365.0,1360.0,1360.0,1360.0,18000
2025-06-05 10:30:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,1200
2025-06-05 10:45:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,4100
2025-06-05 11:00:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,5900
2025-06-05 11:15:00+07:00,1360.0,1360.0,1355.0,1355.0,1355.0,500
2025-06-05 11:30:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,3100
2025-06-05 11:45:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,12400
2025-06-05 13:30:00+07:00,1355.0,1360.0,1355.0,1360.0,1360.0,14100
2025-06-05 13:45:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,2800
2025-06-05 14:00:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,14300
2025-06-05 14:15:00+07:00,1360.0,1360.0,1360.0,1360.0,1360.0,32600
2025-06-05 14:30:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,62800
2025-06-05 14:45:00+07:00,1355.0,1355.0,1350.0,1355.0,1355.0,24400
2025-06-05 15:00:00+07:00,1355.0,1355.0,1350.0,1355.0,1355.0,21500
2025-06-05 15:15:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,3100
2025-06-05 15:30:00+07:00,1355.0,1355.0,1350.0,1350.0,1350.0,10600
2025-06-05 15:45:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,1600
2025-06-10 09:00:00+07:00,1355.0,1355.0,1350.0,1355.0,1355.0,17600
2025-06-10 09:15:00+07:00,1350.0,1355.0,1345.0,1350.0,1350.0,67900
2025-06-10 09:30:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,25700
2025-06-10 09:45:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,76900
2025-06-10 10:00:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,2000
2025-06-10 10:15:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,12800
2025-06-10 10:30:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,11600
2025-06-10 10:45:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,34600
2025-06-10 11:00:00+07:00,1350.0,1350.0,1320.0,1325.0,1325.0,340600
2025-06-10 11:15:00+07:00,1325.0,1330.0,1325.0,1325.0,1325.0,10000
2025-06-10 11:30:00+07:00,1325.0,1325.0,1320.0,1320.0,1320.0,44900
2025-06-10 11:45:00+07:00,1320.0,1325.0,1320.0,1325.0,1325.0,53800
2025-06-10 13:30:00+07:00,1325.0,1330.0,1320.0,1330.0,1330.0,19800
2025-06-10 13:45:00+07:00,1330.0,1330.0,1320.0,1330.0,1330.0,9100
2025-06-10 14:00:00+07:00,1330.0,1330.0,1325.0,1325.0,1325.0,32700
2025-06-10 14:15:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,13600
2025-06-10 14:30:00+07:00,1325.0,1330.0,1320.0,1330.0,1330.0,39700
2025-06-10 14:45:00+07:00,1325.0,1335.0,1325.0,1335.0,1335.0,6900
2025-06-10 15:00:00+07:00,1330.0,1330.0,1320.0,1320.0,1320.0,3300
2025-06-10 15:15:00+07:00,1325.0,1325.0,1320.0,1325.0,1325.0,22300
2025-06-10 15:30:00+07:00,1325.0,1325.0,1320.0,1325.0,1325.0,2400
2025-06-10 15:45:00+07:00,1325.0,1335.0,1320.0,1335.0,1335.0,15300
2025-06-11 09:00:00+07:00,1325.0,1330.0,1315.0,1320.0,1320.0,20000
2025-06-11 09:15:00+07:00,1320.0,1320.0,1320.0,1320.0,1320.0,5400
2025-06-11 09:30:00+07:00,1315.0,1315.0,1315.0,1315.0,1315.0,37300
2025-06-11 09:45:00+07:00,1320.0,1320.0,1315.0,1320.0,1320.0,5400
2025-06-11 10:00:00+07:00,1320.0,1320.0,1315.0,1315.0,1315.0,18300
2025-06-11 10:15:00+07:00,1315.0,1320.0,1315.0,1320.0,1320.0,8000
2025-06-11 10:30:00+07:00,1320.0,1330.0,1320.0,1330.0,1330.0,22400
2025-06-11 10:45:00+07:00,1330.0,1335.0,1330.0,1330.0,1330.0,11300
2025-06-11 11:00:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,8100
2025-06-11 11:15:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,1900
2025-06-11 11:30:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,2000
2025-06-11 11:45:00+07:00,1335.0,1335.0,1330.0,1330.0,1330.0,400
2025-06-11 13:30:00+07:00,1335.0,1335.0,1330.0,1330.0,1330.0,8800
2025-06-11 13:45:00+07:00,1330.0,1335.0,1330.0,1330.0,1330.0,46600
2025-06-11 14:00:00+07:00,1325.0,1330.0,1325.0,1330.0,1330.0,2900
2025-06-11 14:15:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,1800
2025-06-11 14:30:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,200
2025-06-11 14:45:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,100
2025-06-11 15:00:00+07:00,1330.0,1335.0,1330.0,1335.0,1335.0,14200
2025-06-11 15:15:00+07:00,1330.0,1330.0,1325.0,1330.0,1330.0,30400
2025-06-11 15:30:00+07:00,1330.0,1335.0,1330.0,1335.0,1335.0,17600
2025-06-11 15:45:00+07:00,1335.0,1335.0,1330.0,1330.0,1330.0,1600
2025-06-12 09:00:00+07:00,1330.0,1330.0,1320.0,1320.0,1320.0,25500
2025-06-12 09:15:00+07:00,1320.0,1325.0,1320.0,1320.0,1320.0,1300
2025-06-12 09:30:00+07:00,1320.0,1320.0,1320.0,1320.0,1320.0,2100
2025-06-12 09:45:00+07:00,1325.0,1330.0,1325.0,1330.0,1330.0,33000
2025-06-12 10:00:00+07:00,1330.0,1330.0,1325.0,1325.0,1325.0,3500
2025-06-12 10:15:00+07:00,1330.0,1330.0,1325.0,1325.0,1325.0,6200
2025-06-12 10:30:00+07:00,1325.0,1335.0,1325.0,1335.0,1335.0,8900
2025-06-12 10:45:00+07:00,1325.0,1330.0,1325.0,1330.0,1330.0,700
2025-06-12 11:00:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,600
2025-06-12 11:15:00+07:00,1325.0,1330.0,1325.0,1330.0,1330.0,17600
2025-06-12 11:30:00+07:00,1330.0,1330.0,1320.0,1330.0,1330.0,70600
2025-06-12 11:45:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,4000
2025-06-12 13:30:00+07:00,1320.0,1325.0,1320.0,1325.0,1325.0,4800
2025-06-12 13:45:00+07:00,1325.0,1325.0,1320.0,1320.0,1320.0,3200
2025-06-12 14:00:00+07:00,1325.0,1325.0,1320.0,1320.0,1320.0,5200
2025-06-12 14:15:00+07:00,1325.0,1325.0,1320.0,1320.0,1320.0,14300
2025-06-12 14:30:00+07:00,1315.0,1325.0,1315.0,1325.0,1325.0,2000
2025-06-12 14:45:00+07:00,1320.0,1325.0,1320.0,1325.0,1325.0,4200
2025-06-12 15:00:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,500
2025-06-12 15:15:00+07:00,1325.0,1325.0,1320.0,1325.0,1325.0,5900
2025-06-12 15:30:00+07:00,1320.0,1325.0,1320.0,1325.0,1325.0,1800
2025-06-12 15:45:00+07:00,1325.0,1330.0,1325.0,1325.0,1325.0,5700
2025-06-13 09:00:00+07:00,1330.0,1330.0,1315.0,1315.0,1315.0,17200
2025-06-13 09:15:00+07:00,1315.0,1320.0,1315.0,1315.0,1315.0,5700
2025-06-13 09:30:00+07:00,1320.0,1320.0,1315.0,1315.0,1315.0,900
2025-06-13 10:00:00+07:00,1315.0,1320.0,1315.0,1320.0,1320.0,2100
2025-06-13 10:15:00+07:00,1315.0,1320.0,1295.0,1305.0,1305.0,461300
2025-06-13 10:30:00+07:00,1300.0,1305.0,1300.0,1305.0,1305.0,31300
2025-06-13 10:45:00+07:00,1305.0,1305.0,1300.0,1305.0,1305.0,8200
2025-06-13 11:00:00+07:00,1305.0,1305.0,1300.0,1305.0,1305.0,8000
2025-06-13 11:15:00+07:00,1305.0,1310.0,1300.0,1305.0,1305.0,36800
2025-06-13 14:00:00+07:00,1300.0,1320.0,1300.0,1320.0,1320.0,107100
2025-06-13 14:15:00+07:00,1320.0,1320.0,1320.0,1320.0,1320.0,69900
2025-06-13 14:30:00+07:00,1320.0,1320.0,1320.0,1320.0,1320.0,8200
2025-06-13 14:45:00+07:00,1325.0,1335.0,1325.0,1330.0,1330.0,64100
2025-06-13 15:00:00+07:00,1330.0,1355.0,1320.0,1350.0,1350.0,134800
2025-06-13 15:15:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,11400
2025-06-13 15:30:00+07:00,1345.0,1355.0,1345.0,1355.0,1355.0,92700
2025-06-13 15:45:00+07:00,1350.0,1360.0,1350.0,1360.0,1360.0,11700
2025-06-16 09:00:00+07:00,1360.0,1360.0,1340.0,1355.0,1355.0,4300
2025-06-16 09:15:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,36700
2025-06-16 09:30:00+07:00,1360.0,1360.0,1350.0,1350.0,1350.0,32700
2025-06-16 09:45:00+07:00,1350.0,1360.0,1350.0,1355.0,1355.0,6000
2025-06-16 10:00:00+07:00,1355.0,1355.0,1350.0,1350.0,1350.0,14000
2025-06-16 10:15:00+07:00,1350.0,1355.0,1345.0,1355.0,1355.0,11000
2025-06-16 10:30:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,99200
2025-06-16 10:45:00+07:00,1355.0,1355.0,1350.0,1355.0,1355.0,23000
2025-06-16 11:00:00+07:00,1355.0,1355.0,1355.0,1355.0,1355.0,10000
2025-06-16 11:15:00+07:00,1355.0,1360.0,1350.0,1360.0,1360.0,30700
2025-06-16 11:30:00+07:00,1350.0,1355.0,1350.0,1355.0,1355.0,1200
2025-06-16 11:45:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,5200
2025-06-16 13:30:00+07:00,1345.0,1345.0,1340.0,1345.0,1345.0,24400
2025-06-16 13:45:00+07:00,1345.0,1345.0,1340.0,1340.0,1340.0,1000
2025-06-16 14:00:00+07:00,1340.0,1345.0,1340.0,1340.0,1340.0,10900
2025-06-16 14:15:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,4000
2025-06-16 14:30:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,400
2025-06-16 14:45:00+07:00,1340.0,1345.0,1335.0,1340.0,1340.0,37400
2025-06-16 15:00:00+07:00,1345.0,1345.0,1335.0,1345.0,1345.0,19700
2025-06-16 15:15:00+07:00,1335.0,1350.0,1335.0,1340.0,1340.0,24000
2025-06-16 15:30:00+07:00,1350.0,1350.0,1335.0,1335.0,1335.0,9600
2025-06-16 15:45:00+07:00,1335.0,1340.0,1335.0,1340.0,1340.0,300
2025-06-17 09:00:00+07:00,1335.0,1340.0,1325.0,1330.0,1330.0,12300
2025-06-17 09:15:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,1600
2025-06-17 09:30:00+07:00,1335.0,1345.0,1335.0,1335.0,1335.0,33700
2025-06-17 09:45:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,700
2025-06-17 10:00:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,3400
2025-06-17 10:15:00+07:00,1335.0,1335.0,1330.0,1335.0,1335.0,17900
2025-06-17 10:30:00+07:00,1335.0,1335.0,1335.0,1335.0,1335.0,2300
2025-06-17 10:45:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,3100
2025-06-17 11:00:00+07:00,1330.0,1340.0,1325.0,1340.0,1340.0,28100
2025-06-17 11:15:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,200
2025-06-17 11:45:00+07:00,1330.0,1335.0,1330.0,1330.0,1330.0,6900
2025-06-17 13:30:00+07:00,1325.0,1325.0,1325.0,1325.0,1325.0,600
2025-06-17 13:45:00+07:00,1330.0,1330.0,1325.0,1325.0,1325.0,4400
