Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-08 15:00:00+07:00,89.0,89.0,87.0,88.0,88.0,1015400
2025-07-08 15:15:00+07:00,89.0,89.0,87.0,89.0,89.0,674000
2025-07-08 15:30:00+07:00,89.0,90.0,88.0,88.0,88.0,317200
2025-07-08 15:45:00+07:00,89.0,89.0,88.0,89.0,89.0,248800
2025-07-09 09:00:00+07:00,91.0,94.0,89.0,89.0,89.0,2322900
2025-07-09 09:15:00+07:00,90.0,90.0,88.0,90.0,90.0,865800
2025-07-09 09:30:00+07:00,90.0,90.0,88.0,88.0,88.0,1161000
2025-07-09 09:45:00+07:00,88.0,89.0,87.0,89.0,89.0,580000
2025-07-09 10:00:00+07:00,88.0,89.0,88.0,88.0,88.0,84400
2025-07-09 10:15:00+07:00,89.0,89.0,86.0,88.0,88.0,1110400
2025-07-09 10:30:00+07:00,88.0,88.0,87.0,88.0,88.0,29400
2025-07-09 10:45:00+07:00,88.0,88.0,87.0,87.0,87.0,66000
2025-07-09 11:00:00+07:00,88.0,88.0,87.0,88.0,88.0,223300
2025-07-09 11:15:00+07:00,88.0,88.0,86.0,88.0,88.0,191000
2025-07-09 11:30:00+07:00,88.0,89.0,87.0,88.0,88.0,137200
2025-07-09 11:45:00+07:00,88.0,89.0,87.0,88.0,88.0,137500
2025-07-09 13:30:00+07:00,89.0,89.0,87.0,88.0,88.0,196600
2025-07-09 13:45:00+07:00,88.0,89.0,87.0,88.0,88.0,74400
2025-07-09 14:00:00+07:00,88.0,89.0,87.0,89.0,89.0,168500
2025-07-09 14:15:00+07:00,88.0,89.0,87.0,87.0,87.0,24500
2025-07-09 14:30:00+07:00,88.0,89.0,87.0,88.0,88.0,45200
2025-07-09 14:45:00+07:00,88.0,91.0,87.0,91.0,91.0,678300
2025-07-09 15:00:00+07:00,91.0,91.0,89.0,90.0,90.0,305300
2025-07-09 15:15:00+07:00,90.0,90.0,89.0,89.0,89.0,211400
2025-07-09 15:30:00+07:00,89.0,91.0,89.0,90.0,90.0,642200
2025-07-09 15:45:00+07:00,90.0,91.0,90.0,90.0,90.0,65400
2025-07-10 09:00:00+07:00,90.0,91.0,89.0,90.0,90.0,276000
2025-07-10 09:15:00+07:00,90.0,94.0,90.0,92.0,92.0,1839500
2025-07-10 09:30:00+07:00,92.0,93.0,91.0,93.0,93.0,319200
2025-07-10 09:45:00+07:00,92.0,95.0,91.0,94.0,94.0,1632700
2025-07-10 10:00:00+07:00,94.0,97.0,91.0,91.0,91.0,6206200
2025-07-10 10:15:00+07:00,90.0,92.0,90.0,91.0,91.0,830300
2025-07-10 10:30:00+07:00,92.0,92.0,90.0,91.0,91.0,494600
2025-07-10 10:45:00+07:00,91.0,92.0,90.0,91.0,91.0,321100
2025-07-10 11:00:00+07:00,90.0,91.0,90.0,90.0,90.0,94100
2025-07-10 11:15:00+07:00,90.0,91.0,90.0,91.0,91.0,42100
2025-07-10 11:30:00+07:00,91.0,91.0,90.0,91.0,91.0,104000
2025-07-10 11:45:00+07:00,92.0,92.0,90.0,92.0,92.0,52400
2025-07-10 13:30:00+07:00,91.0,92.0,90.0,90.0,90.0,297300
2025-07-10 13:45:00+07:00,90.0,91.0,90.0,90.0,90.0,88900
2025-07-10 14:00:00+07:00,90.0,91.0,90.0,91.0,91.0,68300
2025-07-10 14:15:00+07:00,91.0,91.0,90.0,91.0,91.0,336000
2025-07-10 14:30:00+07:00,90.0,91.0,90.0,91.0,91.0,54500
2025-07-10 14:45:00+07:00,90.0,91.0,90.0,90.0,90.0,256200
2025-07-10 15:00:00+07:00,91.0,91.0,90.0,91.0,91.0,64900
2025-07-10 15:15:00+07:00,90.0,91.0,89.0,89.0,89.0,415200
2025-07-10 15:30:00+07:00,89.0,91.0,89.0,89.0,89.0,638500
2025-07-10 15:45:00+07:00,90.0,90.0,89.0,90.0,90.0,56000
2025-07-11 09:00:00+07:00,91.0,92.0,89.0,89.0,89.0,442800
2025-07-11 09:15:00+07:00,90.0,90.0,89.0,90.0,90.0,373500
2025-07-11 09:30:00+07:00,89.0,90.0,89.0,90.0,90.0,11900
2025-07-11 09:45:00+07:00,89.0,90.0,88.0,90.0,90.0,197300
2025-07-11 10:00:00+07:00,89.0,89.0,88.0,89.0,89.0,95100
2025-07-11 10:15:00+07:00,88.0,89.0,88.0,88.0,88.0,182600
2025-07-11 10:30:00+07:00,89.0,89.0,89.0,89.0,89.0,3700
2025-07-11 10:45:00+07:00,89.0,89.0,88.0,88.0,88.0,290200
2025-07-11 11:00:00+07:00,89.0,90.0,88.0,90.0,90.0,56100
2025-07-11 11:15:00+07:00,89.0,90.0,88.0,90.0,90.0,153800
2025-07-11 14:00:00+07:00,89.0,90.0,88.0,89.0,89.0,128300
2025-07-11 14:15:00+07:00,89.0,90.0,88.0,89.0,89.0,52000
2025-07-11 14:30:00+07:00,88.0,90.0,88.0,89.0,89.0,13500
2025-07-11 14:45:00+07:00,88.0,89.0,88.0,88.0,88.0,109200
2025-07-11 15:00:00+07:00,89.0,90.0,88.0,90.0,90.0,61200
2025-07-11 15:15:00+07:00,89.0,90.0,88.0,90.0,90.0,105900
2025-07-11 15:30:00+07:00,88.0,90.0,88.0,89.0,89.0,257700
2025-07-11 15:45:00+07:00,89.0,89.0,88.0,89.0,89.0,186900
2025-07-14 09:00:00+07:00,89.0,89.0,87.0,89.0,89.0,469300
2025-07-14 09:15:00+07:00,89.0,89.0,88.0,89.0,89.0,86600
2025-07-14 09:30:00+07:00,89.0,89.0,87.0,89.0,89.0,228800
2025-07-14 09:45:00+07:00,88.0,90.0,88.0,90.0,90.0,375500
2025-07-14 10:00:00+07:00,90.0,90.0,88.0,89.0,89.0,41400
2025-07-14 10:15:00+07:00,88.0,89.0,88.0,89.0,89.0,137300
2025-07-14 10:30:00+07:00,89.0,89.0,88.0,89.0,89.0,55400
2025-07-14 10:45:00+07:00,88.0,89.0,88.0,89.0,89.0,1600
2025-07-14 11:00:00+07:00,88.0,88.0,88.0,88.0,88.0,113200
2025-07-14 11:15:00+07:00,88.0,89.0,88.0,88.0,88.0,12200
2025-07-14 11:30:00+07:00,88.0,89.0,88.0,89.0,89.0,222200
2025-07-14 11:45:00+07:00,88.0,88.0,88.0,88.0,88.0,9500
2025-07-14 13:30:00+07:00,88.0,88.0,85.0,87.0,87.0,2883000
2025-07-14 13:45:00+07:00,86.0,87.0,86.0,86.0,86.0,26700
2025-07-14 14:00:00+07:00,87.0,87.0,86.0,86.0,86.0,96800
2025-07-14 14:15:00+07:00,86.0,87.0,86.0,86.0,86.0,9200
2025-07-14 14:30:00+07:00,87.0,87.0,87.0,87.0,87.0,91500
2025-07-14 14:45:00+07:00,87.0,87.0,86.0,87.0,87.0,28400
2025-07-14 15:00:00+07:00,86.0,87.0,86.0,87.0,87.0,257800
2025-07-14 15:15:00+07:00,87.0,87.0,86.0,87.0,87.0,56300
2025-07-14 15:30:00+07:00,86.0,87.0,86.0,87.0,87.0,123800
2025-07-14 15:45:00+07:00,86.0,87.0,86.0,87.0,87.0,6500
2025-07-15 09:00:00+07:00,86.0,87.0,84.0,84.0,84.0,382600
2025-07-15 09:15:00+07:00,85.0,85.0,84.0,84.0,84.0,526600
2025-07-15 09:30:00+07:00,84.0,86.0,84.0,84.0,84.0,199700
2025-07-15 09:45:00+07:00,84.0,85.0,84.0,85.0,85.0,13500
2025-07-15 10:00:00+07:00,85.0,85.0,84.0,84.0,84.0,68400
2025-07-15 10:15:00+07:00,84.0,85.0,84.0,85.0,85.0,42700
2025-07-15 10:45:00+07:00,85.0,85.0,84.0,84.0,84.0,69700
2025-07-15 11:00:00+07:00,85.0,86.0,84.0,86.0,86.0,217600
2025-07-15 11:15:00+07:00,85.0,86.0,85.0,86.0,86.0,26000
2025-07-15 11:30:00+07:00,85.0,85.0,85.0,85.0,85.0,500
2025-07-15 11:45:00+07:00,85.0,85.0,85.0,85.0,85.0,13800
2025-07-15 13:30:00+07:00,85.0,85.0,84.0,85.0,85.0,61200
2025-07-15 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,400
2025-07-15 14:00:00+07:00,84.0,84.0,84.0,84.0,84.0,180700
2025-07-15 14:15:00+07:00,84.0,85.0,84.0,85.0,85.0,10900
2025-07-15 14:30:00+07:00,85.0,85.0,84.0,84.0,84.0,110600
2025-07-15 15:00:00+07:00,84.0,85.0,84.0,85.0,85.0,50700
2025-07-15 15:15:00+07:00,84.0,85.0,83.0,84.0,84.0,474900
2025-07-15 15:30:00+07:00,85.0,85.0,84.0,84.0,84.0,2400
2025-07-15 15:45:00+07:00,84.0,85.0,84.0,85.0,85.0,2800
2025-07-16 09:00:00+07:00,84.0,85.0,84.0,84.0,84.0,82800
2025-07-16 09:15:00+07:00,84.0,85.0,84.0,85.0,85.0,39300
2025-07-16 09:30:00+07:00,85.0,85.0,84.0,84.0,84.0,29700
2025-07-16 09:45:00+07:00,84.0,85.0,83.0,84.0,84.0,226100
2025-07-16 10:00:00+07:00,84.0,84.0,83.0,83.0,83.0,3900
2025-07-16 10:15:00+07:00,84.0,84.0,83.0,84.0,84.0,179200
2025-07-16 10:30:00+07:00,84.0,84.0,84.0,84.0,84.0,1400
2025-07-16 10:45:00+07:00,84.0,84.0,83.0,84.0,84.0,69800
2025-07-16 11:00:00+07:00,83.0,84.0,83.0,84.0,84.0,2500
2025-07-16 11:15:00+07:00,84.0,85.0,84.0,84.0,84.0,57000
2025-07-16 11:30:00+07:00,84.0,84.0,84.0,84.0,84.0,1000
2025-07-16 11:45:00+07:00,84.0,84.0,83.0,84.0,84.0,14200
2025-07-16 13:30:00+07:00,83.0,84.0,82.0,84.0,84.0,435600
2025-07-16 13:45:00+07:00,83.0,84.0,83.0,84.0,84.0,15500
2025-07-16 14:00:00+07:00,84.0,85.0,84.0,85.0,85.0,165100
2025-07-16 14:15:00+07:00,84.0,85.0,83.0,84.0,84.0,583200
2025-07-16 14:30:00+07:00,83.0,84.0,82.0,84.0,84.0,603800
2025-07-16 14:45:00+07:00,83.0,84.0,82.0,84.0,84.0,629800
2025-07-16 15:00:00+07:00,84.0,85.0,83.0,83.0,83.0,654900
2025-07-16 15:15:00+07:00,84.0,84.0,83.0,83.0,83.0,7100
2025-07-16 15:30:00+07:00,84.0,85.0,84.0,84.0,84.0,151300
2025-07-16 15:45:00+07:00,84.0,84.0,84.0,84.0,84.0,54000
2025-07-17 09:00:00+07:00,85.0,85.0,83.0,83.0,83.0,86300
2025-07-17 09:15:00+07:00,84.0,85.0,83.0,84.0,84.0,69400
2025-07-17 09:30:00+07:00,83.0,84.0,83.0,84.0,84.0,10300
2025-07-17 09:45:00+07:00,84.0,84.0,83.0,83.0,83.0,67000
2025-07-17 10:00:00+07:00,84.0,84.0,83.0,84.0,84.0,178000
2025-07-17 10:15:00+07:00,83.0,84.0,83.0,83.0,83.0,10900
2025-07-17 10:30:00+07:00,84.0,84.0,83.0,84.0,84.0,29300
2025-07-17 10:45:00+07:00,83.0,84.0,83.0,83.0,83.0,2100
2025-07-17 11:00:00+07:00,83.0,83.0,83.0,83.0,83.0,130700
2025-07-17 11:15:00+07:00,84.0,84.0,83.0,83.0,83.0,153500
2025-07-17 11:30:00+07:00,84.0,84.0,83.0,83.0,83.0,183600
2025-07-17 11:45:00+07:00,84.0,84.0,83.0,83.0,83.0,82300
2025-07-17 13:30:00+07:00,83.0,84.0,83.0,83.0,83.0,20600
2025-07-17 13:45:00+07:00,83.0,83.0,83.0,83.0,83.0,9300
2025-07-17 14:00:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-07-17 14:15:00+07:00,84.0,84.0,83.0,84.0,84.0,6300
2025-07-17 14:30:00+07:00,83.0,84.0,83.0,83.0,83.0,11100
2025-07-17 14:45:00+07:00,83.0,84.0,83.0,83.0,83.0,126600
2025-07-17 15:00:00+07:00,84.0,84.0,83.0,83.0,83.0,700
2025-07-17 15:15:00+07:00,84.0,84.0,83.0,83.0,83.0,28700
2025-07-17 15:30:00+07:00,83.0,83.0,82.0,83.0,83.0,482800
2025-07-17 15:45:00+07:00,83.0,83.0,83.0,83.0,83.0,84200
2025-07-18 09:00:00+07:00,83.0,83.0,81.0,82.0,82.0,236200
2025-07-18 09:15:00+07:00,82.0,83.0,82.0,83.0,83.0,124000
2025-07-18 09:30:00+07:00,82.0,83.0,82.0,82.0,82.0,3400
2025-07-18 09:45:00+07:00,83.0,83.0,82.0,82.0,82.0,34200
2025-07-18 10:00:00+07:00,82.0,83.0,82.0,82.0,82.0,40300
2025-07-18 10:15:00+07:00,82.0,83.0,82.0,83.0,83.0,166000
2025-07-18 10:30:00+07:00,82.0,83.0,82.0,82.0,82.0,7000
2025-07-18 10:45:00+07:00,83.0,83.0,81.0,82.0,82.0,316600
2025-07-18 11:00:00+07:00,82.0,83.0,81.0,82.0,82.0,65900
2025-07-18 11:15:00+07:00,82.0,82.0,81.0,81.0,81.0,31100
2025-07-18 14:00:00+07:00,82.0,82.0,81.0,81.0,81.0,162400
2025-07-18 14:15:00+07:00,81.0,82.0,81.0,81.0,81.0,110300
2025-07-18 14:30:00+07:00,82.0,82.0,81.0,82.0,82.0,30700
2025-07-18 14:45:00+07:00,81.0,82.0,81.0,82.0,82.0,77100
2025-07-18 15:00:00+07:00,81.0,82.0,81.0,82.0,82.0,319700
2025-07-18 15:15:00+07:00,82.0,82.0,82.0,82.0,82.0,1300
2025-07-18 15:30:00+07:00,82.0,82.0,81.0,82.0,82.0,69200
2025-07-18 15:45:00+07:00,82.0,82.0,81.0,82.0,82.0,43500
2025-07-21 09:00:00+07:00,81.0,82.0,81.0,82.0,82.0,44000
2025-07-21 09:15:00+07:00,82.0,83.0,82.0,83.0,83.0,61900
2025-07-21 09:30:00+07:00,83.0,83.0,81.0,81.0,81.0,90400
2025-07-21 09:45:00+07:00,82.0,82.0,81.0,82.0,82.0,5000
2025-07-21 10:00:00+07:00,82.0,82.0,81.0,82.0,82.0,63000
2025-07-21 10:15:00+07:00,81.0,83.0,81.0,83.0,83.0,123900
2025-07-21 10:30:00+07:00,83.0,83.0,82.0,83.0,83.0,107900
2025-07-21 10:45:00+07:00,83.0,83.0,83.0,83.0,83.0,168800
2025-07-21 11:00:00+07:00,83.0,83.0,82.0,83.0,83.0,7300
2025-07-21 11:15:00+07:00,82.0,83.0,82.0,83.0,83.0,359100
2025-07-21 11:30:00+07:00,82.0,83.0,82.0,82.0,82.0,2900
2025-07-21 11:45:00+07:00,83.0,83.0,81.0,81.0,81.0,298800
2025-07-21 13:30:00+07:00,81.0,82.0,81.0,82.0,82.0,80100
2025-07-21 13:45:00+07:00,82.0,82.0,81.0,82.0,82.0,9900
2025-07-21 14:00:00+07:00,82.0,82.0,81.0,81.0,81.0,13500
2025-07-21 14:15:00+07:00,82.0,82.0,81.0,82.0,82.0,9200
2025-07-21 14:30:00+07:00,82.0,82.0,82.0,82.0,82.0,24900
2025-07-21 14:45:00+07:00,82.0,82.0,82.0,82.0,82.0,1200
2025-07-21 15:00:00+07:00,81.0,82.0,81.0,82.0,82.0,12500
2025-07-21 15:15:00+07:00,82.0,82.0,81.0,82.0,82.0,78700
2025-07-21 15:30:00+07:00,82.0,83.0,81.0,82.0,82.0,178000
2025-07-21 15:45:00+07:00,83.0,83.0,82.0,83.0,83.0,47400
2025-07-22 09:00:00+07:00,83.0,83.0,82.0,83.0,83.0,35700
2025-07-22 09:15:00+07:00,82.0,83.0,82.0,83.0,83.0,67300
2025-07-22 09:30:00+07:00,83.0,83.0,82.0,83.0,83.0,15500
2025-07-22 09:45:00+07:00,82.0,83.0,82.0,83.0,83.0,3300
2025-07-22 10:00:00+07:00,82.0,83.0,82.0,82.0,82.0,60200
2025-07-22 10:15:00+07:00,82.0,83.0,82.0,82.0,82.0,61700
2025-07-22 10:30:00+07:00,83.0,83.0,82.0,82.0,82.0,236600
2025-07-22 10:45:00+07:00,83.0,83.0,82.0,82.0,82.0,24600
2025-07-22 11:00:00+07:00,83.0,83.0,81.0,81.0,81.0,282900
2025-07-22 11:15:00+07:00,82.0,83.0,81.0,82.0,82.0,14100
2025-07-22 11:30:00+07:00,82.0,83.0,82.0,82.0,82.0,4000
2025-07-22 11:45:00+07:00,83.0,83.0,82.0,82.0,82.0,5200
2025-07-22 13:30:00+07:00,82.0,83.0,82.0,82.0,82.0,3700
2025-07-22 13:45:00+07:00,82.0,83.0,82.0,82.0,82.0,24600
2025-07-22 14:00:00+07:00,82.0,82.0,82.0,82.0,82.0,2000
2025-07-22 14:15:00+07:00,83.0,83.0,82.0,82.0,82.0,300
2025-07-22 14:30:00+07:00,82.0,83.0,82.0,83.0,83.0,1100
2025-07-22 14:45:00+07:00,82.0,83.0,82.0,83.0,83.0,2400
2025-07-22 15:00:00+07:00,82.0,83.0,82.0,83.0,83.0,700
2025-07-22 15:15:00+07:00,82.0,83.0,82.0,83.0,83.0,1700
2025-07-22 15:30:00+07:00,82.0,83.0,82.0,82.0,82.0,47900
2025-07-22 15:45:00+07:00,83.0,83.0,82.0,83.0,83.0,100
2025-07-23 09:00:00+07:00,83.0,83.0,82.0,82.0,82.0,337600
2025-07-23 09:15:00+07:00,82.0,83.0,81.0,82.0,82.0,104900
2025-07-23 09:30:00+07:00,81.0,83.0,81.0,82.0,82.0,71300
2025-07-23 09:45:00+07:00,83.0,83.0,82.0,83.0,83.0,352300
2025-07-23 10:00:00+07:00,82.0,83.0,82.0,82.0,82.0,16000
2025-07-23 10:15:00+07:00,83.0,83.0,82.0,83.0,83.0,25700
2025-07-23 10:30:00+07:00,82.0,83.0,82.0,82.0,82.0,154500
2025-07-23 10:45:00+07:00,82.0,82.0,82.0,82.0,82.0,2300
2025-07-23 11:00:00+07:00,82.0,82.0,82.0,82.0,82.0,13000
2025-07-23 11:15:00+07:00,82.0,82.0,82.0,82.0,82.0,100
2025-07-23 11:30:00+07:00,82.0,83.0,82.0,83.0,83.0,980800
2025-07-23 11:45:00+07:00,84.0,84.0,83.0,84.0,84.0,295400
2025-07-23 13:30:00+07:00,84.0,85.0,82.0,83.0,83.0,572100
2025-07-23 13:45:00+07:00,84.0,85.0,83.0,85.0,85.0,244700
2025-07-23 14:00:00+07:00,85.0,86.0,84.0,85.0,85.0,529900
2025-07-23 14:15:00+07:00,85.0,85.0,84.0,84.0,84.0,321900
2025-07-23 14:30:00+07:00,84.0,88.0,84.0,85.0,85.0,1808500
2025-07-23 14:45:00+07:00,84.0,85.0,83.0,84.0,84.0,758400
2025-07-23 15:00:00+07:00,83.0,84.0,83.0,83.0,83.0,127000
2025-07-23 15:15:00+07:00,83.0,85.0,83.0,85.0,85.0,686400
2025-07-23 15:30:00+07:00,84.0,85.0,84.0,84.0,84.0,6400
2025-07-23 15:45:00+07:00,85.0,86.0,84.0,85.0,85.0,193500
2025-07-24 09:00:00+07:00,85.0,86.0,84.0,86.0,86.0,74200
2025-07-24 09:15:00+07:00,85.0,86.0,85.0,85.0,85.0,63900
2025-07-24 09:30:00+07:00,86.0,86.0,85.0,85.0,85.0,15200
2025-07-24 09:45:00+07:00,85.0,86.0,85.0,86.0,86.0,34900
2025-07-24 10:00:00+07:00,86.0,87.0,85.0,87.0,87.0,434900
2025-07-24 10:15:00+07:00,86.0,87.0,86.0,86.0,86.0,14600
2025-07-24 10:30:00+07:00,86.0,86.0,85.0,85.0,85.0,246300
2025-07-24 10:45:00+07:00,86.0,86.0,85.0,85.0,85.0,78400
2025-07-24 11:00:00+07:00,86.0,86.0,85.0,85.0,85.0,20900
2025-07-24 11:15:00+07:00,86.0,86.0,85.0,85.0,85.0,18400
2025-07-24 11:30:00+07:00,86.0,86.0,86.0,86.0,86.0,49000
2025-07-24 11:45:00+07:00,86.0,86.0,86.0,86.0,86.0,195100
2025-07-24 13:30:00+07:00,86.0,86.0,85.0,85.0,85.0,58300
2025-07-24 13:45:00+07:00,86.0,86.0,86.0,86.0,86.0,300
2025-07-24 14:00:00+07:00,85.0,86.0,85.0,86.0,86.0,6500
2025-07-24 14:15:00+07:00,85.0,87.0,85.0,87.0,87.0,633600
2025-07-24 14:30:00+07:00,87.0,87.0,86.0,86.0,86.0,219500
2025-07-24 14:45:00+07:00,86.0,87.0,86.0,87.0,87.0,258500
2025-07-24 15:00:00+07:00,87.0,87.0,86.0,87.0,87.0,32400
2025-07-24 15:15:00+07:00,87.0,87.0,86.0,87.0,87.0,7500
2025-07-24 15:30:00+07:00,87.0,88.0,87.0,88.0,88.0,195700
2025-07-24 15:45:00+07:00,87.0,88.0,87.0,87.0,87.0,8600
2025-07-25 09:00:00+07:00,87.0,87.0,87.0,87.0,87.0,12100
2025-07-25 09:15:00+07:00,87.0,87.0,86.0,87.0,87.0,61900
2025-07-25 09:30:00+07:00,87.0,87.0,86.0,86.0,86.0,16700
2025-07-25 09:45:00+07:00,87.0,87.0,86.0,86.0,86.0,64300
2025-07-25 10:00:00+07:00,87.0,87.0,86.0,87.0,87.0,31300
2025-07-25 10:15:00+07:00,87.0,87.0,87.0,87.0,87.0,60000
2025-07-25 10:45:00+07:00,87.0,87.0,86.0,86.0,86.0,46300
2025-07-25 11:00:00+07:00,87.0,87.0,87.0,87.0,87.0,176000
2025-07-25 11:15:00+07:00,87.0,88.0,87.0,88.0,88.0,28800
2025-07-25 14:00:00+07:00,88.0,88.0,87.0,88.0,88.0,23300
2025-07-25 14:15:00+07:00,88.0,88.0,87.0,87.0,87.0,34500
2025-07-25 14:30:00+07:00,87.0,87.0,87.0,87.0,87.0,1500
2025-07-25 14:45:00+07:00,87.0,87.0,87.0,87.0,87.0,17000
2025-07-25 15:00:00+07:00,87.0,87.0,87.0,87.0,87.0,61100
2025-07-25 15:15:00+07:00,87.0,88.0,87.0,88.0,88.0,56000
2025-07-25 15:30:00+07:00,87.0,88.0,87.0,87.0,87.0,136000
2025-07-25 15:45:00+07:00,87.0,88.0,87.0,88.0,88.0,0
2025-07-28 09:00:00+07:00,88.0,89.0,88.0,89.0,89.0,182800
2025-07-28 09:15:00+07:00,89.0,89.0,87.0,87.0,87.0,460700
2025-07-28 09:30:00+07:00,88.0,88.0,88.0,88.0,88.0,96800
2025-07-28 09:45:00+07:00,88.0,88.0,88.0,88.0,88.0,14200
2025-07-28 10:00:00+07:00,88.0,89.0,88.0,89.0,89.0,76500
2025-07-28 10:15:00+07:00,89.0,89.0,87.0,87.0,87.0,176500
2025-07-28 10:30:00+07:00,87.0,88.0,87.0,87.0,87.0,52700
2025-07-28 10:45:00+07:00,87.0,87.0,87.0,87.0,87.0,31400
2025-07-28 11:00:00+07:00,87.0,88.0,87.0,87.0,87.0,200700
2025-07-28 11:15:00+07:00,87.0,88.0,87.0,87.0,87.0,30400
2025-07-28 11:30:00+07:00,87.0,87.0,87.0,87.0,87.0,2500
2025-07-28 11:45:00+07:00,87.0,87.0,87.0,87.0,87.0,18700
2025-07-28 13:30:00+07:00,88.0,88.0,87.0,87.0,87.0,23500
2025-07-28 13:45:00+07:00,87.0,87.0,87.0,87.0,87.0,24500
2025-07-28 14:00:00+07:00,88.0,88.0,87.0,87.0,87.0,21100
2025-07-28 14:15:00+07:00,88.0,88.0,87.0,87.0,87.0,900
2025-07-28 14:30:00+07:00,87.0,89.0,87.0,88.0,88.0,424400
2025-07-28 14:45:00+07:00,88.0,88.0,88.0,88.0,88.0,17000
2025-07-28 15:00:00+07:00,88.0,88.0,88.0,88.0,88.0,150400
2025-07-28 15:15:00+07:00,88.0,88.0,87.0,87.0,87.0,449600
2025-07-28 15:30:00+07:00,87.0,90.0,87.0,89.0,89.0,1386400
2025-07-28 15:45:00+07:00,90.0,90.0,89.0,89.0,89.0,173800
2025-07-29 09:00:00+07:00,88.0,89.0,88.0,88.0,88.0,114300
2025-07-29 09:15:00+07:00,87.0,89.0,87.0,89.0,89.0,115900
2025-07-29 09:30:00+07:00,88.0,89.0,88.0,89.0,89.0,9900
2025-07-29 09:45:00+07:00,88.0,89.0,88.0,88.0,88.0,33200
2025-07-29 10:00:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-07-29 10:15:00+07:00,88.0,89.0,88.0,88.0,88.0,108100
2025-07-29 10:30:00+07:00,88.0,89.0,87.0,89.0,89.0,122200
2025-07-29 10:45:00+07:00,88.0,89.0,88.0,89.0,89.0,1009200
2025-07-29 11:00:00+07:00,89.0,91.0,89.0,91.0,91.0,1525200
2025-07-29 11:15:00+07:00,91.0,91.0,89.0,89.0,89.0,176900
2025-07-29 11:30:00+07:00,90.0,90.0,89.0,89.0,89.0,7300
2025-07-29 11:45:00+07:00,89.0,89.0,89.0,89.0,89.0,22600
2025-07-29 13:30:00+07:00,90.0,91.0,89.0,91.0,91.0,1433300
2025-07-29 13:45:00+07:00,91.0,96.0,91.0,94.0,94.0,8070400
2025-07-29 14:00:00+07:00,94.0,97.0,92.0,93.0,93.0,4726600
2025-07-29 14:15:00+07:00,93.0,93.0,91.0,92.0,92.0,1027300
2025-07-29 14:30:00+07:00,93.0,93.0,91.0,92.0,92.0,60300
2025-07-29 14:45:00+07:00,91.0,92.0,91.0,91.0,91.0,76100
2025-07-29 15:00:00+07:00,91.0,91.0,90.0,90.0,90.0,349900
2025-07-29 15:15:00+07:00,91.0,91.0,90.0,91.0,91.0,138500
2025-07-29 15:30:00+07:00,91.0,91.0,90.0,90.0,90.0,107000
2025-07-29 15:45:00+07:00,90.0,91.0,90.0,90.0,90.0,26400
2025-07-30 09:00:00+07:00,92.0,94.0,92.0,92.0,92.0,136500
2025-07-30 09:15:00+07:00,93.0,93.0,91.0,92.0,92.0,2583000
2025-07-30 09:30:00+07:00,92.0,92.0,91.0,91.0,91.0,272800
2025-07-30 09:45:00+07:00,91.0,92.0,91.0,91.0,91.0,122400
2025-07-30 10:00:00+07:00,91.0,92.0,91.0,91.0,91.0,358700
2025-07-30 10:15:00+07:00,92.0,92.0,91.0,91.0,91.0,141200
2025-07-30 10:30:00+07:00,92.0,92.0,91.0,91.0,91.0,8400
2025-07-30 10:45:00+07:00,91.0,92.0,91.0,92.0,92.0,90900
2025-07-30 11:00:00+07:00,92.0,93.0,92.0,93.0,93.0,26200
2025-07-30 11:15:00+07:00,92.0,92.0,92.0,92.0,92.0,17000
2025-07-30 11:30:00+07:00,92.0,92.0,92.0,92.0,92.0,20000
2025-07-30 11:45:00+07:00,92.0,93.0,92.0,93.0,93.0,29300
2025-07-30 13:30:00+07:00,92.0,93.0,91.0,91.0,91.0,239000
2025-07-30 13:45:00+07:00,92.0,92.0,91.0,91.0,91.0,117400
2025-07-30 14:00:00+07:00,91.0,92.0,91.0,91.0,91.0,1000
2025-07-30 14:15:00+07:00,91.0,92.0,91.0,92.0,92.0,5900
2025-07-30 14:30:00+07:00,92.0,92.0,91.0,91.0,91.0,24600
2025-07-30 14:45:00+07:00,91.0,92.0,91.0,91.0,91.0,29600
2025-07-30 15:00:00+07:00,91.0,92.0,91.0,91.0,91.0,133300
2025-07-30 15:15:00+07:00,91.0,92.0,91.0,92.0,92.0,105300
2025-07-30 15:30:00+07:00,92.0,93.0,92.0,92.0,92.0,161600
2025-07-30 15:45:00+07:00,92.0,92.0,92.0,92.0,92.0,58800
2025-07-31 09:00:00+07:00,94.0,97.0,93.0,94.0,94.0,184600
2025-07-31 09:15:00+07:00,94.0,94.0,93.0,93.0,93.0,224000
2025-07-31 09:30:00+07:00,93.0,94.0,92.0,92.0,92.0,246200
2025-07-31 09:45:00+07:00,92.0,93.0,92.0,92.0,92.0,204800
2025-07-31 10:00:00+07:00,93.0,93.0,90.0,91.0,91.0,607400
2025-07-31 10:15:00+07:00,91.0,92.0,89.0,89.0,89.0,192900
2025-07-31 10:30:00+07:00,90.0,91.0,90.0,91.0,91.0,14000
2025-07-31 10:45:00+07:00,91.0,92.0,90.0,92.0,92.0,523300
