Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 10:45:00+07:00,165.0,165.0,165.0,165.0,165.0,15900
2025-05-28 11:00:00+07:00,165.0,165.0,165.0,165.0,165.0,15500
2025-05-28 11:15:00+07:00,166.0,172.0,166.0,170.0,170.0,436000
2025-05-28 11:30:00+07:00,170.0,170.0,168.0,168.0,168.0,11100
2025-05-28 11:45:00+07:00,168.0,168.0,168.0,168.0,168.0,10200
2025-05-28 13:30:00+07:00,168.0,168.0,168.0,168.0,168.0,7200
2025-05-28 14:00:00+07:00,168.0,168.0,167.0,167.0,167.0,55500
2025-05-28 14:30:00+07:00,168.0,170.0,168.0,170.0,170.0,3200
2025-05-28 15:00:00+07:00,169.0,169.0,167.0,167.0,167.0,23700
2025-05-28 15:15:00+07:00,167.0,169.0,166.0,169.0,169.0,70100
2025-05-28 15:30:00+07:00,168.0,169.0,168.0,169.0,169.0,37100
2025-05-28 15:45:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-06-02 09:00:00+07:00,168.0,168.0,164.0,164.0,164.0,274200
2025-06-02 09:15:00+07:00,164.0,166.0,161.0,166.0,166.0,350500
2025-06-02 09:30:00+07:00,166.0,167.0,166.0,166.0,166.0,54400
2025-06-02 09:45:00+07:00,166.0,167.0,166.0,167.0,167.0,84200
2025-06-02 10:00:00+07:00,166.0,167.0,166.0,166.0,166.0,57500
2025-06-02 10:15:00+07:00,166.0,166.0,165.0,165.0,165.0,50000
2025-06-02 10:30:00+07:00,166.0,166.0,166.0,166.0,166.0,1300
2025-06-02 10:45:00+07:00,165.0,165.0,165.0,165.0,165.0,7900
2025-06-02 11:00:00+07:00,166.0,166.0,165.0,165.0,165.0,41100
2025-06-02 11:15:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-06-02 11:30:00+07:00,166.0,166.0,165.0,165.0,165.0,16300
2025-06-02 11:45:00+07:00,165.0,165.0,165.0,165.0,165.0,16900
2025-06-02 13:30:00+07:00,165.0,165.0,165.0,165.0,165.0,24400
2025-06-02 13:45:00+07:00,165.0,165.0,165.0,165.0,165.0,600
2025-06-02 14:00:00+07:00,166.0,166.0,166.0,166.0,166.0,12600
2025-06-02 14:15:00+07:00,166.0,166.0,166.0,166.0,166.0,2000
2025-06-02 14:45:00+07:00,165.0,167.0,165.0,167.0,167.0,131900
2025-06-02 15:00:00+07:00,166.0,167.0,166.0,166.0,166.0,31600
2025-06-02 15:15:00+07:00,166.0,167.0,165.0,165.0,165.0,9600
2025-06-02 15:30:00+07:00,165.0,166.0,165.0,166.0,166.0,6900
2025-06-02 15:45:00+07:00,166.0,166.0,166.0,166.0,166.0,1800
2025-06-03 09:00:00+07:00,163.0,165.0,162.0,162.0,162.0,114800
2025-06-03 09:15:00+07:00,163.0,163.0,162.0,163.0,163.0,36100
2025-06-03 09:30:00+07:00,163.0,164.0,163.0,164.0,164.0,22400
2025-06-03 09:45:00+07:00,164.0,164.0,164.0,164.0,164.0,1000
2025-06-03 10:00:00+07:00,164.0,164.0,164.0,164.0,164.0,1600
2025-06-03 10:15:00+07:00,163.0,163.0,163.0,163.0,163.0,200
2025-06-03 10:30:00+07:00,163.0,163.0,162.0,162.0,162.0,88900
2025-06-03 10:45:00+07:00,162.0,165.0,162.0,165.0,165.0,64600
2025-06-03 11:00:00+07:00,163.0,165.0,163.0,164.0,164.0,3400
2025-06-03 11:15:00+07:00,164.0,165.0,164.0,165.0,165.0,1906100
2025-06-03 11:30:00+07:00,165.0,165.0,165.0,165.0,165.0,19400
2025-06-03 11:45:00+07:00,164.0,164.0,164.0,164.0,164.0,500
2025-06-03 13:30:00+07:00,165.0,165.0,164.0,164.0,164.0,30000
2025-06-03 13:45:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-06-03 14:00:00+07:00,165.0,165.0,164.0,165.0,165.0,7800
2025-06-03 14:15:00+07:00,164.0,166.0,164.0,166.0,166.0,42900
2025-06-03 14:30:00+07:00,166.0,166.0,166.0,166.0,166.0,200
2025-06-03 14:45:00+07:00,166.0,167.0,166.0,167.0,167.0,40700
2025-06-03 15:00:00+07:00,167.0,167.0,164.0,164.0,164.0,64600
2025-06-03 15:15:00+07:00,165.0,166.0,165.0,166.0,166.0,600
2025-06-03 15:30:00+07:00,164.0,165.0,164.0,165.0,165.0,50600
2025-06-03 15:45:00+07:00,165.0,165.0,165.0,165.0,165.0,8100
2025-06-04 09:00:00+07:00,166.0,167.0,163.0,163.0,163.0,71300
2025-06-04 09:15:00+07:00,163.0,163.0,161.0,162.0,162.0,236000
2025-06-04 09:30:00+07:00,163.0,163.0,162.0,162.0,162.0,118400
2025-06-04 09:45:00+07:00,162.0,163.0,162.0,163.0,163.0,37200
2025-06-04 10:00:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-04 10:15:00+07:00,163.0,163.0,162.0,162.0,162.0,524800
2025-06-04 10:30:00+07:00,162.0,163.0,161.0,161.0,161.0,190100
2025-06-04 10:45:00+07:00,163.0,163.0,163.0,163.0,163.0,200
2025-06-04 11:00:00+07:00,163.0,163.0,162.0,162.0,162.0,10300
2025-06-04 11:15:00+07:00,162.0,163.0,162.0,162.0,162.0,11200
2025-06-04 11:30:00+07:00,163.0,163.0,162.0,162.0,162.0,18800
2025-06-04 11:45:00+07:00,162.0,162.0,162.0,162.0,162.0,20000
2025-06-04 13:30:00+07:00,162.0,163.0,162.0,163.0,163.0,10400
2025-06-04 13:45:00+07:00,163.0,164.0,162.0,162.0,162.0,1600
2025-06-04 14:00:00+07:00,162.0,164.0,161.0,163.0,163.0,31200
2025-06-04 14:15:00+07:00,163.0,163.0,163.0,163.0,163.0,500
2025-06-04 14:30:00+07:00,164.0,164.0,163.0,164.0,164.0,14200
2025-06-04 14:45:00+07:00,164.0,164.0,164.0,164.0,164.0,9300
2025-06-04 15:00:00+07:00,163.0,164.0,163.0,163.0,163.0,3700
2025-06-04 15:15:00+07:00,164.0,164.0,164.0,164.0,164.0,3100
2025-06-04 15:30:00+07:00,163.0,163.0,163.0,163.0,163.0,51300
2025-06-05 09:00:00+07:00,163.0,163.0,159.0,162.0,162.0,252900
2025-06-05 09:15:00+07:00,160.0,162.0,159.0,160.0,160.0,102400
2025-06-05 09:30:00+07:00,160.0,160.0,158.0,159.0,159.0,185600
2025-06-05 09:45:00+07:00,159.0,159.0,155.0,156.0,156.0,293200
2025-06-05 10:00:00+07:00,156.0,156.0,155.0,156.0,156.0,244500
2025-06-05 10:15:00+07:00,156.0,156.0,155.0,155.0,155.0,98000
2025-06-05 10:30:00+07:00,155.0,158.0,155.0,158.0,158.0,490100
2025-06-05 10:45:00+07:00,158.0,158.0,157.0,157.0,157.0,48000
2025-06-05 11:00:00+07:00,158.0,158.0,157.0,157.0,157.0,40500
2025-06-05 11:15:00+07:00,157.0,157.0,156.0,157.0,157.0,13000
2025-06-05 11:30:00+07:00,157.0,157.0,155.0,155.0,155.0,178300
2025-06-05 11:45:00+07:00,154.0,157.0,152.0,155.0,155.0,335800
2025-06-05 13:30:00+07:00,153.0,156.0,152.0,155.0,155.0,227800
2025-06-05 13:45:00+07:00,155.0,155.0,155.0,155.0,155.0,200
2025-06-05 14:00:00+07:00,155.0,155.0,154.0,154.0,154.0,48200
2025-06-05 14:15:00+07:00,154.0,155.0,153.0,154.0,154.0,27100
2025-06-05 14:30:00+07:00,154.0,154.0,153.0,154.0,154.0,32000
2025-06-05 14:45:00+07:00,154.0,158.0,154.0,156.0,156.0,704600
2025-06-05 15:00:00+07:00,157.0,157.0,156.0,156.0,156.0,26500
2025-06-05 15:15:00+07:00,156.0,157.0,156.0,157.0,157.0,91400
2025-06-05 15:30:00+07:00,157.0,157.0,155.0,156.0,156.0,9700
2025-06-05 15:45:00+07:00,156.0,156.0,155.0,155.0,155.0,1200
2025-06-10 09:00:00+07:00,154.0,158.0,154.0,155.0,155.0,41000
2025-06-10 09:15:00+07:00,155.0,157.0,155.0,157.0,157.0,97900
2025-06-10 09:30:00+07:00,157.0,158.0,157.0,158.0,158.0,46600
2025-06-10 09:45:00+07:00,157.0,158.0,157.0,157.0,157.0,23000
2025-06-10 10:00:00+07:00,157.0,158.0,157.0,157.0,157.0,8700
2025-06-10 10:15:00+07:00,157.0,157.0,157.0,157.0,157.0,1200
2025-06-10 10:30:00+07:00,156.0,157.0,156.0,157.0,157.0,1100
2025-06-10 10:45:00+07:00,157.0,157.0,156.0,156.0,156.0,61200
2025-06-10 11:00:00+07:00,157.0,158.0,157.0,158.0,158.0,3900
2025-06-10 11:15:00+07:00,158.0,158.0,157.0,158.0,158.0,59100
2025-06-10 11:30:00+07:00,158.0,162.0,158.0,159.0,159.0,368400
2025-06-10 11:45:00+07:00,159.0,159.0,156.0,159.0,159.0,82900
2025-06-10 13:30:00+07:00,159.0,159.0,156.0,157.0,157.0,126000
2025-06-10 13:45:00+07:00,156.0,158.0,155.0,158.0,158.0,81200
2025-06-10 14:00:00+07:00,158.0,161.0,158.0,159.0,159.0,73200
2025-06-10 14:15:00+07:00,159.0,159.0,159.0,159.0,159.0,7800
2025-06-10 14:30:00+07:00,159.0,159.0,159.0,159.0,159.0,7900
2025-06-10 14:45:00+07:00,160.0,160.0,159.0,159.0,159.0,3200
2025-06-10 15:00:00+07:00,160.0,160.0,159.0,159.0,159.0,6100
2025-06-10 15:15:00+07:00,159.0,160.0,158.0,160.0,160.0,6000
2025-06-10 15:30:00+07:00,160.0,160.0,159.0,160.0,160.0,25400
2025-06-10 15:45:00+07:00,159.0,160.0,159.0,160.0,160.0,18000
2025-06-11 09:00:00+07:00,161.0,161.0,156.0,160.0,160.0,6100
2025-06-11 09:15:00+07:00,159.0,159.0,157.0,159.0,159.0,54800
2025-06-11 09:30:00+07:00,159.0,160.0,159.0,159.0,159.0,10500
2025-06-11 09:45:00+07:00,159.0,159.0,157.0,159.0,159.0,27100
2025-06-11 10:00:00+07:00,157.0,159.0,156.0,158.0,158.0,150900
2025-06-11 10:15:00+07:00,158.0,158.0,157.0,158.0,158.0,600
2025-06-11 10:30:00+07:00,158.0,158.0,158.0,158.0,158.0,23400
2025-06-11 10:45:00+07:00,158.0,158.0,158.0,158.0,158.0,1000
2025-06-11 11:00:00+07:00,158.0,158.0,158.0,158.0,158.0,19000
2025-06-11 11:15:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-11 11:30:00+07:00,157.0,157.0,157.0,157.0,157.0,5500
2025-06-11 11:45:00+07:00,157.0,158.0,156.0,158.0,158.0,46500
2025-06-11 13:30:00+07:00,157.0,158.0,157.0,158.0,158.0,3600
2025-06-11 13:45:00+07:00,157.0,157.0,157.0,157.0,157.0,8700
2025-06-11 14:00:00+07:00,159.0,159.0,159.0,159.0,159.0,200
2025-06-11 14:15:00+07:00,159.0,159.0,157.0,157.0,157.0,32900
2025-06-11 14:30:00+07:00,159.0,159.0,159.0,159.0,159.0,200
2025-06-11 14:45:00+07:00,158.0,158.0,158.0,158.0,158.0,5800
2025-06-11 15:00:00+07:00,158.0,166.0,158.0,166.0,166.0,364300
2025-06-11 15:15:00+07:00,166.0,181.0,166.0,174.0,174.0,4241300
2025-06-11 15:30:00+07:00,174.0,174.0,169.0,171.0,171.0,1197900
2025-06-11 15:45:00+07:00,171.0,172.0,170.0,171.0,171.0,40200
2025-06-12 09:00:00+07:00,173.0,173.0,169.0,170.0,170.0,61100
2025-06-12 09:15:00+07:00,170.0,171.0,168.0,168.0,168.0,131800
2025-06-12 09:30:00+07:00,169.0,170.0,168.0,169.0,169.0,137200
2025-06-12 09:45:00+07:00,169.0,170.0,169.0,169.0,169.0,5000
2025-06-12 10:00:00+07:00,170.0,170.0,167.0,168.0,168.0,68100
2025-06-12 10:15:00+07:00,168.0,170.0,168.0,169.0,169.0,24700
2025-06-12 10:30:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-06-12 10:45:00+07:00,169.0,169.0,168.0,168.0,168.0,10200
2025-06-12 11:00:00+07:00,168.0,168.0,168.0,168.0,168.0,10000
2025-06-12 11:15:00+07:00,169.0,182.0,169.0,179.0,179.0,1621800
2025-06-12 11:30:00+07:00,179.0,182.0,175.0,176.0,176.0,973700
2025-06-12 11:45:00+07:00,176.0,177.0,174.0,176.0,176.0,338800
2025-06-12 13:30:00+07:00,176.0,176.0,174.0,174.0,174.0,84200
2025-06-12 13:45:00+07:00,175.0,178.0,175.0,177.0,177.0,185400
2025-06-12 14:00:00+07:00,177.0,180.0,177.0,177.0,177.0,661200
2025-06-12 14:15:00+07:00,177.0,178.0,176.0,176.0,176.0,98600
2025-06-12 14:30:00+07:00,176.0,176.0,174.0,174.0,174.0,191400
2025-06-12 14:45:00+07:00,174.0,176.0,173.0,175.0,175.0,288000
2025-06-12 15:00:00+07:00,175.0,175.0,174.0,174.0,174.0,70000
2025-06-12 15:15:00+07:00,175.0,175.0,174.0,174.0,174.0,41700
2025-06-12 15:30:00+07:00,174.0,174.0,173.0,174.0,174.0,82500
2025-06-12 15:45:00+07:00,173.0,175.0,173.0,174.0,174.0,106500
2025-06-13 09:00:00+07:00,179.0,180.0,175.0,176.0,176.0,235700
2025-06-13 09:15:00+07:00,176.0,176.0,175.0,176.0,176.0,229400
2025-06-13 09:30:00+07:00,175.0,176.0,175.0,175.0,175.0,97600
2025-06-13 09:45:00+07:00,175.0,175.0,175.0,175.0,175.0,323400
2025-06-13 10:00:00+07:00,175.0,176.0,175.0,175.0,175.0,11800
2025-06-13 10:15:00+07:00,175.0,176.0,174.0,176.0,176.0,33700
2025-06-13 10:30:00+07:00,174.0,175.0,174.0,175.0,175.0,7300
2025-06-13 11:00:00+07:00,175.0,175.0,174.0,174.0,174.0,50600
2025-06-13 11:15:00+07:00,174.0,175.0,174.0,174.0,174.0,29300
2025-06-13 14:00:00+07:00,174.0,175.0,173.0,174.0,174.0,209200
2025-06-13 14:15:00+07:00,174.0,175.0,173.0,173.0,173.0,30000
2025-06-13 14:30:00+07:00,173.0,175.0,173.0,173.0,173.0,34000
2025-06-13 14:45:00+07:00,173.0,173.0,173.0,173.0,173.0,41000
2025-06-13 15:00:00+07:00,172.0,173.0,170.0,171.0,171.0,272300
2025-06-13 15:15:00+07:00,171.0,174.0,171.0,172.0,172.0,32300
2025-06-13 15:30:00+07:00,172.0,175.0,172.0,175.0,175.0,162700
2025-06-16 09:00:00+07:00,171.0,175.0,170.0,175.0,175.0,600
2025-06-16 09:15:00+07:00,173.0,175.0,173.0,174.0,174.0,60300
2025-06-16 09:30:00+07:00,174.0,174.0,173.0,174.0,174.0,5300
2025-06-16 09:45:00+07:00,173.0,173.0,171.0,171.0,171.0,9200
2025-06-16 10:00:00+07:00,171.0,172.0,170.0,172.0,172.0,64900
2025-06-16 10:15:00+07:00,171.0,172.0,170.0,172.0,172.0,20700
2025-06-16 10:30:00+07:00,172.0,172.0,171.0,171.0,171.0,29400
2025-06-16 10:45:00+07:00,171.0,171.0,171.0,171.0,171.0,21800
2025-06-16 11:00:00+07:00,171.0,172.0,170.0,171.0,171.0,15000
2025-06-16 11:15:00+07:00,171.0,171.0,170.0,171.0,171.0,16400
2025-06-16 11:30:00+07:00,171.0,171.0,169.0,169.0,169.0,65500
2025-06-16 11:45:00+07:00,171.0,171.0,171.0,171.0,171.0,38200
2025-06-16 13:30:00+07:00,171.0,171.0,170.0,170.0,170.0,26700
2025-06-16 13:45:00+07:00,171.0,171.0,171.0,171.0,171.0,1900
2025-06-16 14:00:00+07:00,170.0,171.0,170.0,171.0,171.0,25200
2025-06-16 14:15:00+07:00,171.0,171.0,171.0,171.0,171.0,24600
2025-06-16 14:30:00+07:00,170.0,170.0,168.0,168.0,168.0,60300
2025-06-16 14:45:00+07:00,168.0,168.0,168.0,168.0,168.0,5700
2025-06-16 15:00:00+07:00,171.0,171.0,164.0,170.0,170.0,365000
2025-06-16 15:15:00+07:00,166.0,169.0,166.0,169.0,169.0,41800
2025-06-16 15:45:00+07:00,167.0,169.0,167.0,169.0,169.0,1400
2025-06-17 09:00:00+07:00,167.0,174.0,167.0,173.0,173.0,18800
2025-06-17 09:15:00+07:00,172.0,172.0,167.0,167.0,167.0,40600
2025-06-17 09:30:00+07:00,168.0,168.0,168.0,168.0,168.0,48000
2025-06-17 09:45:00+07:00,170.0,170.0,169.0,169.0,169.0,1400
2025-06-17 10:00:00+07:00,169.0,170.0,169.0,169.0,169.0,48000
2025-06-17 10:15:00+07:00,169.0,170.0,169.0,170.0,170.0,17700
2025-06-17 10:30:00+07:00,169.0,170.0,168.0,170.0,170.0,3300
2025-06-17 10:45:00+07:00,168.0,170.0,168.0,170.0,170.0,10100
2025-06-17 11:15:00+07:00,168.0,168.0,168.0,168.0,168.0,3800
2025-06-17 11:30:00+07:00,168.0,169.0,168.0,169.0,169.0,0
2025-06-17 11:45:00+07:00,168.0,169.0,167.0,167.0,167.0,50200
2025-06-17 13:30:00+07:00,167.0,168.0,167.0,168.0,168.0,18000
2025-06-17 13:45:00+07:00,168.0,168.0,168.0,168.0,168.0,9500
2025-06-17 14:00:00+07:00,168.0,168.0,167.0,167.0,167.0,21000
2025-06-17 14:15:00+07:00,167.0,168.0,165.0,168.0,168.0,136600
2025-06-17 14:30:00+07:00,166.0,167.0,166.0,167.0,167.0,2200
2025-06-17 14:45:00+07:00,166.0,166.0,165.0,165.0,165.0,4500
2025-06-17 15:00:00+07:00,167.0,167.0,167.0,167.0,167.0,300
2025-06-17 15:15:00+07:00,166.0,168.0,165.0,167.0,167.0,28500
2025-06-17 15:30:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-17 15:45:00+07:00,166.0,166.0,165.0,165.0,165.0,26000
2025-06-18 09:00:00+07:00,165.0,165.0,164.0,164.0,164.0,31800
2025-06-18 09:15:00+07:00,165.0,165.0,165.0,165.0,165.0,4800
2025-06-18 09:30:00+07:00,165.0,165.0,164.0,164.0,164.0,25800
2025-06-18 09:45:00+07:00,164.0,165.0,164.0,164.0,164.0,38200
2025-06-18 10:00:00+07:00,164.0,164.0,163.0,163.0,163.0,59400
2025-06-18 10:15:00+07:00,162.0,163.0,162.0,163.0,163.0,77000
2025-06-18 10:30:00+07:00,162.0,164.0,162.0,164.0,164.0,29100
2025-06-18 10:45:00+07:00,164.0,164.0,164.0,164.0,164.0,2000
2025-06-18 11:00:00+07:00,164.0,165.0,162.0,164.0,164.0,28800
2025-06-18 11:15:00+07:00,164.0,165.0,164.0,165.0,165.0,5000
2025-06-18 11:30:00+07:00,165.0,165.0,164.0,164.0,164.0,10900
2025-06-18 11:45:00+07:00,164.0,164.0,164.0,164.0,164.0,3100
2025-06-18 13:30:00+07:00,163.0,164.0,163.0,163.0,163.0,18600
2025-06-18 13:45:00+07:00,164.0,164.0,164.0,164.0,164.0,6100
2025-06-18 14:00:00+07:00,163.0,164.0,163.0,164.0,164.0,5000
2025-06-18 14:30:00+07:00,163.0,163.0,163.0,163.0,163.0,67100
2025-06-18 14:45:00+07:00,162.0,162.0,162.0,162.0,162.0,120400
2025-06-18 15:00:00+07:00,162.0,163.0,160.0,163.0,163.0,326600
2025-06-18 15:15:00+07:00,161.0,163.0,161.0,163.0,163.0,93300
2025-06-18 15:30:00+07:00,163.0,163.0,162.0,162.0,162.0,45800
2025-06-18 15:45:00+07:00,163.0,163.0,162.0,162.0,162.0,39600
2025-06-19 09:00:00+07:00,163.0,163.0,158.0,158.0,158.0,248100
2025-06-19 09:15:00+07:00,158.0,163.0,158.0,162.0,162.0,345700
2025-06-19 09:30:00+07:00,162.0,162.0,161.0,161.0,161.0,116700
2025-06-19 09:45:00+07:00,161.0,163.0,161.0,163.0,163.0,56300
2025-06-19 10:00:00+07:00,162.0,163.0,162.0,162.0,162.0,10200
2025-06-19 10:15:00+07:00,161.0,162.0,161.0,161.0,161.0,29200
2025-06-19 10:30:00+07:00,161.0,161.0,161.0,161.0,161.0,18000
2025-06-19 10:45:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-19 11:00:00+07:00,161.0,162.0,160.0,162.0,162.0,38300
2025-06-19 11:15:00+07:00,160.0,160.0,160.0,160.0,160.0,2600
2025-06-19 11:30:00+07:00,162.0,162.0,160.0,160.0,160.0,900
2025-06-19 11:45:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-19 13:30:00+07:00,161.0,161.0,161.0,161.0,161.0,1700
2025-06-19 13:45:00+07:00,160.0,161.0,160.0,161.0,161.0,1100
2025-06-19 14:00:00+07:00,161.0,161.0,160.0,161.0,161.0,100600
2025-06-19 14:15:00+07:00,160.0,160.0,160.0,160.0,160.0,17600
2025-06-19 14:30:00+07:00,159.0,160.0,158.0,159.0,159.0,104800
2025-06-19 14:45:00+07:00,158.0,160.0,158.0,160.0,160.0,8300
2025-06-19 15:30:00+07:00,160.0,160.0,159.0,159.0,159.0,24300
2025-06-19 15:45:00+07:00,160.0,160.0,160.0,160.0,160.0,5000
