Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-21 10:45:00+07:00,6700.0,6700.0,6700.0,6700.0,6700.0,2200
2025-08-21 11:45:00+07:00,6725.0,6725.0,6725.0,6725.0,6725.0,7500
2025-08-21 14:45:00+07:00,6900.0,6900.0,6900.0,6900.0,6900.0,0
2025-08-22 09:00:00+07:00,8125.0,8125.0,6925.0,6925.0,6925.0,19400
2025-08-22 09:15:00+07:00,6925.0,6925.0,6925.0,6925.0,6925.0,1600
2025-08-22 09:30:00+07:00,6925.0,6925.0,6925.0,6925.0,6925.0,7500
2025-08-22 09:45:00+07:00,6925.0,6925.0,6925.0,6925.0,6925.0,2700
2025-08-22 10:00:00+07:00,6925.0,6925.0,6925.0,6925.0,6925.0,4700
2025-08-22 10:15:00+07:00,6925.0,6925.0,6925.0,6925.0,6925.0,1800
2025-08-22 10:30:00+07:00,6925.0,6925.0,6925.0,6925.0,6925.0,400
2025-08-22 10:45:00+07:00,6925.0,6925.0,6925.0,6925.0,6925.0,1500
2025-08-22 11:00:00+07:00,6925.0,6925.0,6925.0,6925.0,6925.0,200
2025-08-22 11:15:00+07:00,6925.0,6925.0,6925.0,6925.0,6925.0,800
2025-08-22 14:00:00+07:00,6925.0,6925.0,6925.0,6925.0,6925.0,2800
2025-08-25 09:00:00+07:00,7000.0,7950.0,6925.0,7225.0,7225.0,49600
2025-08-25 09:15:00+07:00,7250.0,7250.0,6050.0,6500.0,6500.0,66400
2025-08-25 09:30:00+07:00,6500.0,6700.0,6300.0,6500.0,6500.0,18400
2025-08-25 09:45:00+07:00,6350.0,6575.0,6350.0,6500.0,6500.0,1700
2025-08-25 10:00:00+07:00,6425.0,6575.0,6350.0,6500.0,6500.0,6000
2025-08-25 10:15:00+07:00,6450.0,6500.0,6375.0,6375.0,6375.0,1800
2025-08-25 10:30:00+07:00,6475.0,6475.0,6400.0,6450.0,6450.0,2700
2025-08-25 10:45:00+07:00,6450.0,6500.0,6450.0,6475.0,6475.0,4800
2025-08-25 11:00:00+07:00,6450.0,6450.0,6400.0,6400.0,6400.0,2800
2025-08-25 11:15:00+07:00,6400.0,6675.0,6400.0,6600.0,6600.0,2800
2025-08-25 11:30:00+07:00,6600.0,6925.0,6400.0,6500.0,6500.0,22100
2025-08-25 11:45:00+07:00,6500.0,6550.0,6500.0,6550.0,6550.0,2400
2025-08-25 13:30:00+07:00,6525.0,6525.0,6425.0,6500.0,6500.0,2600
2025-08-25 13:45:00+07:00,6500.0,6500.0,6375.0,6400.0,6400.0,8500
2025-08-25 14:00:00+07:00,6375.0,6400.0,6375.0,6375.0,6375.0,3000
2025-08-25 14:15:00+07:00,6375.0,6450.0,6350.0,6450.0,6450.0,2900
2025-08-25 14:30:00+07:00,6425.0,6425.0,6375.0,6375.0,6375.0,3000
2025-08-25 14:45:00+07:00,6425.0,6425.0,6425.0,6425.0,6425.0,1600
2025-08-25 15:00:00+07:00,6425.0,6450.0,6375.0,6450.0,6450.0,2200
2025-08-25 15:15:00+07:00,6450.0,6450.0,6400.0,6400.0,6400.0,2900
2025-08-25 15:30:00+07:00,6425.0,6425.0,6350.0,6350.0,6350.0,13400
2025-08-25 15:45:00+07:00,6325.0,6325.0,6300.0,6300.0,6300.0,2300
2025-08-26 09:00:00+07:00,6250.0,6275.0,6250.0,6250.0,6250.0,5000
2025-08-26 09:15:00+07:00,6250.0,6250.0,6000.0,6150.0,6150.0,4800
2025-08-26 09:30:00+07:00,6250.0,6625.0,6250.0,6575.0,6575.0,5100
2025-08-26 09:45:00+07:00,6475.0,6475.0,6200.0,6300.0,6300.0,1600
2025-08-26 10:00:00+07:00,6275.0,6275.0,6275.0,6275.0,6275.0,200
2025-08-26 10:15:00+07:00,6300.0,6300.0,6300.0,6300.0,6300.0,1600
2025-08-26 10:30:00+07:00,6300.0,6300.0,6300.0,6300.0,6300.0,1000
2025-08-26 10:45:00+07:00,6275.0,6275.0,6275.0,6275.0,6275.0,900
2025-08-26 11:00:00+07:00,6250.0,6250.0,6250.0,6250.0,6250.0,100
2025-08-26 11:15:00+07:00,6250.0,6250.0,6225.0,6250.0,6250.0,1200
2025-08-26 11:30:00+07:00,6250.0,6275.0,6250.0,6275.0,6275.0,3200
2025-08-26 11:45:00+07:00,6300.0,6300.0,6300.0,6300.0,6300.0,1000
2025-08-26 13:30:00+07:00,6325.0,6325.0,6325.0,6325.0,6325.0,100
2025-08-26 13:45:00+07:00,6325.0,6325.0,6325.0,6325.0,6325.0,2000
2025-08-26 14:00:00+07:00,6325.0,6425.0,6325.0,6425.0,6425.0,100
2025-08-26 14:15:00+07:00,6425.0,7275.0,6425.0,6900.0,6900.0,52400
2025-08-26 14:30:00+07:00,6650.0,6650.0,6400.0,6600.0,6600.0,25700
2025-08-26 14:45:00+07:00,6550.0,6650.0,6425.0,6650.0,6650.0,17000
2025-08-26 15:00:00+07:00,6675.0,7100.0,6675.0,6975.0,6975.0,12500
2025-08-26 15:15:00+07:00,6975.0,6975.0,6975.0,6975.0,6975.0,0
2025-08-28 09:00:00+07:00,6700.0,6725.0,6600.0,6700.0,6700.0,2900
2025-08-28 09:15:00+07:00,6675.0,6700.0,6675.0,6700.0,6700.0,1200
2025-08-28 09:30:00+07:00,6650.0,6650.0,6625.0,6650.0,6650.0,2300
2025-08-28 09:45:00+07:00,6625.0,6625.0,6600.0,6600.0,6600.0,4000
2025-08-28 10:00:00+07:00,6550.0,6600.0,6500.0,6600.0,6600.0,2900
2025-08-28 10:15:00+07:00,6625.0,6650.0,6625.0,6650.0,6650.0,1000
2025-08-28 10:30:00+07:00,6650.0,6650.0,6500.0,6500.0,6500.0,3000
2025-08-28 10:45:00+07:00,6425.0,6600.0,6425.0,6575.0,6575.0,3600
2025-08-28 11:00:00+07:00,6400.0,6575.0,6400.0,6575.0,6575.0,2600
2025-08-28 11:30:00+07:00,6550.0,6550.0,6550.0,6550.0,6550.0,2900
2025-08-28 11:45:00+07:00,6475.0,6550.0,6475.0,6550.0,6550.0,4700
2025-08-28 13:30:00+07:00,6575.0,6575.0,6575.0,6575.0,6575.0,400
2025-08-28 13:45:00+07:00,6550.0,6550.0,6550.0,6550.0,6550.0,100
2025-08-28 14:00:00+07:00,6575.0,6575.0,6425.0,6425.0,6425.0,700
2025-08-28 14:15:00+07:00,6425.0,6425.0,6425.0,6425.0,6425.0,2200
2025-08-28 14:30:00+07:00,6575.0,6700.0,6575.0,6675.0,6675.0,5100
2025-08-28 15:00:00+07:00,6425.0,6425.0,6400.0,6400.0,6400.0,6700
2025-08-28 15:15:00+07:00,6400.0,6400.0,6350.0,6350.0,6350.0,1200
2025-08-28 15:30:00+07:00,6450.0,6450.0,6450.0,6450.0,6450.0,200
2025-08-28 15:45:00+07:00,6450.0,6450.0,6450.0,6450.0,6450.0,0
